"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"568",2020-03-13,"France",595,2870,303351.261569537,207250.085076942,436030.077236527,54394.5704795351,32655.4525275538,83779.6600407925,13,61,72.8442395008863,47.9289844312234,104.975565497364,15.0537945793362,11.2014138261849,19.6875912015251,3.09719285977168,1.92134987638123,4.09281922628074
"569",2020-03-14,"France",785,3655,364692.349966608,243406.224214447,533912.82720536,61341.0883970715,36156.1391375051,97882.7499688329,18,79,91.8171472985195,62.3580986148559,129.38597685703,18.9729077976331,14.4291141836325,24.410411359666,2.79690762225595,1.73298626079045,3.92177968932741
"570",2020-03-15,"France",838,4493,440028.176651599,286256.03216919,658548.759537651,75335.8266849903,42849.8079547432,124635.932332291,12,91,115.731838435076,80.852605193481,159.607751944398,23.9146911365562,18.4945065786252,30.221775087368,2.79415500412094,1.73180196989806,3.91564745166288
"571",2020-03-16,"France",924,5417,515321.237555389,326954.98400827,786065.695123043,75293.0609037903,40698.9518390801,127516.935585392,36,127,145.861353369971,104.519640022754,197.193155000938,30.1295149348951,23.6670348292733,37.5854030565401,2.32064868049915,1.39396196515547,3.48880925832819
"572",2020-03-17,"France",1210,6627,589769.051569965,360417.698755255,912472.307968952,74447.8140145765,33462.7147469854,126406.612845909,21,148,183.763756248222,134.634361450532,244.150289879397,37.9024028782515,30.114721427778,46.9571348784594,1.98610593791677,0.794947011665909,3.34900382552496
"573",2020-03-18,"France",1097,7724,676084.164135407,398239.643158649,1063100.0355926,86315.1125654418,37821.9444033939,150627.72762365,27,175,231.313108764289,172.477145677592,302.854361129468,47.5493525160668,37.8427842270599,58.704071250071,1.98363345812642,0.794629376579442,3.34220017433023
"574",2020-03-19,"France",1404,9128,774660.961482176,438455.019694515,1243267.43397094,98576.7973467682,40215.3765358653,180167.398378343,69,244,290.692335025251,219.981565732381,375.938788385724,59.3792262609619,47.5044200547892,73.0844272562557,1.98075781651125,0.794285348086544,3.33424262776426
"575",2020-03-20,"France",1861,10989,886480.24515024,479288.265775762,1459647.62058866,111819.283668064,40833.2460812473,216380.186617718,128,372,364.376443110426,278.830814007978,466.778665096264,73.6841080851752,58.8492482755964,90.8398767105403,1.97744149298224,0.793929070178969,3.3268748422696
"576",2020-03-21,"France",1617,12606,1013116.44001104,519843.209591244,1720449.40635455,126636.194860798,40554.9438154816,260801.785765892,78,450,455.123967013557,351.133246775551,579.150546687046,90.7475239031305,72.3024327675727,112.371881590782,1.97362859431381,0.793571636165103,3.31955569347272
"577",2020-03-22,"France",1847,14453,1156646.06177956,559744.707167852,2036342.15127892,143529.621768523,39901.4975766084,315892.744924363,112,562,565.960323813376,439.253848433388,716.690996946771,110.836356799819,88.1206016578372,137.540450259725,1.969245572403,0.79295880767916,3.31054333562523
"578",2020-03-23,"France",1559,16012,1319589.89847289,598937.043867618,2419693.45681756,162943.836693325,39192.3366997659,383351.305538648,112,674,700.081653172826,545.970392525445,884.166766189712,134.12132935945,106.716544092057,167.475769242942,1.96420186630777,0.792275485870367,3.29932494205001
"579",2020-03-24,"France",3838,19850,1504898.90139841,636964.819422756,2880274.8283297,185309.002925523,38027.7755551379,460581.371512139,186,860,860.832949255114,673.8106356809,1085.74951962267,160.751296082288,127.840243155455,201.582753432956,1.95838965391344,0.791610490833703,3.28354893462697
"580",2020-03-25,"France",2446,22296,1715968.19652874,674045.702185279,3437132.00293506,211069.295130327,37080.8827625231,556857.174605359,240,1100,1051.87051053556,824.863106871954,1326.39501598552,191.037561280441,151.052471191054,240.645496362851,1.9516828254949,0.79096585303578,3.25263213133411
"581",2020-03-26,"France",2931,25227,1956661.38247791,710146.186543913,4112880.50320215,240693.185949172,36100.4843586337,675748.500267083,231,1331,1277.04079108,1002.01952306438,1611.82640369924,225.170280544444,177.156416192426,285.431387713717,1.94393553134306,0.790341918075468,3.22083280022014
"582",2020-03-27,"France",3922,29149,2231329.24230107,744833.956662402,4927605.0828077,274667.859823158,34687.7701184891,814724.579605554,365,1696,1540.4367972031,1207.01481182363,1949.66328272372,263.396006123103,204.995288759247,337.836879024484,1.93498075824147,0.789738327097251,3.18309735559802
"583",2020-03-28,"France",3809,32958,2544807.74854374,778343.32235717,5913715.42786608,313478.50624267,33509.3656947679,986110.345058381,299,1995,1846.61179256894,1441.53480386508,2349.97424986933,306.174995365833,234.519992041449,400.310967145609,1.92462947741391,0.78928543903773,3.14037171461489
"584",2020-03-29,"France",4611,37569,2902379.13027847,810777.898302481,7089701.56556968,357571.381734736,32434.5759453117,1175986.1377036,319,2314,2200.53279499335,1706.73884374896,2826.25954412505,353.92100242441,265.204039883883,476.285294255722,1.91267102895696,0.78888934987887,3.09248791619798
"585",2020-03-30,"France",2599,40168,3309678.13011918,842078.527487617,8483962.26572611,407298.999840706,31300.6291851352,1394260.70015643,292,2606,2607.79223140045,1999.20609102313,3396.07033375625,407.259436407101,292.467247274171,569.810789631202,1.89887555985251,0.788506118300603,3.02287743628095
"586",2020-03-31,"France",4376,44544,3772525.91559201,872323.155371342,10127399.8802048,462847.785472831,30244.6278837259,1643437.61447869,418,3024,3074.74660232049,2319.52102145852,4078.34497018336,466.954370920047,320.314930435386,682.274636427103,1.88299944430801,0.788135328124044,2.94303958105777
"587",2020-04-01,"France",7578,52122,4296679.50953904,901685.664375546,12051237.4195423,524153.593947026,29362.5090042035,1923837.53933755,499,3523,3608.60846263059,2666.52467055523,4897.5274059328,533.861860310092,347.003649096711,819.182435749438,1.86479454512849,0.78777658309619,2.8651035719005
