"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"356",2020-02-28,"France","Pays de la Loire",0,0,620.788041476055,121.624696426789,1798.69074293672,126.806577703593,35.7304705444307,289.853233709589,80.0022861573196,159.613515420325,0,0,0.00915067155887538,0.00159604233795334,0.0284069085640375,0.00558318228800294,0.000973807797037718,0.0173321649379762,0.00282215986804414,0.00713650908294948,3.2936083233021,2.08467152687956,4.81382097356379,2.82731041541873,3.68097852742234
"357",2020-02-29,"France","Pays de la Loire",0,0,773.126309685292,165.561566488838,2144.08877392257,152.338268209237,43.9368700620486,345.398030985847,96.9842863495539,191.032474442419,0,0,0.0203191669430269,0.00354433603007377,0.0630755792113708,0.0111684953841515,0.00194829369212043,0.0346686706473333,0.0056457505310615,0.0142759239295438,3.29360246449119,2.08466005314667,4.81381717483345,2.82730581882182,3.68097459115357
"358",2020-03-01,"France","Pays de la Loire",0,0,955.801085009641,221.998653499359,2545.2318364797,182.674775324349,56.4370870105211,401.143062557128,119.592145901073,227.975022278135,0,0,0.0401852423808432,0.0070153989864056,0.124701966416917,0.0198660754378163,0.00347106295633183,0.0616263872055465,0.01004832523927,0.0253960304407804,3.29359541258301,2.08464646507861,4.81381248607346,2.8273003126042,3.6809698143514
"359",2020-03-02,"France","Pays de la Loire",0,0,1175.91439277358,296.058425800786,3006.06291838228,220.113307763942,74.0597723014272,460.831081902586,149.12358794939,272.540104706011,0,0,0.0722562802211209,0.0126462624938278,0.223987597231869,0.0320710378402777,0.00563086350742223,0.099285630814952,0.0162619487747744,0.0409824230389283,3.29358690659753,2.08463089194855,4.8138063979105,2.8272937690182,3.68096390908689
"360",2020-03-03,"France","Pays de la Loire",0,0,1442.10876463475,393.361175980347,3539.23655183239,266.194371861169,97.3027501795613,533.17363345011,186.764199573543,327.370928073938,0,0,0.121054374183339,0.0213041216215676,0.374406490212309,0.0487980939622185,0.0086578591277398,0.15041889298044,0.0248729156686027,0.062315408983391,3.29357657674905,2.08461327742807,4.8137982907935,2.82728598264933,3.68095650762775
"361",2020-03-04,"France","Pays de la Loire",0,0,1764.81763403514,522.742394755445,4152.2479201942,322.70886940039,129.381218775098,613.01136836181,233.964562187507,395.212079768432,0,0,0.191963441849522,0.0341781064462362,0.591463149942175,0.0709090676661828,0.0128739848246686,0.217056659729865,0.0364163958568312,0.090489129602373,3.29356397870701,2.08459343575137,4.81378742828729,2.82727670196254,3.68094718492284
"362",2020-03-05,"France","Pays de la Loire",0,0,2156.79382285161,694.019680339583,4860.42470122175,391.976188816466,171.277285584138,708.176781027547,292.426255924635,475.527695173446,0,0,0.290688779994951,0.0526598372238558,0.889777753350117,0.0987253381454289,0.0184817307776196,0.298314603407942,0.0513023713312843,0.125915555165949,3.293548575457,2.08457110382029,4.81377286616141,2.82726563084399,3.68093542916023
"363",2020-03-06,"France","Pays de la Loire",0,0,2633.75232583397,917.51308979225,5692.67626638999,476.958502982357,223.493409452668,832.251565168244,363.351612334418,570.769468019926,0,0,0.424560111278835,0.0786911794187239,1.28617119870102,0.133871331283883,0.0260313421948681,0.396393445350899,0.0706391242516451,0.170341622214496,3.2935297063001,2.0845459674444,4.81375335003129,2.82725241990787,3.68092060435356
"364",2020-03-07,"France","Pays de la Loire",0,0,3215.13515058185,1206.10186680106,6679.17432443471,581.382824747881,288.588777008807,986.498058044716,452.29444144764,691.242761176292,0,0,0.601173596050619,0.114682782300553,1.79703877303273,0.176613484771784,0.0359916028818288,0.510867574331715,0.0949773729983278,0.224009806693639,3.29350655058281,2.0845176694342,4.81372719916694,2.82723665436178,3.6809019107986
"365",2020-03-08,"France","Pays de la Loire",0,0,3925.04923573176,1583.35698776054,7858.02401348605,709.914085149914,377.255120959486,1178.84968905134,560.956592857794,835.264021376873,0,0,0.829421757554798,0.163784238758021,2.44159726545717,0.228248161504179,0.0491014564574687,0.644558492424436,0.125198989377174,0.289048154948531,3.29347808475308,2.08448580848792,4.8136921600004,2.82721784006209,3.68087834009896
"366",2020-03-09,"France","Pays de la Loire",0,0,4793.43852477376,2061.45696231837,9280.865120345,868.389289042001,478.099974557825,1422.84110685894,691.569007527807,1011.84950302307,0,0,1.11990714335004,0.230536789748589,3.240349760911,0.290485385795246,0.0667525509905678,0.798752495453834,0.16319228268128,0.368324647734148,3.29344302937663,2.0844499341559,4.81364521213421,2.82719538756308,3.68084862041015
"367",2020-03-10,"France","Pays de la Loire",0,0,5857.55991924297,2658.24763306538,11025.3881172269,1064.12139446921,596.79067074701,1744.52299688194,851.171428627918,1230.6251167239,0,0,1.48517003910117,0.320136113016383,4.21037909803686,0.365262895751126,0.0895993232677936,0.970029337125855,0.210437743289878,0.461049798989039,3.29339978236539,2.08440954021244,4.81358230842604,2.82716859348499,3.68081114789176
"368",2020-03-11,"France","Pays de la Loire",0,0,7163.84767779925,3382.23570673636,13179.0445636978,1306.28775855629,723.988073670983,2153.65644647085,1044.87194920116,1513.72588785375,0,0,1.9407185394607,0.440727391126262,5.38724808318915,0.455548500359528,0.12059127810988,1.17686898515229,0.270117022067193,0.574562821666462,3.29334633417943,2.08436405718546,4.81349802644291,2.82713661845063,3.68076390029403
"369",2020-03-12,"France","Pays de la Loire",0,0,8770.27288247772,4269.15915319687,15875.369616354,1606.42520467846,886.923446460502,2696.32505265618,1281.08399728617,1861.67890665462,0,0,2.5051072876981,0.601625387583345,6.78697982225635,0.564388748237403,0.160897996457082,1.3997317390672,0.344860304418578,0.709156364523803,3.2932801598205,2.08431284413156,4.81338510135953,2.82709846081187,3.68070432794704
"370",2020-03-13,"France","Pays de la Loire",0,0,10409.7417628121,5115.23584070357,18731.8381915519,1639.46888033441,846.076687506709,2856.46857519792,1273.15185574905,1928.05827759364,0,0,3.2004342091381,0.816628122011361,8.43876312351243,0.695326921439998,0.215002734428017,1.65178330125608,0.439569155353153,0.86788092941188,2.7612420832567,1.48289880634115,4.40333242957202,2.21033217827691,3.24451641772535
"371",2020-03-14,"France","Pays de la Loire",0,0,12211.078623288,6020.37591743694,21886.699771985,1801.33686047588,905.140076733368,3154.86158043316,1382.6364469817,2125.39284176884,0,0,4.05398655029896,1.10114450296153,10.3720634685655,0.853552341160859,0.284516380950167,1.93330034505304,0.559332417696888,1.05788637841274,2.49518053482973,1.3486271793569,4.10483885043143,1.95338393333787,2.96434791463813
"372",2020-03-15,"France","Pays de la Loire",0,0,14377.7647598436,7059.60721217557,25819.7570022803,2166.68613655561,1039.23129473863,3933.05723029529,1627.62952315722,2579.17959053572,0,0,5.09883576218439,1.47815306519967,12.6410370863705,1.04484921188543,0.377008562238137,2.26897361780499,0.707488985653273,1.28880877465974,2.49510791717598,1.34859716085114,4.1046859995765,1.95334329904478,2.96424222780664
"373",2020-03-16,"France","Pays de la Loire",109,109,16492.6159804152,8020.78052497698,29824.2877513948,2114.85122057154,961.173312801406,4004.53074911445,1580.63484410284,2509.49366881681,0,0,6.37434895959165,1.98054245635766,15.3133022114797,1.27551319740726,0.502389391157997,2.67226512510923,0.890027748501631,1.56414291618715,2.06931540644249,1.10966973596168,3.50522636720831,1.63561074724892,2.40910340198991
"374",2020-03-17,"France","Pays de la Loire",0,109,18778.5606804169,8957.65767957341,33823.2772816229,2285.94470000179,936.877154596437,3998.98953022814,1741.38318268201,2761.98914901936,1,1,7.92785538604795,2.63961221569236,18.3973104413305,1.5535064264563,0.659069759334696,3.0840082298508,1.11340601631076,1.88685407894446,2.01638780492479,0.727037916475256,3.95263490625046,1.46522669064891,2.45007462099832
"375",2020-03-18,"France","Pays de la Loire",0,109,21392.6045154709,9976.6829636013,38565.5060502919,2614.04383505394,1019.02528402789,4742.22876866896,1945.82096083073,3200.01193114163,0,1,9.81550734148346,3.4967343932635,21.9533493696502,1.8876519554355,0.857122177571141,3.55603892831969,1.39267025958364,2.2630333813022,2.01631033885475,0.727026339996621,3.95246741330145,1.46518593426153,2.44997212116922
"376",2020-03-19,"France","Pays de la Loire",0,109,24370.1436386038,11027.7291010278,44324.0445308643,2977.53912313291,1051.04613742653,5758.53848057245,2135.34586733677,3698.25031192459,2,3,12.1000787697804,4.60717512271319,26.0323954724794,2.28457142829697,1.11044072944969,4.07904610282927,1.73128102772351,2.70818526501518,2.01622111217904,0.727013321025942,3.95228352939639,1.46514182363891,2.44986050606568
"377",2020-03-20,"France","Pays de la Loire",52,161,27762.905814045,12076.4204665714,51356.9388830241,3392.76217544117,1048.69136554354,7032.89435215977,2288.94022817538,4264.10654800984,0,3,14.852692118586,6.02434635316539,30.7764960167014,2.75261334880555,1.4171712304522,4.74410054422192,2.13785120075097,3.24970487806707,2.01611777015978,0.726999581460201,3.95206158583293,1.46509463172748,2.44975815306991
"378",2020-03-21,"France","Pays de la Loire",0,161,31638.4552320035,13097.6362860114,60133.3725438223,3875.54941795856,1021.21581944002,8776.43366079816,2456.11317259471,4945.02065210649,0,3,18.1501271518986,7.81264466074299,36.1712548715465,3.29743503331267,1.78829830757759,5.39475885484512,2.61807856533972,3.86358630026434,2.01599741053438,0.726985716904001,3.95174742364884,1.46504444344429,2.44961251779858
"379",2020-03-22,"France","Pays de la Loire",0,161,36081.8911034718,14096.7420518109,71057.8903459652,4443.43587146826,999.105765799526,10924.5178021429,2608.26630665986,5703.22075681445,1,4,22.0762711263643,10.0545603862767,42.4046677994726,3.92614397446571,2.24191572553371,6.23341292792615,3.17225192797892,4.54890811474525,2.01585659730945,0.726972088400379,3.95133291694259,1.46499120168981,2.44944353833332
"380",2020-03-23,"France","Pays de la Loire",132,293,41198.4808665336,15060.6126035982,84651.2599870294,5116.58976306187,963.870551787302,13593.3696410642,2776.57591949566,6582.80999763761,6,10,26.7197717893971,12.8382049568894,49.5921431261166,4.6435006630328,2.78364457061268,7.18747532664395,3.81262761458721,5.33364537311028,2.015691145106,0.726958880534946,3.95080164629648,1.46493476883019,2.44917488826454
"381",2020-03-24,"France","Pays de la Loire",50,343,47117.359262077,15986.2874301508,101941.655979038,5918.87839554334,925.674826552591,17290.3959920086,2948.014587395,7653.47425685023,4,14,32.1739010687746,16.2272592130553,57.7922250764496,5.45412927937745,3.38905425616589,8.20008195033304,4.56093040726713,6.22454739333323,2.0154958791414,0.726946171198286,3.9501210011899,1.46487496581802,2.44882725280695
"382",2020-03-25,"France","Pays de la Loire",36,379,53996.6096065349,16874.6769144909,123775.152369704,6879.25034445792,888.389484340105,21833.4963906664,3127.30254837036,8854.44749322518,3,17,38.5416343641595,20.3095860740309,67.1701435124121,6.36773329538487,4.08232686097567,9.37791843596248,5.4040198533197,7.20836044888848,2.01526437047711,0.726933981571391,3.94924932427514,1.46481159148456,2.44848435020342
"383",2020-03-26,"France","Pays de la Loire",80,459,62030.0115281409,17725.4577066723,151390.321510723,8033.40192160597,850.780792181402,27615.1691410184,3323.54514832578,10245.8465779703,14,31,45.9330302977214,25.2424838181824,77.8937501640218,7.39139593356198,4.93289774415145,10.7236066516097,6.32806701392904,8.29843693339559,2.01498861250215,0.726922305895314,3.9481239048525,1.46474443016281,2.4481429711271
"384",2020-03-27,"France","Pays de la Loire",71,530,71455.771513445,18543.7648985385,186305.356183408,9425.7599853042,818.307191866188,34915.0346726857,3531.68713406366,11815.6791573267,11,42,54.46830808707,31.0487349789117,90.1467506286033,8.53527778934859,5.80625116072934,12.2530004645815,7.35067662409519,9.53300244186696,2.01465860706998,0.726911127239464,3.94641881672932,1.46467325371868,2.44774692609853
"385",2020-03-28,"France","Pays de la Loire",107,637,82567.661356442,19333.5154715212,230764.865932208,11111.889842997,789.750572982691,44459.5097487991,3737.40838346917,13702.9538261633,0,42,64.2860349913938,37.7867680509627,104.221796586475,9.81772690432377,6.73803307205102,14.0750459578713,8.48108017651815,10.9459089105807,2.01426183072504,0.726900425050414,3.94403630539945,1.46459782133891,2.44728747913316
"386",2020-03-29,"France","Pays de la Loire",143,780,95729.1364615631,20087.6084101283,287094.107962162,13161.4751051211,754.092938607075,56329.242029954,3980.09430221468,15884.3478008937,5,47,75.5409495672939,45.4547661405509,120.359136212501,11.2549145759001,7.66799808958813,16.1373396260268,9.73279686522415,12.5399275598615,2.01378254753999,0.726890178382678,3.94098748735557,1.46451787860244,2.44675450813314
"387",2020-03-30,"France","Pays de la Loire",72,852,111391.163189085,20808.7188471026,358929.256157031,15662.0267275222,721.110436974297,71835.1481948695,4215.83655603902,18398.369427098,11,58,88.4155811884609,54.0357457683642,139.352498693216,12.874631621167,8.58097962781334,18.9933624807149,10.956715739253,14.3903914297525,2.01320092709582,0.726880367073034,3.93708551881241,1.46443315640996,2.44616773891635
"388",2020-03-31,"France","Pays de la Loire",64,916,130114.631489212,21502.4317985569,448582.874647292,18723.4683001262,693.712951454351,89653.6184902613,4466.33203954137,21320.915214232,24,82,103.122296624773,63.4587805554235,161.953009928345,14.7067154363123,9.42303478705924,22.6005112351283,12.2630881232349,16.6083947360748,2.01249191630768,0.726870972036633,3.93234077373844,1.46434336993016,2.44563204557226
"389",2020-04-01,"France","Pays de la Loire",105,1021,152598.332581966,22167.4742790175,560742.61320422,22483.701092754,665.04248046058,112159.738556928,4725.59693962675,24705.1532992426,18,100,119.912517066825,73.6041493797553,189.21365844709,16.7902204420522,10.1453688243319,27.2606485187451,13.6211548674293,19.2170400343607,2.01162380414159,0.726861975242214,3.92712147193346,1.46424821757283,2.44501071074221
"390",2020-02-02,"France","France-hopitaux",0,0,50.3289248014086,17.8042064078605,112.389275906374,50.3289248014086,17.8042064078605,112.389275906374,33.0471883831592,61.8646008794146,0,0,5.03289248014087e-14,1.78042064078605e-14,1.12389275906374e-13,5.03289248014087e-14,1.78042064078605e-14,1.12389275906374e-13,3.30471883831592e-14,6.18646008794146e-14,3.61902141864352,3.07726499800602,4.22794089934401,3.41787830024771,3.81439620872329
"391",2020-02-03,"France","France-hopitaux",0,0,100.657849602817,35.608412815721,224.778551812748,50.3289248014086,17.8042064078605,112.389275906374,33.0471883831592,61.8646008794146,0,0,1.24499841362916e-06,4.41727781396176e-07,2.70046297210585e-06,1.24499836330023e-06,4.4172776359197e-07,2.70046285971658e-06,8.21490454692209e-07,1.53500972243685e-06,3.61902141864352,3.07726499800602,4.22794089934401,3.41787830024771,3.81439620872329
"392",2020-02-04,"France","France-hopitaux",0,0,150.986774404226,53.4126192235815,337.167827719121,50.3289248014086,17.8042064078605,112.389275906374,33.0471883831592,61.8646008794146,0,0,2.55224664979837e-05,9.05541917143959e-06,5.53594887365791e-05,2.42774680843545e-05,8.61369139004341e-06,5.26590257644732e-05,1.60190638664981e-05,2.99326895875185e-05,3.61902141864352,3.07726499800602,4.22794089934401,3.41787830024771,3.81439620872329
"393",2020-02-05,"France","France-hopitaux",0,0,201.315699205635,71.216825631442,449.557103625495,50.3289248014086,17.8042064078605,112.389275906374,33.0471883831592,61.8646008794146,0,0,0.00016869727827751,5.98541119845161e-05,0.000365912717603985,0.000143174811779527,5.07986928130766e-05,0.000310553228867406,9.4471402289604e-05,0.000176526118080237,3.61902141864352,3.07726499800602,4.22794089934401,3.41787830024771,3.81439620872329
"394",2020-02-06,"France","France-hopitaux",0,0,251.644624007043,89.0210320393025,561.946379531869,50.3289248014086,17.8042064078605,112.389275906374,33.0471883831592,61.8646008794146,0,0,0.000703424075314961,0.000249576186447267,0.00152576151585225,0.000534726797037451,0.000189722074462751,0.00115984879824827,0.000352830150290304,0.000659286675786625,3.61902141864352,3.07726499800602,4.22794089934401,3.41787830024771,3.81439620872329
