"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1048",2020-05-09,"Portugal",1149.64605412709,0.271252549651364,3926.45804522117,28715.1098906435,217.529482036354,127478.915966834,4082511.24640161,13921.9044071682,24712631.6545353,32880.2231346747,0.000461761167513114,213584.027962868,0.517909602237545,0.00315340989119704,1.33611749966001
"1049",2020-05-10,"Portugal",1118.35878269944,0.230615364070967,3811.75746384359,29833.4686733429,217.760097400425,131290.673430678,4114013.57283401,13921.9047614428,24917284.5653517,31502.3264324023,0.000354274629452248,204652.910816488,0.511513951535133,0.00315303252705518,1.32304077403025
"1050",2020-05-11,"Portugal",1085.39359665711,0.198076591860534,3731.11674701193,30918.86227,217.958173992286,135021.790177689,4144204.58384874,13921.9050332423,25114249.1193088,30191.011014733,0.000271799533381644,196964.553957095,0.505460773267181,0.00315276477281584,1.30844064313476
"1051",2020-05-12,"Portugal",1051.18176286021,0.169833893445971,3676.55288273987,31970.0440328602,218.128007885732,138698.343060429,4173146.7132062,13921.9052408286,25302742.6711551,28942.129357457,0.00020758629603149,188493.551846298,0.499727563511689,0.00315257497960034,1.29455444732543
"1052",2020-05-13,"Portugal",1016.11712883387,0.144662634216549,3585.09521403377,32986.1611616941,218.272670519948,142283.438274463,4200898.83610919,13921.9053993722,25482983.5049146,27752.1229029852,0.000158543612130356,180240.833759503,0.494293750428336,0.00315244057125832,1.28506290251378
"1053",2020-05-14,"Portugal",980.553271561938,0.121892840041854,3522.97014685197,33966.714433256,218.39456335999,145806.408421315,4227516.69013283,13921.9055204596,25658023.8244102,26617.8540236441,0.000121087382598129,175040.319495528,0.489140433591933,0.00315234546618808,1.26957430528089
"1054",2020-05-15,"Portugal",944.802183338185,0.102466842085028,3462.15527306823,34911.5166165942,218.497030202075,149268.563694383,4253053.1655718,13921.9056129399,25828696.2336271,25536.4754389653,9.24802707883167e-05,170672.409216928,0.484250176583432,0.00315227822400971,1.25966735339525
"1055",2020-05-16,"Portugal",909.135219157187,0.0859010859164534,3369.95298260705,35820.6518357514,218.582931287991,152638.51667699,4277558.50465138,13921.9056835715,25991380.8728394,24505.3390795848,7.06316479775021e-05,162684.639212288,0.479606843191058,0.0031522307159455,1.24988315885112
"1056",2020-05-17,"Portugal",873.78500505684,0.0721894753159906,3277.02259670046,36694.4368408083,218.655120763307,155915.539273691,4301080.44441061,13921.9057375197,26151656.3035575,23521.9397592265,5.3948129783138e-05,160275.430718091,0.475195467041106,0.00315219717268449,1.24024454537442
"1057",2020-05-18,"Portugal",838.947553623307,0.0606288011218928,3170.90712807647,37533.3843944316,218.715749564429,159086.446401767,4323664.32990903,13921.9057787672,26304924.7105054,22583.8854984196,4.12475633278694e-05,153268.406947915,0.471002145471738,0.0031521735037469,1.23157139948362
"1058",2020-05-19,"Portugal",804.785489629518,0.0509433163254908,3055.65294127208,38338.1698840611,218.766692880755,162142.099343039,4345353.21546534,13921.9058103042,26456032.3543118,21688.8855563101,3.15369891400192e-05,151107.643806373,0.467013950292092,0.00315215681171575,1.22488003985557
"1059",2020-05-20,"Portugal",771.431517670027,0.042773714260854,2978.07346322113,39109.6014017311,218.809466595016,165120.17280626,4366187.96377923,13921.9058344167,26602640.3485283,20834.7483138977,2.41124966837785e-05,146607.994216513,0.463218850119771,0.00315214504605317,1.21663573840079
"1060",2020-05-21,"Portugal",738.991689221322,0.0359499483887363,2890.66952121722,39848.5930909524,218.845416543404,168010.842327478,4386207.34694636,13921.9058528526,26745484.3040425,20019.3831671305,1.84358918618251e-05,142843.955514215,0.459605640836043,0.00315213675673711,1.20881411701915
"1061",2020-05-22,"Portugal",707.547974133234,0.0301950893813334,2834.35120586412,40556.1410650857,218.875611632786,170845.193533342,4405448.14970509,13921.9058669483,26885321.9118304,19240.8027587277,1.40956834993812e-05,139837.607787949,0.456163882121917,0.0031521309191541,1.19856886541337
"1062",2020-05-23,"Portugal",677.16043794905,0.0251815148951031,2762.93739831449,41233.3015030347,218.900793147681,173608.130931656,4423945.27342173,13921.9058777255,27023422.1362172,18497.1237166402,1.07772545915664e-05,138100.224386731,0.452883838993668,0.00315212680978554,1.19121541558744
"1063",2020-05-24,"Portugal",647.869762811805,0.0212105319151518,2682.3200509443,41881.1712658465,218.922003679596,176290.450982601,4441731.83878837,13921.9058859656,27156948.0643894,17786.565366642,8.24005591939502e-06,133525.928172249,0.449756427806335,0.00315212391804543,1.17967198728125
"1064",2020-05-25,"Portugal",619.699496866204,0.0177014277377059,2608.76446537595,42500.8707627127,218.939705107334,178899.215447977,4458839.28543168,13921.9058922658,27285005.7131994,17107.4466433057,6.30016885012847e-06,128057.64880998,0.446773166449114,0.00315212188382085,1.17133673897719
"1065",2020-05-26,"Portugal",592.65854404799,0.0149295008744476,2551.86724522219,43093.5293067607,218.954634608208,181451.082693199,4475297.46717944,13921.9058970827,27408721.3725883,16458.1817477636,4.81697322378099e-06,123715.659388933,0.443926128531754,0.00315212045326055,1.16378046653927
"1066",2020-05-27,"Portugal",566.74334899566,0.0125956792221737,2475.4093469749,43660.2726557564,218.96723028743,183926.492040174,4491134.74231893,13921.9059007657,27527390.1799824,15837.2751394825,3.68295394669877e-06,118668.807394125,0.441207901347961,0.00315211944750559,1.15637651431484
"1067",2020-05-28,"Portugal",541.940431112257,0.0106285937267252,2412.67360405066,44202.2130868686,218.977858881157,186339.165644224,4506378.05865668,13921.9059035816,27643440.4835691,15243.3163377502,2.81590732181958e-06,116050.30358669,0.438611547362634,0.00315211874058906,1.15236959929658
"1068",2020-05-29,"Portugal",518.228814808268,0.00897585153448998,2346.80355136936,44720.4419016769,218.986834732692,188685.969195594,4521053.03350312,13921.9059057346,27755556.7460409,14674.974846444,2.15298219655115e-06,112116.262471801,0.436130568937967,0.00315211824383337,1.14872444569999
"1069",2020-05-30,"Portugal",495.582017202695,0.00754772940554689,2298.2577546215,45216.0239188796,218.994382462097,190984.226950215,4535184.02886668,13921.9059073807,27863794.9943538,14130.9953635577,1.64612394665925e-06,108238.248312832,0.433758876002366,0.00315211789483347,1.14542715301804
"1070",2020-05-31,"Portugal",473.969540584692,0.00634736410291635,2263.81928187728,45689.9934594643,219.0007298262,193248.046232092,4548794.22218977,13921.9059086393,27968575.7562601,13610.1933230874,1.25859105176496e-06,104780.761906339,0.431490756375652,0.00315211764968782,1.1415601555977
"1071",2020-06-01,"Portugal",453.357746020047,0.00530832065120466,2205.46723968144,46143.3512054843,219.006038146851,195453.513471774,4561905.67293709,13921.9059095841,28070522.8827255,13111.4507473224,9.44785868164534e-07,101947.126465407,0.429320848488461,0.00315211747752169,1.1361826808142
"1072",2020-06-02,"Portugal",433.710665986233,0.00438959398082656,2150.40583100177,46577.0618714706,219.010427740832,197603.919302776,4574539.38529324,13921.9059103057,28167863.9808147,12633.7123561561,7.21610370467389e-07,97341.0980891765,0.42724411626579,0.00315211735662965,1.13085558918966
"1073",2020-06-03,"Portugal",414.990832845564,0.00366978374404143,2085.23351783123,46992.0527043161,219.014097524576,199689.152820607,4586715.36716892,13921.9059108569,28263654.3164919,12175.9818756721,5.51155389431856e-07,95790.3356772224,0.425255825977739,0.00315211727175313,1.12652954798121
"1074",2020-06-04,"Portugal",397.160187796626,0.00304096961782334,2015.55341516363,47389.2128921127,219.017138494194,201704.70623577,4598452.68566859,13921.9059112778,28356846.1339123,11737.3184996719,4.20964482161781e-07,93191.8174203618,0.423351524890649,0.00315211721216973,1.12395944903551
"1075",2020-06-05,"Portugal",380.180789863987,0.00252668287328485,1941.1873683797,47769.3936819767,219.019665177067,203645.89360415,4609769.51914437,13921.9059115993,28448189.161034,11316.8334757765,3.21526636493819e-07,91343.0271216923,0.421527021576411,0.00315211717034767,1.11919296157687
"1076",2020-06-06,"Portugal",364.014994486615,0.00208459354370653,1880.67764703365,48133.4086764633,219.021749770611,205526.571251184,4620683.20595025,13921.9059118414,28535586.4498861,10913.6868058851,2.42066630009881e-07,87397.288852087,0.419778367756465,0.00315211714099568,1.11292988471093
"1077",2020-06-07,"Portugal",348.625557483695,0.00170474238534364,1825.77558815869,48482.034233947,219.023454512996,207352.346839343,4631210.29001567,13921.9059120205,28619111.2463336,10527.0840654172,1.79069998238786e-07,83524.7964475243,0.418101841570196,0.00315211712039752,1.10677782883422
"1078",2020-06-08,"Portugal",333.975620310161,0.00138432085182871,1787.66200345118,48816.0098542572,219.024838833848,209140.008842794,4641366.563371,13921.9059121574,28700183.1839878,10156.2733553353,1.3695448553686e-07,81071.9376541794,0.416493932166214,0.00315211710594363,1.10151117241018
"1079",2020-06-09,"Portugal",320.028851545031,0.00110783873885966,1751.46943588967,49136.0387058022,219.025946672587,210891.478278683,4651167.10577633,13921.9059122624,28779847.1497132,9800.5424053227,1.04920989091256e-07,79663.965725463,0.414951325520817,0.00315211709580239,1.09629801993468
"1080",2020-06-10,"Portugal",306.749739001649,0.000885567818612252,1691.9778782172,49442.7884448039,219.026832240406,212583.456156901,4660626.32162278,13921.9059123396,28857955.5534742,9459.21584645377,7.71916882144404e-08,78108.4037609876,0.413470891391697,0.00315211708868706,1.09186490508716
"1081",2020-06-11,"Portugal",294.103950905127,0.000691067584377349,1648.67100964899,49736.892395709,219.02752330799,214232.12716655,4669757.97429118,13921.9059123926,28933712.2764559,9131.652668405,5.30649740308162e-08,75756.7229817191,0.412049671318101,0.0031521170836959,1.08842292358273
"1082",2020-06-12,"Portugal",282.058723821234,0.00052120632838469,1610.55560725586,50018.9511195302,219.028044514318,215842.682773805,4678575.21816216,13921.9059124319,29007493.0704163,8817.24387097138,3.92374882830129e-08,73780.7939603332,0.410684867581476,0.00315211708019404,1.08466050573825
"1083",2020-06-13,"Portugal",270.582981736686,0.000397876691402536,1564.52280890627,50289.5341012669,219.02844239101,217407.205582712,4687090.62847568,13921.9059124617,29079207.5425532,8515.4103135201,2.98458090059007e-08,71714.4721369021,0.409373833044017,0.00315211707773792,1.08317493410003
"1084",2020-06-14,"Portugal",259.647292754603,0.000301687063686364,1524.15112303388,50549.1813940215,219.028744078073,218931.356705746,4695316.22923562,13921.9059124844,29149000.5919115,8225.60075994392,2.27020693856569e-08,69793.0493583386,0.408114061786395,0.00315211707601462,1.07978588845283
"1085",2020-06-15,"Portugal",249.223642919108,0.000222397014752726,1498.34462975019,50798.4050369406,219.028966475088,220429.701335496,4703263.51934693,13921.9059125017,29218185.322891,7947.29011131402,1.72682134721199e-08,69184.7309795183,0.406903180470544,0.00315211707480574,1.07518731123151
"1086",2020-06-16,"Portugal",239.285239929344,0.000168033059089591,1454.99464129225,51037.69027687,219.029134508147,221884.695976788,4710943.49716111,13921.9059125148,29285648.9553894,7679.97781417265,1.31349741945603e-08,67463.6324984024,0.40573894035848,0.00315211707395819,1.07177365731144
"1087",2020-06-17,"Portugal",229.806470010043,0.000129026444780511,1419.57189250313,51267.49674688,219.029263534592,223304.267869291,4718366.68359052,13921.9059125248,29351584.1787793,7423.18642940988,9.99104245865617e-09,65935.2233898372,0.404619209923708,0.00315211707336389,1.06807550562332
"1088",2020-06-18,"Portugal",220.762968309039,0.0001020300801982,1380.51833272885,51488.2597151891,219.029365564672,224684.78620202,4725543.14393544,13921.9059125324,29416213.5980294,7176.46034492812,7.55417659778999e-09,64629.4192501183,0.403541967997528,0.00315211707294742,1.06417534307861
"1089",2020-06-19,"Portugal",212.131722640277,8.40803103365741e-05,1348.86249399588,51700.3914378293,219.029449644983,226033.648696016,4732482.50855013,13921.905912538,29478805.3043542,6939.36461468964,5.68659469361281e-09,62591.7063248423,0.402505297398293,0.00315211707265479,1.06032161547364
"1090",2020-06-20,"Portugal",203.891100626515,7.78320638799586e-05,1320.44056107504,51904.2825384559,219.029527477046,227354.089257091,4739193.99245719,13921.9059125424,29539575.5784497,6711.48390705889,4.33054629553346e-09,60770.2740954528,0.401507378997361,0.00315211707244993,1.05851389467126
"1091",2020-06-21,"Portugal",196.02081202299,6.80092920847738e-05,1303.57419882829,52100.3033504788,219.029595486338,228657.663455919,4745686.41400356,13921.9059125457,29598901.052018,6492.42154637191,3.29785420691241e-09,59325.4735683108,0.400546486180732,0.00315211707230586,1.05728665045901
"1092",2020-06-22,"Portugal",188.501817224865,5.9097906771365e-05,1247.10369275873,52288.8051677037,219.029654584245,229904.767148678,4751968.21263672,13921.9059125482,29656055.2878996,6281.79863315825,2.51141242135887e-09,57154.2358815648,0.399620979670323,0.00315211707220457,1.052218403864
"1093",2020-06-23,"Portugal",181.316212377361,4.88300909568388e-05,1191.19029854527,52470.1213800811,219.029703414336,231095.957447223,4758047.46586693,13921.9059125501,29711631.1600733,6079.2532302061,1.91250313201548e-09,55575.8721737693,0.398729302673279,0.00315211707213368,1.05002925504355
"1094",2020-06-24,"Portugal",174.447126535977,3.50503579130803e-05,1160.27153520488,52644.568506617,219.029738464694,232256.228982428,4763931.90547046,13921.9059125515,29765925.7563671,5884.43960352808,1.4564105255344e-09,54294.5962937456,0.397869976331678,0.00315211707208415,1.04786385186808
"1095",2020-06-25,"Portugal",167.878635063843,2.36425783525247e-05,1138.3769215716,52812.4471416809,219.029762107272,233394.605904,4769628.93297958,13921.9059125526,29818757.1989842,5697.02750912631,1.01578340731592e-09,52831.4426170989,0.397041595448414,0.00315211707204927,1.04611140183811
"1096",2020-06-26,"Portugal",161.595716976352,1.65130050417518e-05,1111.54234865281,52974.0428586572,219.029778620278,234506.148252653,4775145.63449776,13921.9059125533,29869927.2347546,5516.70151817573,7.25243627158287e-10,51170.0357704049,0.396242824468094,0.00315211707202452,1.04489453514956
"1097",2020-06-27,"Portugal",155.584213297143,1.12467575251206e-05,1078.03070945018,53129.6270719544,219.029789867035,235584.178962103,4780488.79487255,13921.9059125538,29919966.0346345,5343.1603747917,5.23966747789911e-10,50038.7998799422,0.395472393694276,0.00315211707200764,1.04298590031564
"1098",2020-06-28,"Portugal",149.830781038557,8.34072188480384e-06,1051.07174466528,53279.4578529929,219.029798207757,236635.250706768,4785664.91125444,13921.9059125542,29968516.768532,5176.11638188666,3.9862956097799e-10,48550.7338974616,0.394729095726569,0.00315211707199528,1.04211647519919
"1099",2020-06-29,"Portugal",144.322846215999,6.03104001957754e-06,1010.59993273353,53423.7806992089,219.029804238797,237645.850639501,4790680.20606618,13921.9059125545,30015566.4873,5015.29481174587,3.03692032276699e-10,47049.7187680081,0.394011782102871,0.00315211707198738,1.04033113495577
"1100",2020-03-24,"Netherlands",46.0976727563062,31.4887464661623,65.8663577557495,240.189992908682,165.575224130126,335.359194167188,936395.773943272,308906.442284995,2264842.60446846,172528.687437652,29390.1544954607,541700.634979035,2.89789683873123,1.30987239362922,4.73818265380006
"1101",2020-03-25,"Netherlands",56.9326860936967,37.5760134047364,82.63065212168,297.122679002379,203.151237534863,417.989846288868,1147731.1130825,340400.468415673,2960790.96357008,211335.339139231,31494.0261306783,695948.35910162,2.86070825720385,1.30758941848279,4.58857407085562
