"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"188",2020-02-25,"United_Kingdom","United_Kingdom",0,5,4030.81716305555,2023.62989506183,6713.27262564751,784.57126238681,449.13520455557,1215.89394071525,656.091781311134,893.154344703127,0,0,0.398902996076006,0.165915037298658,0.739556322965631,0.136473172002515,0.0575949253805399,0.25167190522982,0.105473051127961,0.15902549219728,3.35320773205797,2.8225384128791,4.03669597410465,3.19259093135676,3.48752140499503
"189",2020-02-26,"United_Kingdom","United_Kingdom",0,5,4999.3991260885,2595.89039629236,8187.44619612295,968.581963032953,572.260501230528,1474.17357047545,814.375519319656,1095.13997387279,0,0,0.5844888910049,0.245457689745172,1.07947376231239,0.185585894928893,0.0795426524465137,0.339917439346761,0.143805745368872,0.215884042644809,3.35387247600981,2.82648401680595,4.03609285362212,3.20372412822945,3.48068848206147
"190",2020-02-27,"United_Kingdom","United_Kingdom",0,5,6197.55632891025,3327.64341493307,9983.4049640829,1198.15720282175,731.753018640706,1795.95876795995,1015.33247761757,1351.72901293343,0,0,0.831142360758012,0.353199641448278,1.52839007482465,0.246653469753112,0.107741951703106,0.448916312512256,0.192215485851913,0.286078303896871,3.36370820923753,2.84907308656295,4.03505718678726,3.21540442675788,3.48607333853381
"191",2020-02-28,"United_Kingdom","United_Kingdom",3,8,7665.26617773483,4247.91243620053,12149.4225201367,1467.70984882459,920.269021267459,2166.01755605377,1247.01211093616,1661.40433216798,0,0,1.15351904445757,0.496760093865019,2.10914703882719,0.322376683699555,0.143560452416741,0.58075696400254,0.252557132405021,0.373890679300669,3.33995917401999,2.83987234849379,4.02954928090923,3.19400409971212,3.46241220188771
"192",2020-02-29,"United_Kingdom","United_Kingdom",2,10,9473.57006274454,5409.32932619225,14775.2743095823,1808.3038850097,1161.41688999172,2625.8517894456,1541.41613307903,2037.25154309767,0,0,1.56919992167122,0.686664157880694,2.84875804408085,0.41568087721365,0.189904064015675,0.73961100525366,0.327787669598316,0.482226815501695,3.33568839332399,2.83695884917089,4.03940499162767,3.18098295494393,3.45543305550109
"193",2020-03-01,"United_Kingdom","United_Kingdom",5,15,11722.3945261162,6887.10313404035,18029.9034014365,2248.82446337171,1477.7738078481,3254.62909185424,1925.42015550411,2518.82795065073,0,0,2.099883396883,0.934643098102262,3.77970304660061,0.530683475211781,0.247978940221567,0.930945002519761,0.422595754939179,0.61432542056062,3.36459526265745,2.84795274867465,4.06476205383089,3.21700859726004,3.48644173288378
"194",2020-03-02,"United_Kingdom","United_Kingdom",13,28,14523.2689132538,8756.35978344949,22048.842549737,2800.8743871376,1869.25664940915,4018.9391483005,2416.53349401677,3132.13445744039,0,0,2.77143740377892,1.25691197201492,4.93952727594037,0.671554006895921,0.322268873912662,1.15982422933976,0.540920009155305,0.77542019603758,3.3982046953263,2.87821159066748,4.08518380373952,3.24588357045184,3.5234050780297
"195",2020-03-03,"United_Kingdom","United_Kingdom",4,32,17992.3143701987,11093.2981362236,27007.4894276869,3469.04545694482,2336.93835277414,4958.64687794995,2998.71068171637,3859.52723226761,0,0,3.61617238753074,1.67331880336546,6.37116419947914,0.844734983751819,0.416406831350536,1.43163692353876,0.689452997673953,0.971334811217816,3.40744646684127,2.88236421448469,4.09917061166701,3.25118833510749,3.53542008095545
"196",2020-03-04,"United_Kingdom","United_Kingdom",11,43,22280.3843878851,14021.5696160181,33117.8872131121,4288.07001768641,2928.27147979449,6110.39778542513,3710.92739339686,4770.47080687249,0,0,4.67228920637397,2.21398422302242,8.11643218887595,1.05611681884323,0.540665419656964,1.74526798939681,0.868011636671602,1.20856128585819,3.40346449347495,2.87863061572655,4.088869315562,3.24731671706754,3.53114336741951
"197",2020-03-05,"United_Kingdom","United_Kingdom",34,77,27575.546999477,17680.2142474493,40648.395433406,5295.16261159192,3658.64463143114,7530.50822029392,4597.1673203279,5870.82696260272,0,0,5.98790484651685,2.90737866259759,10.2465115242735,1.31561564014288,0.693394439575165,2.1300793353976,1.09028314387422,1.49808872144438,3.39228286391782,2.87221323655734,4.07263940676809,3.24032799951768,3.52172774719479
"198",2020-03-06,"United_Kingdom","United_Kingdom",30,107,34221.8937793705,22276.9813733787,50151.2136437973,6646.34677989357,4596.76712592944,9502.81821039127,5757.23456478696,7366.57612233313,0,0,7.62247809611713,3.80028990458541,12.8564483355088,1.63457324960028,0.892911241987819,2.60993681123521,1.36643974007885,1.85419272357048,3.43754919564371,2.88917864152194,4.14255761417624,3.26112896084855,3.58309074929608
"199",2020-03-07,"United_Kingdom","United_Kingdom",48,155,42520.7367847041,27967.9171853258,62105.7168211145,8298.84300533357,5690.93581194707,11954.5031773172,7183.61967727531,9190.24163233948,1,1,9.6499338173246,4.94839372078309,16.0388091195709,2.02745572120747,1.14810381619768,3.18236078406216,1.71077605378369,2.29075279302566,3.46220149851855,2.90106150932929,4.1794576001074,3.27690336221206,3.62343835905023
"200",2020-03-08,"United_Kingdom","United_Kingdom",43,198,52823.5450243635,34953.3013104544,77099.5931316486,10302.8082396594,6985.3841251286,14993.8763105341,8891.4638918839,11423.109961491,1,2,12.161127723476,6.41013562611943,19.9288072498222,2.51119390615139,1.46174190533634,3.88999813025126,2.13411480991907,2.8315441603251,3.45995815066113,2.90489119171547,4.17897011382812,3.27380024210496,3.62041943673025
"201",2020-03-09,"United_Kingdom","United_Kingdom",67,265,65584.4999815692,43481.9123492056,95787.7373140647,12760.9549572056,8528.6110387512,18688.1441824162,10980.4420356933,14188.3971952799,0,2,15.269684171181,8.28539570602446,24.6258374047427,3.10855644770496,1.87526007990503,4.69703015492057,2.66440595647667,3.48775503948056,3.44401569014,2.89304918214221,4.14592488233421,3.26274679747095,3.59769558366231
"202",2020-03-10,"United_Kingdom","United_Kingdom",48,313,81415.45085589,53871.0923132837,119329.463296252,15830.9508743209,10389.1799640781,23541.7259821875,13519.9815304933,17671.4921469094,1,3,19.1156060062715,10.702064179091,30.3236810746274,3.8459218350905,2.41666847306651,5.69784366988463,3.31616924775759,4.30271205010384,3.43212977847888,2.88843774792675,4.13183763326093,3.25662071854104,3.57969804653701
"203",2020-03-11,"United_Kingdom","United_Kingdom",52,365,101152.040433672,66628.660087748,149511.894278194,19736.5895777818,12757.5677744643,30182.4309819416,16708.9602099602,22148.2943613437,4,7,23.8734739679237,13.795640916892,37.2210727445775,4.75786796165222,3.09357673780104,6.89739166995016,4.1339705507703,5.28737351644961,3.43812758304656,2.88868585704388,4.14285479709271,3.2573593041418,3.59653355614797
"204",2020-03-12,"United_Kingdom","United_Kingdom",83,448,125739.658969511,82242.5011976428,187600.223628523,24587.618535839,15613.8411098948,38088.3293503296,20614.6545723035,27701.1388409664,0,7,29.7611422827043,17.723626594823,45.6281202319654,5.8876683147806,3.92798567793099,8.40704748738784,5.14575751187669,6.52324594055426,3.44200507052354,2.89332265101677,4.14391714465027,3.25853679755997,3.60511215342971
"205",2020-03-13,"United_Kingdom","United_Kingdom",134,582,156158.322451495,101227.083033271,235359.643397214,30418.6634819838,18984.5818356278,47759.4197686908,25344.3204197579,34367.540125329,2,9,37.050059870975,22.7427680359123,55.902043527771,7.28891758827073,5.0191414410893,10.2739232958057,6.40727420548166,8.03715703425341,3.42116368310679,2.86188384813097,4.11402202058391,3.2443332662872,3.58729852748736
"206",2020-03-14,"United_Kingdom","United_Kingdom",117,699,193807.200139786,124076.052485537,295640.568616799,37648.8776882913,22848.9694522661,60280.9252195848,31103.9063347688,42657.6934628596,1,10,46.0769552701865,29.1336574672758,68.5407729228725,9.02689539921148,6.39088943136346,12.6387293951014,7.96791937535161,9.92606332269127,3.40152602945232,2.83286343139413,4.09523645895136,3.22149410148752,3.56433137444224
"207",2020-03-15,"United_Kingdom","United_Kingdom",433,1132,240139.296307703,151244.533104636,371010.542865418,46332.0961679172,27168.4806190996,75369.974248619,37951.8749675713,52532.2418408318,18,28,57.261968828266,37.1552307848578,84.0746990472257,11.1850135580795,8.0215733175821,15.5339261243532,9.91514293187891,12.2715122947566,3.36494256878235,2.77749482860573,4.06687373982114,3.17885533838454,3.52100918620362
"208",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,298131.364301778,183322.644233645,467408.748043254,57992.0679940754,32078.1111290088,96398.2051778357,46879.6281212773,65985.5382049848,15,43,71.1275959816583,47.1817038741091,103.051075000883,13.8656271533923,10.0264730892513,18.9763759536572,12.3250453664917,15.1813256639964,3.38697219406596,2.73610699054742,4.14329715197786,3.1892988043876,3.5764391340726
"209",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,369823.269996595,221130.40562379,591550.018670216,71691.9056948163,37807.7613901445,124141.270626962,57033.3372410221,82020.2114548803,22,65,88.3240113753591,59.8275105823919,126.287579791386,17.1964153937008,12.6458067082827,23.2365047905029,15.3242521300349,18.8305837798039,3.37002261326837,2.63684334728978,4.15798570043148,3.14829602163492,3.58862768988991
"210",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,457803.519083594,265135.854180655,749374.06670007,87980.2490869992,44005.4485568657,157824.048029854,68865.9378000115,101327.174594972,16,81,109.658552635878,75.5763936228593,155.056342892365,21.3345412605185,15.7488830404675,28.7687631009797,19.0058969099923,23.3456720151421,3.32738243208971,2.52169441333674,4.1498209620144,3.07366084867844,3.56000411090817
"211",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,566074.561972029,315941.760001025,949628.044550837,108271.042888435,50805.9058203693,200253.977850767,82789.6537468446,125771.907647334,34,115,136.132821822183,95.1207587327713,190.878378835836,26.4742691863059,19.5443651099119,35.8220359434709,23.587747716618,29.0210232765551,3.29367673482046,2.39680561111483,4.23030417693973,3.01122795795307,3.54890607383639
"212",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,698676.746219887,373686.850262221,1204133.89874189,132602.184247858,57745.0902611968,254505.854191053,98925.467652885,155927.053343119,43,158,168.988083998169,119.179225907395,235.266371708709,32.8552621759852,24.0584671746238,44.3879928728729,29.1467941254997,36.0641993621981,3.24699283443976,2.27965305641664,4.32420329670252,2.94327670779248,3.52502301310838
"213",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,860958.797575796,437754.654674377,1535602.13336052,162282.05135591,64067.8044121559,331468.234618631,117152.674952068,192652.354378412,36,194,209.76221277759,148.72209980201,290.764567136783,40.7741287794215,29.5428738946145,55.4981954280738,36.0713693991395,44.8345030875604,3.20000786698387,2.14312298593612,4.37963039865953,2.85296473998009,3.51681497352728
"214",2020-03-22,"United_Kingdom","United_Kingdom",1035,5010,1060364.25341944,506858.311670676,1965917.16299069,199405.455843645,69103.6569962987,430315.029630166,138595.175813391,239900.333457517,56,250,260.35962608166,184.94894902089,360.909118072745,50.5974133040704,36.226849218881,70.1445509359624,44.4926388870494,55.7327705527543,3.16760052640675,1.98216996038547,4.4720703866206,2.7835208235842,3.5390677066056
"215",2020-03-23,"United_Kingdom","United_Kingdom",665,5675,1300358.90254583,578062.338073163,2513562.08249696,239994.649126388,71204.0264024872,547644.919506275,159902.541526012,291047.3784124,35,285,323.129341357783,228.892902797095,448.851363307714,62.7697152761227,43.9439537762042,87.9422452349685,54.9248910436868,69.370408176239,3.07261063144551,1.80244633697203,4.5381640397612,2.64302114060244,3.46994225165121
"216",2020-03-24,"United_Kingdom","United_Kingdom",967,6642,1588783.48082258,652143.256023804,3234115.30539459,288424.578276746,74080.9179506407,720553.22289763,180555.944181267,355703.861174217,74,359,400.964393910316,282.04640130213,560.232513001855,77.8350525525325,53.1534985050352,111.381149694141,67.5709673816887,86.2236186976783,2.97406061401904,1.58132276561816,4.65756077943846,2.469016994277,3.440435959273
"217",2020-02-07,"France","France",0,0,55.9936354103016,21.1924540976692,106.942224229278,55.9936354103016,21.1924540976692,106.942224229278,40.2654595933102,67.8934068030358,0,0,5.59936354103016e-14,2.11924540976692e-14,1.06942224229278e-13,5.59936354103016e-14,2.11924540976692e-14,1.06942224229278e-13,4.02654595933102e-14,6.78934068030358e-14,3.41076968850473,3.04072500450888,4.01523362152672,3.25967155302706,3.53546721843318
"218",2020-02-08,"France","France",5,5,111.987270820603,42.3849081953383,213.884448458556,55.9936354103016,21.1924540976692,106.942224229278,40.2654595933102,67.8934068030358,0,0,1.38503559424392e-06,5.44665704932044e-07,2.57019988809484e-06,1.38503553825029e-06,5.4466568373959e-07,2.57019978115262e-06,1.0116407437916e-06,1.67372562885731e-06,3.41076968850473,3.04072500450888,4.01523362152672,3.25967155302706,3.53546721843318
"219",2020-02-09,"France","France",0,5,167.980906230905,63.5773622930075,320.826672687835,55.9936354103016,21.1924540976692,106.942224229278,40.2654595933102,67.8934068030358,0,0,2.35456042062485e-05,9.25931664476549e-06,4.36933963865368e-05,2.21605686120046e-05,8.71465093983344e-06,4.11231964984419e-05,1.61862519006656e-05,2.6779610061717e-05,3.41076968850473,3.04072500450888,4.01523362152672,3.25967155302706,3.53546721843318
"220",2020-02-10,"France","France",0,5,223.974541641206,84.7698163906766,427.768896917113,55.9936354103016,21.1924540976692,106.942224229278,40.2654595933102,67.8934068030358,0,0,0.000165511746876903,6.50875492280735e-05,0.00030713887395468,0.000141966142670654,5.5828232583308e-05,0.000263445477568144,0.000103693176238639,0.000171556876957875,3.41076968850473,3.04072500450888,4.01523362152672,3.25967155302706,3.53546721843318
"221",2020-02-11,"France","France",0,5,279.968177051508,105.962270488346,534.711121146391,55.9936354103016,21.1924540976692,106.942224229278,40.2654595933102,67.8934068030358,0,0,0.000729913728713894,0.000287038815351956,0.00135449528477437,0.000564401981836992,0.000221951266123883,0.00104735641081969,0.000412243603095076,0.000682043193759355,3.41076968850473,3.04072500450888,4.01523362152672,3.25967155302706,3.53546721843318
"222",2020-02-12,"France","France",0,5,335.96181246181,127.154724586015,641.65334537567,55.9936354103016,21.1924540976692,106.942224229278,40.2654595933102,67.8934068030358,0,0,0.00233932502416072,0.00091994033985736,0.00434106743047372,0.00160941129544683,0.000632901524505404,0.00298657214569934,0.00117552654428584,0.0019448691807322,3.41076968850473,3.04072500450888,4.01523362152672,3.25967155302706,3.53546721843318
"223",2020-02-13,"France","France",0,5,435.756475858743,170.68935805441,827.563028120715,99.7946633969331,43.5346334683955,185.909682745046,75.1910759602592,118.665452392424,0,0,0.00617448842957577,0.00242811961813229,0.0114579506244853,0.00383516340541504,0.00150817927827493,0.00711688319401161,0.00280123321955894,0.0046345462663059,3.41075246395464,3.04069857853782,4.01522184526306,3.25963597893566,3.53545068656529
"224",2020-02-14,"France","France",0,5,556.27573779891,223.535666336475,1051.67712823675,120.519261940167,52.8463082820641,224.114100116035,90.8931519378567,143.243677942948,0,0,0.0137385579452379,0.0054028855586237,0.0254942891478291,0.00756406951566218,0.00297476594049141,0.0140363385233438,0.00552498856775426,0.00914057560113581,3.4107473252672,3.04069144622662,4.01521764822248,3.25962568626788,3.53544549859909
"225",2020-02-15,"France","France",0,5,704.198044138607,290.137247396101,1323.37278999523,147.922306339697,66.6015810596262,271.695661758478,112.743711675596,175.392669061343,1,1,0.0271393036858937,0.0106758768475245,0.0503579306981813,0.0134007457406558,0.00527299128890082,0.0248636415503522,0.00979028950883799,0.0161921114933127,3.44198724145669,3.0564856558782,4.02573049091215,3.28514232461308,3.57136401518489
"226",2020-02-16,"France","France",0,5,886.978708353257,375.321913120322,1654.35080161464,182.78066421465,85.1846657242211,330.978011619413,140.294797435519,215.690697277025,0,1,0.0488671244517693,0.0192411059437376,0.090651364674081,0.0217278207658755,0.00856522909621306,0.0402934339758997,0.015886057745684,0.0262483718900437,3.45874743860436,3.06492424987786,4.0590305193269,3.2969357772619,3.59400831860914
