"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"579",2020-06-07,"Occitanie",519.787468247522,0.0337733161327935,5619.54955125193,8570.42010256711,264.899188159504,72175.1474709919,2158063.43441668,16218.6665016685,23696799.5254692,80912.2938694519,0.0802777158554678,1009782.59981429,0.963852772571545,0.386680451884505,1.43142808031614
"580",2020-06-08,"Occitanie",543.188798365269,0.0303262192214184,6013.38460793004,9113.60890093238,264.929514378725,78188.532078922,2239763.82578936,16218.7378678399,24705176.3264791,81700.3913726821,0.0713661714388635,1008376.80100993,0.961710096853328,0.386056817383542,1.42270285030761
"581",2020-06-09,"Occitanie",566.57440103204,0.0272263987856936,6420.78117804891,9680.18330196441,264.956740777511,84609.3132569709,2322182.87786291,16218.8014747265,25694015.9064812,82419.0520735506,0.0636068865725482,988839.580002099,0.959556969010492,0.385162761972842,1.41349915898309
"582",2020-06-10,"Occitanie",589.873187189422,0.0244653597784674,6840.0546013507,10270.0564891538,264.981206137289,91449.3678583216,2405252.04085058,16218.8586379176,26678653.5999727,83069.162987671,0.0571631911021686,984637.693491485,0.957395244178981,0.383954285598896,1.4073086337335
"583",2020-06-11,"Occitanie",613.015763546855,0.0219573923853778,7269.18990122733,10883.0722527007,265.003163529675,98718.5577595489,2488903.55787091,16218.9100103514,27661527.0492044,83651.517020326,0.0513724337903844,982873.449231725,0.955226719310276,0.381540651527086,1.39995919921207
"584",2020-06-12,"Occitanie",635.935147845887,0.0197183400075433,7705.84124929922,11519.0074005466,265.022881869682,106424.399008848,2573070.41056221,16218.956179526,28649674.1485634,84166.852691299,0.0461691746015513,988147.099358938,0.95305313879134,0.380928554578306,1.39358006423981
"585",2020-06-13,"Occitanie",658.567201434371,0.017708332090305,8142.7683225029,12177.574601981,265.040590201772,114567.167331351,2657686.3080566,16218.9976767972,29619190.6722443,84615.8974943911,0.0414972712188881,969516.523680891,0.950876198872126,0.380655371979476,1.38585255579483
"586",2020-06-14,"Occitanie",680.851108880995,0.015879629221348,8586.49193524391,12858.4257108619,265.056469830994,123153.659266595,2742685.71909819,16219.034971979,30583583.8356034,84999.4110415853,0.0372951818183738,964393.163359096,0.948697550771597,0.380655371751693,1.37827243271823
"587",2020-06-15,"Occitanie",702.729771150116,0.0142369733531426,9036.37905273501,13561.1554820121,265.070706804347,132190.03831933,2828003.94396883,16219.068349234,31535889.7095889,85318.2248706442,0.033377254945346,952305.873985497,0.946518802450903,0.37980083188767,1.37016113508146
"588",2020-04-05,"Pays de la Loire",12.4020642894436,7.66961780424285,19.6318808392868,151.435402129162,97.8226933117603,229.24678795902,44939.9765032476,12286.1198528052,124786.782135062,2044.03478310048,59.225332331849,9869.6093466746,0.993444297966404,0.340729945194182,1.79320043993271
"589",2020-04-06,"Pays de la Loire",12.850122473585,7.54685518235669,21.4030666226178,164.285524602747,105.369548494117,250.649854581638,47093.47600502,12338.2666482286,135620.489218027,2153.49950177239,52.1467954234435,10833.7070829651,0.993398955136032,0.340729619323046,1.79291917354932
"590",2020-04-07,"Pays de la Loire",13.2841172291033,7.41593090919457,22.8966224586836,177.56964183185,112.785479403312,273.546477040322,49367.6317692315,12383.7672244138,147498.26029621,2274.15576421153,45.5005761851356,11877.7710781827,0.993350480453922,0.340729332928102,1.79261084026189
"591",2020-04-08,"Pays de la Loire",13.7084982823871,7.24013469120851,25.1089580165582,191.278140114237,120.02561409452,298.65543505688,51774.8208378786,12423.4758687152,160543.232615217,2407.18906864708,39.7086443013908,13044.9723190072,0.99329853956111,0.340729081224982,1.79227284855242
"592",2020-04-09,"Pays de la Loire",14.126077748885,6.99445773043915,27.2310242094554,205.404217863122,127.020071824959,325.886459266335,54328.7553178953,12458.54296031,174878.059682393,2553.93448001672,35.0670915948312,14334.8270671758,0.993242758330067,0.340728860010179,1.79190236144481
"593",2020-04-10,"Pays de la Loire",14.5431359940062,6.7798170617093,29.6611230943693,219.947353857128,133.799888886668,355.547582360705,57044.6497114499,12489.2110416152,190576.038692269,2715.89439355457,30.6680813052579,15697.9790098765,0.993182717641224,0.340728665590085,1.7914962737954
"594",2020-04-11,"Pays de la Loire",14.9690405000397,6.48540065550618,32.3153383409431,234.916394357168,140.285289542175,387.862920701648,59939.4075873452,12516.0281013487,207774.610435495,2894.75787589526,26.817059733418,17198.5717432255,0.993117947501035,0.340728494718879,1.79105118759201
"595",2020-04-12,"Pays de la Loire",15.4044825727366,6.20626693746594,35.4474782797369,250.320876929905,146.491556479641,423.310398981385,63031.8289786982,12539.4818666902,226529.867527031,3092.42139135302,23.4537653415391,18755.2570915362,0.993047920444057,0.340728344544089,1.79056338510947
"596",2020-04-13,"Pays de la Loire",15.8533462683739,5.9332173395074,39.0161561963719,266.174223198278,152.424773819148,462.326555177756,66342.8395173732,12560.2875283462,247064.238024129,3311.010538675,20.8056616559958,20534.3704970983,0.992972044169918,0.340728212558842,1.7900287997627
"597",2020-04-14,"Pays de la Loire",16.3260205954524,5.60408664324324,42.9923589534916,282.500243793731,158.028860462391,505.318914131248,69895.7416780198,12578.5441272026,269541.909192592,3552.90216064659,18.2565988563929,22477.6711684631,0.992889653382344,0.340728096559952,1.7893569400546
"598",2020-04-15,"Pays de la Loire",16.8266616698527,5.26209875411357,47.1856690299294,299.326905463584,163.290959216505,552.504583161177,73716.4874997006,12594.5518266512,294286.452745702,3820.74582168082,16.0076994485989,24744.5435531094,0.992800000824804,0.340727994611107,1.7885436319783
"599",2020-04-16,"Pays de la Loire",17.36244671553,4.91983045029415,51.7604036904505,316.689352179114,168.210789666799,604.264986851628,77833.9706496823,12608.6405032061,321436.568663776,4117.48314998171,14.088676554894,27150.1159180745,0.992702247550452,0.340727905010532,1.78765259632678
"600",2020-04-17,"Pays de la Loire",17.9416199417882,4.59136680338184,56.5799730928459,334.630972120902,172.802156470181,660.844959944474,82280.3335337709,12620.9379776358,351232.089043256,4446.36288408857,12.297474429705,29795.5203794795,0.992595452528242,0.340727826262579,1.78667651486077
"601",2020-04-18,"Pays de la Loire",18.5677103673571,4.28540836628228,61.9942541520679,353.198682488259,177.087564836463,722.839214096542,87091.2821621123,12631.6719813519,383715.387567725,4810.9486283414,10.7340037160986,32483.2985244691,0.99247856177943,0.340727757052755,1.78560740250037
"602",2020-04-19,"Pays de la Loire",19.2474181303264,3.97374012332357,68.3732682306176,372.446100618585,181.061304959787,791.21248232716,92306.3974687903,12641.0599010649,419364.32270863,5215.115306678,9.38791971305376,35648.9351409048,0.992350397366225,0.340727696225782,1.78443655104374
"603",2020-04-20,"Pays de la Loire",19.989340078998,3.65945488990293,74.7998786011313,392.435440697583,184.72075984969,866.012360928291,97969.4266157435,12649.277518687,458319.542106562,5663.02914695326,8.21761762208753,38955.2193979319,0.992209646725071,0.340727642766311,1.7831544690533
"604",2020-04-21,"Pays de la Loire",20.8022862279396,3.37154754207475,81.9421467020152,413.237726925523,188.092307391764,947.954507630306,104128.531452328,12656.4715754549,500818.336415729,6159.10483658438,7.19405676782531,42498.7943091671,0.992054853056577,0.340727595781973,1.78175081784569
"605",2020-04-22,"Pays de la Loire",21.6951345563792,3.10373477242415,89.709284134993,434.932861481902,191.196042164188,1037.6637917653,110836.463938136,12662.8303418694,547174.732089671,6707.9324858081,6.35876641453458,46356.3956739425,0.991884407753121,0.340727554488487,1.78021434357177
"606",2020-04-23,"Pays de la Loire",22.6779531388456,2.83831990096626,98.9245588347354,457.610814620748,194.034362065155,1136.58835060003,118150.630541039,12668.4684977875,597730.83047228,7314.16660290282,5.638155918108,50556.0983826091,0.991696546154966,0.340727518196562,1.77914211890846
"607",2020-04-24,"Pays de la Loire",23.7606228044015,2.59699945834012,108.677997771782,481.371437425149,196.631361523495,1245.26634837182,126133.000564857,12673.4677272562,652962.504846594,7982.37002381862,4.99922946873588,55231.6743743137,0.991489348249884,0.340727486300399,1.77799357603392
"608",2020-04-25,"Pays de la Loire",24.9532090058837,2.36113817898053,118.163511177002,506.324646431033,198.992499702475,1363.42985954882,134849.809032363,12677.874694459,713331.210355467,8716.80846750546,4.40696720280906,60368.7055088731,0.991260746217098,0.340727458267572,1.77673669732645
"609",2020-04-26,"Pays de la Loire",26.2703241454331,2.15262434255391,129.494662939807,532.594970576466,201.145124045029,1492.92452248863,144371.006103691,12681.7388211649,778924.334880481,9521.19707132838,3.86412670586875,65593.1245250139,0.991008540875096,0.340727433630146,1.77536148358391
"610",2020-04-27,"Pays de la Loire",27.7246896650298,1.95459406211398,142.658414174603,560.319660241496,203.099718107143,1635.58293666323,154769.41585252,12685.1269791491,850338.984525074,10398.4097488291,3.38815798423444,71414.6496445932,0.990730428992879,0.340727411976862,1.77385705642831
"611",2020-04-28,"Pays de la Loire",29.3299247800481,1.76570245085743,156.051760195841,589.649585021544,204.865420558001,1791.63469685907,166119.591576325,12688.0978016637,928572.784413276,11350.1757238043,2.97082251458178,78233.7998882014,0.990424042898335,0.340727392946273,1.77221158975197
"612",2020-04-29,"Pays de la Loire",31.1041077916658,1.59548768385149,171.351640254925,620.75369281321,206.460908241852,1962.98633711399,178496.395489379,12690.7026984922,1014201.97634686,12376.8039130543,2.60489682849285,85629.1919335836,0.990087002689471,0.340727376220713,1.7699871339806
"613",2020-04-30,"Pays de la Loire",33.064703526968,1.43847407495448,188.712290644321,653.818396340178,207.899382316807,2151.69862775832,191973.386870037,12693.0013561422,1107504.38423214,13476.991380658,2.29865764996093,93302.4078852764,0.989716979507182,0.340727361520991,1.76752678183779
"614",2020-05-01,"Pays de la Loire",35.232349910924,1.29772893608094,206.52243847872,689.050746251102,209.197111252888,2358.22106623704,206621.16729306,12695.0333323901,1209129.80135994,14647.7804230233,2.03197624790727,101625.4171278,0.989311765806894,0.340727348601733,1.76483832116446
"615",2020-05-02,"Pays de la Loire",37.6282242636703,1.15746354327977,225.59212038175,726.678970514772,210.354574796167,2583.81318661879,222505.888755751,12696.8295697398,1320165.91753078,15884.7214626904,1.79623734969801,111036.116170848,0.988869345708636,0.340727337247286,1.76190160850456
"616",2020-05-03,"Pays de la Loire",40.274008819412,1.03912255658057,249.392829832499,766.952979334184,211.393697352748,2833.20601645128,239688.15714543,12698.4174201105,1441450.65603761,17182.268389679,1.58785037072809,121284.738506829,0.988387956029273,0.340727327268115,1.75830163624925
"617",2020-05-04,"Pays de la Loire",43.1970104518665,0.937308019523838,271.916390293595,810.14998978605,212.331005372272,3105.12240674488,258222.53554791,12699.8210615381,1573873.55256218,18534.3784024801,1.40364142754446,132422.896524569,0.987866127552933,0.340727318497644,1.75404445591188
"618",2020-05-05,"Pays de la Loire",46.4240385109957,0.834664600435263,296.434883368341,856.574028297046,213.165669972707,3401.55729011322,278157.756650621,12701.0583537889,1718390.20002614,19935.2211027116,1.23729225082582,144516.647463955,0.987302697549194,0.340727310789472,1.7500821299813
"619",2020-05-06,"Pays de la Loire",49.9818336960716,0.7528711477027,323.794935978823,906.555861993118,213.91854112041,3725.35222609204,299537.602895141,12702.1415102809,1876024.91594719,21379.8462445199,1.08315649201427,157634.715921052,0.986696789044983,0.340727304014932,1.74262644188847
"620",2020-05-07,"Pays de la Loire",53.8996537052783,0.673182903186829,355.899217474672,960.455515698396,214.591724023597,4081.25144356671,322402.24869739,12703.0897325301,2047778.83284289,22864.6458022484,0.948222249246023,171753.9168957,0.986047759308054,0.34072729806094,1.73563939669455
"621",2020-05-08,"Pays de la Loire",58.2067626072401,0.601003794500003,391.119475778292,1018.66227830564,215.192727818097,4472.37091934501,346789.740187133,12703.9198300117,2234627.27411496,24387.4914897434,0.830097481516984,186848.441272073,0.985355127474804,0.340727292828109,1.73021971426088
"622",2020-05-09,"Pays de la Loire",62.9331186664272,0.538083298236416,429.752335566152,1081.59539697206,215.730811116333,4902.12325491116,372737.263295742,12704.6465181502,2437986.86905574,25947.5231086086,0.726688138504896,203359.594940781,0.984618496541853,0.34072728822909,1.72482823095819
"623",2020-05-10,"Pays de la Loire",68.1076214763183,0.481584290099591,470.550007931896,1149.70301844838,216.212395406433,5372.67326284305,400281.930604469,12705.2826791882,2660271.16752095,27544.6673087271,0.636161038029825,222284.298465204,0.983837485839135,0.340727284187115,1.71367471513457
"624",2020-05-11,"Pays de la Loire",73.7584123560109,0.426689497543159,513.955402354361,1223.46143080439,216.639084903976,5886.62866519742,429460.964561707,12705.8395905563,2903212.54264464,29179.033957238,0.556911368107592,242941.375123693,0.983011686210179,0.340727280634713,1.70586716961311
"625",2020-05-12,"Pays de la Loire",79.9125451291898,0.377378324361317,561.233419206695,1303.37397593358,217.016463228337,6447.86208440411,460311.307245283,12706.3271247938,3168497.64694065,30850.3426835758,0.487534237480992,265285.104296014,0.982140643182671,0.340727277512586,1.69625749956979
"626",2020-05-13,"Pays de la Loire",86.5948416957602,0.334931087540015,612.273629733565,1389.96881762934,217.351394315877,7060.13571413768,492868.792088417,12706.7539470199,3455677.16721096,32557.4848431345,0.42682222615734,287179.520270308,0.981223866319803,0.340727274768618,1.68706280167444
"627",2020-05-14,"Pays de la Loire",93.8280470927674,0.300078946461196,666.1790203418,1483.79686472211,217.651473262338,7726.31473447948,527167.052218928,12707.127635711,3766916.86217767,34298.2601305108,0.373688691025536,311239.694966709,0.980260858146795,0.340727272357006,1.67856979620116
"628",2020-05-15,"Pays de la Loire",101.6315527295,0.269430657638091,724.513226343706,1585.42841745161,217.920903919976,8450.82796082318,563236.328230622,12707.4548055074,4105928.87959774,36069.2760116937,0.327169796460899,339012.017420074,0.979251154408967,0.340727270237493,1.66747938114252
"629",2020-05-16,"Pays de la Loire",110.022420261619,0.240100112330267,787.74744218552,1695.45083771323,218.161004032307,9238.5754030087,601102.304787528,12707.7412475585,4474699.90360605,37865.9765569059,0.286442051109614,368771.02400831,0.978194368232077,0.339525463730282,1.6532156627966
"630",2020-05-17,"Pays de la Loire",119.014571728418,0.211596209695816,856.254283067246,1814.46540944165,218.372600242002,10094.8296860759,640785.07361397,12707.9920320464,4875299.29937503,39682.768826443,0.25078448784726,400599.395768976,0.977090232616463,0.339525461984841,1.64371956595402
"631",2020-05-18,"Pays de la Loire",128.618917357667,0.186522822589526,930.429493475974,1943.08432679931,218.559123064592,11025.2591795519,682298.297400468,12708.2115979455,5309475.18141276,41513.2237864974,0.219565899152853,434175.882037732,0.975938637457088,0.339525460451345,1.63296390483379
"632",2020-05-19,"Pays de la Loire",138.84355355537,0.164805393634805,1010.68900078038,2081.92788035468,218.723928458227,12035.9481803323,725648.629764238,12708.4039091763,5763022.76517912,43350.3323637703,0.192311230714603,453547.583766362,0.974739658513352,0.339525459104058,1.62105485789368
"633",2020-05-20,"Pays de la Loire",149.693415698015,0.145445718042691,1108.60421885821,2231.6212960527,218.869374176269,13144.5523991905,770835.422795804,12708.5731751917,6250710.16714928,45186.7930315659,0.169266015398338,487687.401970159,0.973493576624575,0.338145769973633,1.60841747604314
