"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"413",2020-03-24,"Pays de la Loire",50,343,25283.9696783697,10730.0807828601,48500.7524106921,1317.8626609832,265.221217608168,3413.04711400894,4,14,38.4060195125139,19.7622247280243,68.9523940065286,5.45015764932978,3.61178599360762,7.70651994638895,0.993828075452275,0.340739915881768,1.79515148850272
"414",2020-03-25,"Pays de la Loire",36,379,26632.6150700279,10966.097327434,52247.8620834071,1348.64539165828,236.016544573855,3747.10967271497,3,17,44.4880939500346,23.9165651503007,77.4055170260112,6.08207443752071,4.1543404222764,8.45312301948263,0.993803741814692,0.340738389952911,1.79505829635189
"415",2020-03-26,"Pays de la Loire",80,459,28016.1562781736,11173.9790459439,56314.3713014098,1383.54120814565,207.881718509876,4066.50921800273,14,31,51.2129508949381,28.6279510527827,86.6245177935758,6.72485694490355,4.71138590248203,9.21900076756455,0.993778437136152,0.34073704342692,1.79495610672473
"416",2020-03-27,"Pays de la Loire",71,530,29439.054490373,11356.2576579061,60718.066867806,1422.89821219938,182.278611962244,4403.69556639615,11,42,58.5834468967565,33.9020923519604,96.6344907110605,7.37049600181834,5.27414129917771,10.0099729174847,0.993752061569367,0.340735857873304,1.79484405291375
"417",2020-03-28,"Pays de la Loire",107,637,30906.0846353345,11517.4096826477,65544.2026916348,1467.03014496155,161.152024741572,4826.13582382876,0,42,66.5945603554346,39.7031873118726,107.46856927235,8.01111345867811,5.80109495991224,10.8340785612898,0.993724505345915,0.340734815270072,1.79472118521875
"418",2020-03-29,"Pays de la Loire",143,780,32422.3569566711,11659.5936240736,70848.5097883348,1516.27232133662,142.183941425897,5304.30709670008,5,47,75.2334253620862,46.0024427893796,119.167888112151,8.63886500665161,6.29925547750697,11.6993188398005,0.993695648373649,0.340733898891971,1.79458646261785
"419",2020-03-30,"Pays de la Loire",72,852,33993.3626297201,11785.8690538411,76621.4129118844,1571.005673049,126.275429767496,5772.90312354956,11,58,84.4821482419104,52.7623919521445,131.729095471212,9.24872287982421,6.75994916276484,12.5612073590617,0.99366535908381,0.340733093639022,1.79443874405954
"420",2020-03-31,"Pays de la Loire",64,916,35625.0303891375,11897.3128493043,82952.427998122,1631.66775941735,111.443795463244,6331.01508623763,24,82,94.3174006854302,59.8711112430723,145.112985322501,9.83525244351976,7.10871929092786,13.3838898512887,0.993633492908098,0.340732386077285,1.79427677902874
"421",2020-04-01,"Pays de la Loire",105,1021,37323.7899090573,11996.0801766567,89892.7249533744,1698.75951991978,98.7673273523873,6940.29695525239,18,100,104.714842398424,67.2270907861611,159.426526194303,10.3974417129937,7.35597954308883,14.3135408718019,0.993599890517985,0.340731764345557,1.79409919722354
"422",2020-04-02,"Pays de la Loire",0,1021,39096.6413838067,12083.0337998038,97495.3626168538,1772.85147474941,86.9536231470963,7602.63766347939,0,100,115.650924777736,74.7686953914358,174.839141123301,10.9360823793119,7.5416046052747,15.4126149289982,0.993564375848309,0.340731218009749,1.79390449724737
"423",2020-04-03,"Pays de la Loire",0,1021,40951.2321582761,12159.5422640327,105840.417714905,1854.5907744694,76.5084642289479,8345.05509805097,9,109,127.098429718324,82.4418225308543,191.56471352972,11.4475049405882,7.67312713941846,16.7255724064187,0.99352675388264,0.34073073790556,1.79369103423597
"424",2020-04-04,"Pays de la Loire",0,1021,42895.9417201471,12226.8945204733,114917.172788387,1944.70956187103,67.3522564406017,9076.75507348243,9,118,139.033337839718,90.1530755075174,209.614907119734,11.9349081213941,7.71125297666311,18.0501935900136,0.99348680816125,0.340730315987907,1.79345700633475
"425",2020-04-05,"Pays de la Loire",0,1021,44939.9765032476,12286.1198528052,124786.782135062,2044.03478310048,59.225332331849,9869.6093466746,5,123,151.435402129162,97.8226933117603,229.24678795902,12.4020642894436,7.66961780424285,19.6318808392868,0.993444297966404,0.340729945194182,1.79320043993271
"426",2020-02-02,"France-hopitaux",0,0,51.6442110439185,17.6286755151515,115.990274226079,51.6442110439185,17.6286755151515,115.990274226079,0,0,5.16442110439186e-14,1.76286755151515e-14,1.15990274226079e-13,5.16442110439186e-14,1.76286755151515e-14,1.15990274226079e-13,3.61751813897176,3.08580908921175,4.25026411514006
"427",2020-02-03,"France-hopitaux",0,0,103.288422087837,35.2573510303031,231.980548452158,51.6442110439185,17.6286755151515,115.990274226079,0,0,1.91583744522253e-06,6.76592925400374e-07,4.18130157235075e-06,1.91583739357832e-06,6.76592907771699e-07,4.18130145636047e-06,3.61751813897176,3.08580908921175,4.25026411514006
"428",2020-02-04,"France-hopitaux",0,0,154.932633131755,52.8860265454546,347.970822678237,51.6442110439185,17.6286755151515,115.990274226079,0,0,2.04355989164795e-05,7.21699103386013e-06,4.46005489838353e-05,1.8519761471257e-05,6.54039810845975e-06,4.04192474114846e-05,3.61751813897176,3.08580908921175,4.25026411514006
"429",2020-02-05,"France-hopitaux",0,0,206.576844175674,70.5147020606061,463.961096904316,51.6442110439185,17.6286755151515,115.990274226079,0,0,0.000170509528080114,6.02167688093099e-05,0.000372135829732072,0.000150073929163634,5.29997777754497e-05,0.000327535280748237,3.61751813897176,3.08580908921175,4.25026411514006
"430",2020-02-06,"France-hopitaux",0,0,258.221055219592,88.1433775757577,579.951371130395,51.6442110439185,17.6286755151515,115.990274226079,0,0,0.000714607347856356,0.000252369154616472,0.00155962544333845,0.000544097819776242,0.000192152385807162,0.00118748961360637,3.61751813897176,3.08580908921175,4.25026411514006
"431",2020-02-07,"France-hopitaux",5,5,309.865266263511,105.772053090909,695.941645356474,51.6442110439185,17.6286755151515,115.990274226079,0,0,0.00223642085082206,0.000789809454356458,0.00488097256684078,0.00152181350296571,0.000537440299739986,0.00332134712350234,3.61751813897176,3.08580908921175,4.25026411514006
"432",2020-02-08,"France-hopitaux",0,5,405.797162801936,144.846990681396,887.629737734165,95.9318965384249,39.0749375904864,191.688092377691,0,0,0.00574878940571564,0.00203022978527124,0.0125466919035017,0.00351236855489358,0.00124042033091478,0.00766571933666087,3.61750158113792,3.08578092149308,4.25025604847791
"433",2020-02-09,"France-hopitaux",0,5,521.914949247917,192.630769339839,1118.57497897119,116.117786445981,47.7837786584434,230.94524123702,0,0,0.0126493623794758,0.00446743929599044,0.0276061059766718,0.0069005729737602,0.0024372095107192,0.0150594140731702,3.61749642109276,3.08577320643414,4.25025300526683
"434",2020-02-10,"France-hopitaux",0,5,664.368099794283,252.943767918794,1397.29031630766,142.453150546366,60.3129985789548,278.715337336475,0,0,0.0248404968079365,0.00877500617883904,0.0542028646118826,0.0121911344284606,0.00430756688284859,0.0265967586352108,3.617490173073,3.08576392810435,4.25024928047258
"435",2020-02-11,"France-hopitaux",0,5,841.180252019636,330.793007977792,1735.07872436472,176.812152225352,77.8492400589985,337.788408057063,0,0,0.0447271042340542,0.0158159414756561,0.0975226739572362,0.0198866074261177,0.00704093529681706,0.0433198093453536,3.61748249989588,3.08575276654541,4.25024455862274
"436",2020-02-12,"France-hopitaux",0,5,1061.67094586022,431.703178087318,2143.96252122292,220.490693840584,100.910170109526,408.8837968582,0,0,0.0752885874400049,0.0266839158138173,0.163923854080762,0.0305614832059507,0.0108679743381612,0.0664011801235259,3.61747296295881,3.08573926578529,4.25023845104803
"437",2020-02-13,"France-hopitaux",0,5,1337.01659753363,563.274672872353,2642.20690820655,275.345651673415,131.571494785035,498.24438698363,0,0,0.11988457705441,0.0426871907326326,0.26038608453502,0.0445959896144048,0.0160032749188153,0.0964622304542577,3.61746105299408,3.08572288713451,4.25023050448294
"438",2020-02-15,"France-hopitaux",1,6,1681.01004459774,733.87407080695,3249.97951467949,343.993447064101,170.599397934597,607.772606472938,1,1,0.182646780886088,0.0655061070762459,0.395239442321081,0.0627622038316784,0.0228189163436133,0.134853357786062,3.61744615861338,3.08570299634011,4.25022015604813
"439",2020-02-17,"France-hopitaux",0,6,2110.87427360416,956.101256874721,3992.84876201337,429.86422900642,222.227186067771,742.86924733388,0,1,0.268544809811251,0.0972755305555524,0.578344491164152,0.0858980289251631,0.0317694234793065,0.18310504884307,3.61742752417783,3.08567883417037,4.2502066814687
"440",2020-02-19,"France-hopitaux",0,6,2648.18646217915,1244.17847840406,4899.39842710468,537.312188574995,288.077221529335,906.549665091308,0,1,0.383506239433066,0.140667667910973,0.821161522441949,0.114961429621815,0.0433921373554206,0.242817031277798,3.61740420470163,3.0856494827379,4.2501891389117
"441",2020-02-20,"France-hopitaux",0,6,3319.99721506399,1619.16634512896,6006.67906353587,671.810752884839,374.987866724901,1107.28063643119,0,1,0.534903488206934,0.19919346279402,1.13701276960406,0.151397248773868,0.0585257948830471,0.315851247162108,3.61737501455235,3.08561382821846,4.25016630162312
"442",2020-02-21,"France-hopitaux",0,6,4160.22540009816,2104.12065521417,7357.15645239861,840.228185034166,484.954310085215,1350.47738886275,0,1,0.731677338242239,0.277326103500709,1.54086389461834,0.196773850035305,0.0781326407066893,0.403851125014277,3.61733846518678,3.08555989290138,4.25013657204901
"443",2020-02-23,"France-hopitaux",0,6,5211.41045337871,2731.53817335514,9010.02207056604,1051.18505328056,627.417518140967,1652.86561816743,0,1,0.984847458853327,0.380664128400377,2.05165345499572,0.253170120611088,0.103338024899668,0.510789560377389,3.61729268741843,3.08548272156462,4.25009787028209
"444",2020-02-24,"France-hopitaux",0,6,6526.91678520262,3545.15078323899,11038.0551496602,1315.50633182391,813.612609883853,2028.03307909413,0,1,1.30829631024966,0.516620941386797,2.69258523215678,0.323448851396336,0.13595681298642,0.64093177716106,3.61723533361216,3.08538898147182,4.25004748872506
"445",2020-02-25,"France-hopitaux",0,6,8173.70701685629,4595.22916904535,13529.0864800041,1646.79023165367,1050.07838580635,2491.03133034396,0,1,1.71905831581062,0.694940589380125,3.49129970321448,0.410762005560953,0.178319647993328,0.798714471057701,3.61716345446361,3.08527511641531,4.24998190280289
"446",2020-02-26,"France-hopitaux",5,11,10235.8308319928,5949.03818233838,16594.3995181062,2062.12381513646,1353.80901329303,3065.3130381021,1,2,2.23834128676354,0.928624543010476,4.48057527326831,0.519282970952924,0.233683953630351,0.989275570053827,3.61707334375601,3.08513680738781,4.24989652455014
"447",2020-02-27,"France-hopitaux",21,32,12818.8145740292,7692.240748236,20352.337297855,2582.98374203644,1743.20256589762,3757.93777974878,0,2,2.89289485788501,1.23319446229169,5.6999966895756,0.654553571121467,0.304569919281212,1.21942141630729,3.61696034277166,3.08496880923812,4.24978538191256
"448",2020-02-28,"France-hopitaux",0,32,16055.1849706519,9933.29170713904,24980.9927940548,3236.37039662275,2241.05095890304,4628.65549619976,0,2,3.71586533708402,1.62850647660537,7.20277348419314,0.822970479199017,0.395312014313683,1.50277679461754,3.61681859384542,3.08476475244381,4.24964070142704
"449",2020-02-29,"France-hopitaux",35,67,20111.4209724166,12799.5618961698,30701.0078292124,4056.23600176467,2866.27018903074,5720.01503515761,0,2,4.74898820772627,2.14275287045193,9.0400526002242,1.03312287064224,0.514246393846562,1.83727911603106,3.6166407297867,3.08451690262114,4.24945236523918
"450",2020-03-01,"France-hopitaux",57,124,25196.7038103045,16464.1904373854,37771.5877521564,5085.28283788785,3664.62854121558,7070.57992294399,0,2,6.04443645969183,2.81127485010521,11.2863601721882,1.29544825196556,0.668521979653274,2.24630757196397,3.61641748242607,3.08421586884969,4.24920720473161
"451",2020-03-02,"France-hopitaux",48,172,31573.9309050165,21136.5391710875,46510.4131740761,6377.22709471208,4672.34873370216,8738.8254219197,1,3,7.6673222385202,3.67807793557599,14.0379847881357,1.62288577882837,0.866803085470781,2.75162461594749,3.61613718917347,3.08385025004012,4.24888808178778
"452",2020-03-03,"France-hopitaux",34,206,39573.5789620501,27040.556458964,57378.6672505566,7999.64805703359,5904.01728787646,10868.2540764805,1,4,9.6990751988369,4.80237566063163,17.4017221427256,2.03175296031671,1.12429772505564,3.36373735458993,3.61578517098644,3.08340620636305,4.24847269416952
"453",2020-03-04,"France-hopitaux",73,279,49611.1512330714,34490.9918461271,70900.8326166428,10037.5722710213,7450.43538716311,13522.1653660862,0,4,12.2425443107209,6.26132463713512,21.4948408052695,2.54346911188397,1.45894897650348,4.09311866254394,3.61534294825562,3.08286694012196,4.24793202271222
"454",2020-03-05,"France-hopitaux",138,417,62209.1304208071,43833.6680274602,87868.294786281,12597.9791877356,9342.67618133313,16967.4621696382,1,5,15.4261753683523,8.14897272674261,26.4842274398804,3.18363105763144,1.88764808960749,4.9893866346109,3.61478725248704,3.08221286384062,4.24722831387546
"455",2020-03-06,"France-hopitaux",190,607,78024.5901517858,55498.6608925196,109212.737879494,15815.4597309787,11664.9928650594,21344.4430932129,4,9,19.4109722792822,10.5907962212406,32.5659992131304,3.98479691092986,2.44182349449799,6.08177177324993,3.61408878089061,3.08142016439549,4.24631246019209
"456",2020-03-07,"France-hopitaux",336,943,97883.9035617041,70026.712301945,136429.80199713,19859.3134099183,14528.0514094254,27217.0641176363,2,11,24.3990329344553,13.7537780098473,39.9954350328323,4.98806065517314,3.16298178860668,7.42943581970195,3.6132106275959,3.08045766907307,4.24512060159475
"457",2020-03-08,"France-hopitaux",177,1120,122826.337347296,88044.9038046922,170857.305026404,24942.4337855918,18018.1915027472,34427.5030292742,8,19,30.6434736310945,17.8500347529162,49.078058049081,6.24444069663915,4.09625674306895,9.08262301624872,3.61210630866671,3.07928912233955,4.24356972042019
"458",2020-03-09,"France-hopitaux",286,1406,154158.743646008,110404.909130353,214887.264725093,31332.4062987121,22360.0053256608,44029.959698689,11,30,38.4620659181162,23.1545243966541,60.185935051497,7.81859228702172,5.30448964373792,11.107877002416,3.61071727778372,3.07787058166318,4.24155193980586
"459",2020-03-10,"France-hopitaux",372,1778,193524.068701665,138107.246981947,270801.700704273,39365.3250556573,27702.3378515935,55914.4359791796,3,33,48.2542628910039,30.011026825365,73.7682764662185,9.7921969728877,6.85650242871081,13.5823414147215,3.60896980481401,3.07614881354276,4.23892715683432
"460",2020-03-11,"France-hopitaux",497,2275,242986.990241638,172333.571050211,342290.689929923,49462.9215399728,34226.3240682648,71488.9892256502,15,48,60.5212972235912,38.8392717983704,90.3561484040458,12.2670343325873,8.82824497300541,16.5878719378273,3.60677105998743,3.07405936714872,4.23593714962379
"461",2020-03-12,"France-hopitaux",595,2870,305140.668729579,214438.929606329,434202.860138219,62153.6784879409,42105.3585561174,91912.1702082955,13,61,75.8923400832138,50.2148024430772,110.687823473916,15.3710428596226,11.3755306447068,20.3316750698703,3.60400421181652,3.07188379184391,4.23228920854124
"462",2020-03-13,"France-hopitaux",785,3655,370595.969699223,251299.702408729,536544.319842628,65455.3009696438,36860.7728024005,102341.459704409,18,79,95.1578403405273,64.7984642083008,135.696166368266,19.2655002573135,14.5836617652236,25.0083428943496,3.0502023684824,1.71576101698925,4.00523260590898
"463",2020-03-14,"France-hopitaux",838,4493,442320.576773625,291379.853290439,654019.920544692,71724.6070744021,40080.1508817094,117475.600702064,12,91,119.310033386064,83.4717626302851,166.486335154985,24.1521930455371,18.6732984219844,30.7901687867196,2.69417700921202,1.50925572247231,3.85185515763174
"464",2020-03-15,"France-hopitaux",924,5417,530039.986091738,338581.129817271,801889.374193942,87719.4093181131,47201.2765268324,147869.453649251,36,127,149.592303013976,107.205664045751,204.591564877149,30.2822696279117,23.7339014154658,38.1052297221635,2.69103108682454,1.50827308989051,3.8449726228781
"465",2020-03-16,"France-hopitaux",1210,6627,604571.083298077,379324.020535081,940194.458370782,74531.0972063386,40742.89071781,138305.084176839,21,148,187.53993861994,137.341699038621,251.969289773576,37.9476356059638,30.1360349928698,47.3777248964269,1.91655368467777,1.1010893789748,3.33387788246483
"466",2020-03-17,"France-hopitaux",1097,7724,662164.783991095,407022.534775661,1031961.87671827,57593.7006930188,27698.5142405799,91767.4183474924,27,175,235.023901708186,175.297161990794,310.811696573738,47.4839630882464,37.9554629521735,58.8424068001622,1.29456020341993,0.549238202920339,2.08615338850967
"467",2020-03-18,"France-hopitaux",1404,9128,726943.809042552,437919.121918218,1136457.22926838,64779.0250514562,30896.5871425569,104495.352550106,69,244,294.271748391148,223.064149784891,383.892622290714,59.2478466829613,47.7669877940964,73.0809257169766,1.29332509129508,0.548935953232603,2.0838707682987
