"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"528",2020-04-10,"Belgium",1580,24982,1058933.63399019,610740.112061122,1680450.8711219,55422.3177989139,22192.8361131692,106430.077135762,283,2523,2547.47150650425,2125.87310494429,3033.4762604433,266.226193377343,227.962434629039,309.974170667231,1.46766235730731,1.01522738792047,2.04615259210368
"529",2020-04-11,"Belgium",1684,26666,1118898.58472585,634174.102368243,1796688.47503703,59964.9507356509,23433.9903071207,116237.603915134,496,3019,2826.85264159352,2364.83471251597,3359.09847191853,279.381135089264,238.96160757168,325.622211475231,1.52525691519132,1.05079840123446,2.1417914411446
"530",2020-04-12,"Belgium",1351,28017,1179935.23450602,656922.497624104,1917662.4439097,61036.6497801727,22748.3952558615,120973.968872672,327,3346,3118.49975256093,2610.93927040502,3701.25238552256,291.647110967412,246.104557889048,342.153913604028,1.46313175070636,1.03057531010367,2.00427169577381
"531",2020-04-13,"Belgium",1629,29646,1235369.82984871,673677.396771795,2039189.23601419,55434.5953426909,16754.899147691,121526.792104483,254,3600,3421.61277172376,2863.52731634949,4062.78957325008,303.113019162829,252.588045944466,361.537187727515,1.22827572416404,0.750418868974717,1.82889178853049
"532",2020-04-14,"Belgium",942,30588,1291145.65530334,690778.72176526,2159347.82892206,55775.8254546289,17101.3249934649,120158.59290787,303,3903,3735.53158229412,3121.12900074868,4443.14050467553,313.918810570357,257.601684399195,380.350931425457,1.16040809107948,0.780443188326024,1.55301178713488
"533",2020-04-15,"Belgium",530,31118,1348430.54409132,707666.0170938,2284736.93413841,57284.8887879816,16887.29532854,125389.105216353,254,4157,4059.77202084648,3381.57932525504,4845.77760954284,324.240438552365,260.450324506359,402.637104867303,1.13326582081694,0.787780353915849,1.48135981138097
"534",2020-04-16,"Belgium",2454,33572,1407798.13758548,724260.499161452,2418066.05787344,59367.5934941566,16594.482067652,133329.123735034,283,4440,4394.02430000123,3643.69078206753,5272.59334497132,334.252279154747,262.111456812495,426.815735428487,1.12820075398129,0.777298951433966,1.48371564740788
"535",2020-04-17,"Belgium",1236,34808,1467857.60228025,739919.044497641,2556835.61052349,60059.4646947758,15658.545336189,138769.552650048,417,4857,4738.22605191412,3906.74614052475,5724.71425622146,344.201751912888,263.055358457215,452.12091125014,1.10228588743083,0.748304841173551,1.44908785558583
"536",2020-04-18,"Belgium",1329,36137,1523172.62371091,752801.183572199,2687877.68192033,55315.0214306606,12882.1390745579,131042.071396839,306,5163,5092.50354578047,4168.46546704296,6203.27182235156,354.277493866357,261.719326518207,478.557566130103,0.982779145364621,0.658362476063593,1.29378518263124
"537",2020-04-19,"Belgium",1045,37182,1578402.193949,764881.670291019,2821313.1547899,55229.5702380897,12080.4867188201,133435.472869574,290,5453,5457.12334661944,4428.37629265586,6708.90171425403,364.619800838963,259.910825612909,505.629891902461,0.957776484105685,0.634793300277815,1.26715028969048
"538",2020-02-22,"Austria",0,0,81.4130438020683,26.2671370727649,180.973892534076,81.4130438020683,26.2671370727649,180.973892534076,0,0,8.14130438020683e-14,2.62671370727649e-14,1.80973892534076e-13,8.14130438020683e-14,2.62671370727649e-14,1.80973892534076e-13,3.78228346037791,2.71582150917455,5.06760674979999
"539",2020-02-23,"Austria",0,0,162.826087604137,52.5342741455297,361.947785068152,81.4130438020683,26.2671370727649,180.973892534076,0,0,1.68505379570031e-06,5.61572447419736e-07,3.69450776756712e-06,1.68505371428727e-06,5.61572421152599e-07,3.69450758659323e-06,3.72312204579662,2.71962037700571,4.91130769570518
"540",2020-02-24,"Austria",0,0,244.239131406205,78.8014112182946,542.921677602228,81.4130438020683,26.2671370727649,180.973892534076,0,0,3.11734937957276e-05,1.03890898175902e-05,6.83483905329487e-05,2.94884400000272e-05,9.82751737017048e-06,6.46538827653816e-05,3.73477043903837,2.7334586144469,4.91846135972277
"541",2020-02-25,"Austria",0,0,325.652175208273,105.068548291059,723.895570136303,81.4130438020683,26.2671370727649,180.973892534076,0,0,0.000234222466367344,7.80585665664784e-05,0.000513536554717433,0.000203048972571616,6.76694767488882e-05,0.000445188164184484,3.78783535483633,2.75197473837067,4.99938209542757
"542",2020-02-26,"Austria",2,2,407.065219010341,131.335685363824,904.869462670379,81.4130438020683,26.2671370727649,180.973892534076,0,0,0.000979858734939461,0.000326554362926503,0.00214835616178494,0.000745636268572117,0.000248495796360025,0.00163481960706751,3.80043065029043,2.77817399360068,5.02925698339058
"543",2020-02-27,"Austria",0,2,488.47826281241,157.602822436589,1085.84335520446,81.4130438020683,26.2671370727649,180.973892534076,0,0,0.00298254507436988,0.000993983185466367,0.00653927842845099,0.00200268633943042,0.000667428822539864,0.00439092226666605,3.80153334798642,2.78465563661085,5.01986436913902
"544",2020-02-28,"Austria",3,5,643.606029025633,224.328914395042,1364.82466637902,155.127766213223,66.7260919584526,278.981311174567,0,0,0.00760380488580272,0.00253409555047737,0.0166714654846829,0.00462125981143284,0.001540112365011,0.0101321870562319,3.80702744819502,2.80718620649204,5.02858426126059
"545",2020-02-29,"Austria",2,7,828.056678290933,305.41138792827,1697.70329417626,184.4506492653,81.0824735332281,332.878627797238,0,0,0.0167551682607231,0.00558435747918121,0.0367343231413376,0.00915136337492039,0.00305026192870384,0.0200628576566546,3.72650558468039,2.78429702238099,4.86240325827625
"546",2020-03-01,"Austria",3,10,1053.52751337997,409.251988270413,2089.42801666388,225.470835089041,103.840600342143,391.724722487621,0,0,0.032884777476951,0.0109672611918349,0.072069577910208,0.0161296092162279,0.00538290371265371,0.0353352547688704,3.69196289571763,2.77186757735751,4.82686214011172
"547",2020-03-02,"Austria",4,14,1332.76998814194,544.875638260063,2559.11202133812,279.24247476197,135.623649989651,469.684004674238,0,0,0.0592729137730555,0.0198139651779409,0.129722105632668,0.0263881362961046,0.00884670398610597,0.0576525277224596,3.66541380220603,2.76002647488266,4.80512408606228
"548",2020-03-03,"Austria",4,18,1672.57679300725,719.496184119067,3111.89451404644,339.80680486531,174.620545859004,552.782492708316,0,0,0.099742682560692,0.0335029914419558,0.217680876903836,0.0404697687876365,0.0136890262640149,0.0879587712711683,3.55976356947784,2.72759657377715,4.62151813627036
"549",2020-03-04,"Austria",6,24,2098.3434712631,951.057205095358,3791.27549590724,425.766678255848,231.561020976291,679.380981860809,0,0,0.158771448817117,0.0537274045919659,0.34493565232531,0.0590287662564249,0.0202244131500102,0.127254775421474,3.56944468078648,2.72936196564924,4.64544838581945
"550",2020-03-05,"Austria",5,29,2627.43908034639,1254.01744186831,4608.67250330346,529.095609083289,302.960236772953,817.397007396218,0,0,0.24176370093075,0.0827635869623206,0.521783407260907,0.082992252113633,0.0290361823703546,0.176847754935597,3.55736988844633,2.71909803013125,4.63953088573543
"551",2020-03-06,"Austria",12,41,3283.77865023937,1643.32425348879,5600.57788053053,656.339569892983,389.306811620475,991.90537722707,0,0,0.355458686452063,0.12333886331207,0.760367271972917,0.113694985521313,0.0405752763497499,0.23858386471201,3.54087215142888,2.71530808173859,4.63599699812933
"552",2020-03-07,"Austria",33,74,4096.06969274229,2144.91229527255,6806.12606571473,812.291042502915,501.588041783765,1205.5481851842,0,0,0.507701160078765,0.179003905307898,1.07384812822318,0.152242473626702,0.0556650419958275,0.313480856250268,3.51690229046923,2.70133472579431,4.60553708995756
"553",2020-03-08,"Austria",25,99,5128.37916569289,2794.94061248012,8344.86227931946,1032.3094729506,650.02831720757,1538.73621360473,0,0,0.708055701537509,0.254405065808666,1.47696552561439,0.200354541458744,0.0754011605007679,0.403117397391206,3.59038569369249,2.72618027608436,4.69372522477701
"554",2020-03-09,"Austria",3,102,6402.86133130383,3616.09058127316,10224.3086360058,1274.48216561094,821.149968793039,1879.44635668629,0,0,0.968263563908225,0.356896882459287,1.98715844964823,0.260207862370716,0.102491816650622,0.510192924033841,3.55499451026046,2.70456159353409,4.63428495396211
"555",2020-03-10,"Austria",29,131,8001.79220723569,4663.15415570201,12561.3153916187,1598.93087593186,1047.06357442885,2337.00675561291,0,0,1.3026776686626,0.494721286672049,2.62456179987872,0.334414104754371,0.137824404212762,0.63740335023049,3.571462986988,2.72231783301928,4.65206911601161
"556",2020-03-11,"Austria",51,182,9990.97626435089,6007.28468814585,15454.6511617261,1989.1840571152,1344.13053244384,2893.33577010743,0,0,1.72893940096635,0.680509844913999,3.41506600388574,0.426261732303757,0.18578855824195,0.790504204007023,3.5562620102482,2.70479785044472,4.6102167125417
"557",2020-03-12,"Austria",64,246,12484.3239459808,7712.8359774512,19077.8489767004,2493.3476816299,1705.55128930535,3623.1978149743,0,0,2.2688622762839,0.92637713340959,4.38734381063973,0.539922875317544,0.245867288495591,0.972277806753984,3.56656978317823,2.68660740745004,4.59947713095156
"558",2020-03-13,"Austria",115,361,15577.2480342026,9845.19730127148,23562.4518769927,3092.92408822181,2132.36132382029,4484.60290029235,1,1,2.94966516109281,1.2526589106522,5.5780833935666,0.680802884808909,0.326281777242614,1.19073958292687,3.54134228225607,2.63875405925931,4.55634649277594
"559",2020-03-14,"Austria",143,504,19242.5249952237,12328.0071326449,28862.6796043051,3665.27696102109,2482.80983137341,5300.22772731235,0,1,3.80508101871774,1.68699581282246,7.03546818336017,0.855415857624938,0.434336902170258,1.45738478979356,3.35682373497246,2.46762052332654,4.34957674406823
"560",2020-03-15,"Austria",151,655,23274.1607796897,15021.296099168,34623.9383254036,4031.63578446604,2693.28896652307,5761.25872109848,0,1,4.87692223722701,2.25581245351243,8.81131880499817,1.07184121850926,0.568816640689973,1.775850621638,2.96491987047806,2.16680975376047,3.88180195945634
"561",2020-03-16,"Austria",205,860,27526.5431103818,17832.8320957343,40746.8972782426,4252.3823306921,2811.53599656631,6122.95895283904,0,1,6.21795139910024,2.99773070808537,10.9727610811148,1.34102916187324,0.741918254572931,2.16144227611667,2.54367506007663,1.81207276700051,3.44824637662226
"562",2020-03-17,"Austria",156,1016,31641.6795784773,20493.3898444735,46699.4533143327,4115.13646809542,2660.55774873923,5952.55603609006,2,3,7.89313627870862,3.96311760966898,13.6040372240277,1.67518487960838,0.965386901583617,2.63127614291287,2.04596329244874,1.38112259742264,2.88309863472422
"563",2020-03-18,"Austria",316,1332,35656.9199475844,22805.1515107301,53024.3215016881,4015.24036910717,2311.76166625659,6324.86818735542,0,3,9.98176452564887,5.21538441914327,16.7659081825943,2.08862824694025,1.25226680947429,3.16187095856656,1.7032653578818,0.999761023147984,2.64752335919956
"564",2020-03-19,"Austria",314,1646,38862.0801952452,24810.4221578756,57877.0960558962,3205.1602476608,2005.27064714554,4852.7745542081,1,4,12.5792489205726,6.83358488890771,20.5466260560851,2.59748439492371,1.61820046976443,3.78071787349088,1.20035002088379,0.733051488818968,1.80100710909146
"565",2020-03-20,"Austria",550,2196,41284.6647618508,26294.733227845,61365.5352640215,2422.58456660555,1484.31106996941,3488.43920812533,2,6,15.7968120555891,8.91355927277043,25.105044683858,3.21756313501653,2.07997438386273,4.5584186277728,0.83288004292513,0.440824706785222,1.20491094949852
"566",2020-03-21,"Austria",453,2649,43206.2722986692,27304.360501161,64225.2852420152,1921.60753681843,1009.62727331601,2859.74997799371,0,6,19.758140360538,11.5496999231781,30.6044527388855,3.96132830494892,2.63614065040764,5.49940805502755,0.62944767330541,0.273587399127952,0.945284653093821
"567",2020-03-22,"Austria",375,3024,44720.29450084,27944.8507313285,66560.7496127121,1514.02220217075,640.490230167494,2335.46437069682,2,8,24.5960864124251,14.8704545057717,37.1836406163709,4.83794605188712,3.32075458259362,6.5791878774854,0.491879300535539,0.172559226863814,0.820436728418154
"568",2020-03-23,"Austria",607,3631,46055.2256029961,28429.4446014195,68740.186664913,1334.9311021562,484.593870090959,2179.43705220089,8,16,30.4441787061064,19.0095176350513,45.0014327542227,5.84809229368127,4.13906312927959,7.81779213785178,0.442400845927976,0.142024078221771,0.782828020772099
"569",2020-03-24,"Austria",855,4486,47314.226606734,28862.4868738775,70842.877829538,1259.00100373787,433.042272458046,2102.69116462506,9,25,37.4284048970446,24.1038618418456,54.247239372419,6.98422619093815,5.09434420679433,9.24580661819632,0.43528627762437,0.139388454111665,0.770256963851291
"570",2020-03-25,"Austria",796,5282,48427.0094293999,29201.2313232066,72806.818544525,1112.7828226659,338.744449329031,1963.94071498692,5,30,45.6561575465835,30.1778756085149,65.0193636321612,8.22775264953888,6.07401376666929,10.7721242597422,0.410279997325707,0.122865796990721,0.742722769514969
"571",2020-03-26,"Austria",606,5888,49418.6717724274,29476.0120106488,74702.7062837312,991.662343027447,274.780687442259,1895.88773920628,4,34,55.2080356810663,37.3698150950567,77.4188964171958,9.55187813448282,7.1919394865418,12.3995327850346,0.394762837732575,0.112961067580797,0.742020620394482
"572",2020-03-27,"Austria",1141,7029,50325.648119335,29706.3882833107,76524.0049845023,906.976346907587,230.376272661907,1821.2987007711,18,52,66.1312509793469,45.743107301271,91.4494298477242,10.9232152982807,8.37329220621425,14.0305334305285,0.392911629999378,0.113547348679226,0.736315380862046
"573",2020-03-28,"Austria",668,7697,51229.3144864209,29930.4521596962,78297.7166965334,903.666367085911,224.063876385415,1773.71171203104,16,68,78.4342578252185,55.3236673470534,107.096870889555,12.3030068458715,9.58056004578246,15.647441041831,0.42850131076126,0.132456532096388,0.749617291579681
"574",2020-03-29,"Austria",594,8291,52084.9393439036,30129.540278325,80022.3898944032,855.62485748278,199.088118628815,1724.67319786983,0,68,92.0862661797804,65.9928515015046,124.31013598284,13.652008354562,10.6691841544512,17.2132650932845,0.446290790538155,0.146657065686604,0.769516201062061
"575",2020-03-30,"Austria",522,8813,52864.7913852879,30293.2973021706,81689.061963753,779.852041384272,163.757023845589,1666.67206934978,18,86,107.019838072753,77.6965436443535,142.950071361749,14.9335718929722,11.7036921428489,18.6399353789088,0.447102382165101,0.14694121753874,0.770497149844844
"576",2020-03-31,"Austria",805,9618,53592.2585326703,30436.7377911048,83299.3516522438,727.467147382392,143.440488934285,1610.2896884908,22,108,123.135077451113,90.4184554582067,162.891375122091,16.1152393783605,12.7219118138532,19.9413037603429,0.457552717458829,0.153917364750592,0.773710266961644
"577",2020-04-01,"Austria",564,10182,54289.0100213246,30564.2150169396,84891.1644685237,696.751488654272,127.4772258348,1591.81281627996,20,128,140.302227828212,104.071318060216,183.908072701869,17.1671503770986,13.6528626020095,21.0166975797772,0.480088802063406,0.172281699192647,0.798780668322245
"578",2020-04-02,"Austria",529,10711,54953.5583228937,30676.1338842914,86445.6181146003,664.548301569115,111.918867351799,1554.45364607656,18,146,158.370317620623,118.584291939437,205.809590521532,18.0680897924114,14.5129738792213,21.9015178196635,0.500006194205606,0.185698927819936,0.827213855894395
"579",2020-04-03,"Austria",418,11129,55565.0828641845,30767.8511352072,87958.5917175075,611.524541290811,91.7172509157127,1512.97360290723,12,158,177.174937654332,133.848555107389,228.496111573276,18.8046200337093,15.264263167952,22.6865210517438,0.499052566808425,0.184816866569511,0.824273315899309
"580",2020-04-04,"Austria",396,11525,56124.7639439913,30840.0260409751,89410.8729598426,559.681079806837,72.1749057679038,1452.2812423351,10,168,196.543336664501,149.698474435737,251.645891293701,19.3683990101683,15.8499193283478,23.1497797204251,0.492764542895215,0.177805092510355,0.808792058847477
"581",2020-04-05,"Austria",241,11766,56681.1719441421,30910.5548848649,90875.8745877221,556.40800015074,70.5288438898188,1465.00162787947,18,186,216.301627862067,166.051753316413,275.100022911271,19.7582911975661,16.3532788806755,23.4541316175705,0.530628899784331,0.209260559502517,0.853801873972519
