"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"567",2020-06-13,"Austria",12.4236778567339,0.00510484053365755,67.7433097643944,910.397398783619,441.143122326625,2373.27580355879,125430.104448553,31417.0690995691,464424.094717837,1962.48738801848,0.00117332494865782,13179.5596795936,0.665884129135079,0.234152803778827,1.1976227145297
"568",2020-06-14,"Austria",12.7531719567777,0.0043245106515288,69.2005967427814,923.150570740397,441.147446837276,2442.47640030157,127413.485617148,31417.0700986111,477697.160617315,1983.38116859562,0.000999041944280762,13273.0658994788,0.665552362553748,0.234152803753853,1.19584344499367
"569",2020-06-15,"Austria",13.0835388327763,0.00362021876836174,70.6810983125739,936.234109573173,441.151067056044,2513.15749861414,129415.190646377,31417.0709406745,491310.072049715,2001.70502922916,0.000842063482775571,13612.9114323998,0.66521775853608,0.234152803732658,1.19390808762259
"570",2020-06-16,"Austria",13.4147160578441,0.00309549434697796,72.1842626017106,949.648825631017,441.154162550391,2585.34176121585,131432.601638806,31417.0716481614,505267.808257589,2017.41099242884,0.000707486875546624,13957.7362078738,0.66488079133653,0.234152803714669,1.18920245224812
"571",2020-06-17,"Austria",13.7466306737319,0.00264393975609005,74.6068631941685,963.395456304749,441.156806490148,2659.94862441002,133463.091989291,31417.0722442485,519575.190101971,2030.49035048519,0.000596087082547945,14307.3818443824,0.664541944496285,0.234152803699402,1.18298420390197
"572",2020-06-18,"Austria",14.0791807026848,0.00227087531224874,77.2164846076371,977.474637007434,441.15907736546,2737.16510901766,135504.061943797,31417.0727530296,534236.863316338,2040.96995450532,0.000508781078208548,14661.6732143664,0.664201702724144,0.234152803686444,1.17551523641052
"573",2020-06-19,"Austria",14.4121088393408,0.00194039975170171,79.9041510585378,991.886745846774,441.161017765211,2817.0692600762,137552.969785271,31417.0731872948,549161.044785116,2048.90784147428,0.000434265221332447,14924.1814687778,0.66386054459338,0.234152803675447,1.17246182390814
"574",2020-06-20,"Austria",14.7450271045853,0.00166556655317799,82.6710520122509,1006.63177295136,441.162683331765,2899.74031208845,139607.35825054,31417.0735579601,564525.668291655,2054.38846526919,0.000370665325437696,15364.6235065398,0.663518936186002,0.234152803666114,1.17100838804127
"575",2020-06-21,"Austria",15.0774530495981,0.0014282426585657,85.5185642409354,1021.70922600096,441.164111574423,2985.25887632938,141664.876037877,31417.073874342,580260.237052364,2057.51778733644,0.000316381908296056,15734.5687607088,0.663177325759943,0.234152803658192,1.16902558543905
"576",2020-06-22,"Austria",15.4087540277944,0.00125702242138656,88.4478123258372,1037.11798002875,441.165368596845,3073.70668865522,143723.294494256,31417.074144392,596368.743916412,2058.41845637965,0.000270049916128425,16108.5068640476,0.662836139461405,0.234152803651469,1.16685201687687
"577",2020-06-23,"Austria",15.7381564475312,0.00111234609223122,91.4598881223085,1052.85613647628,441.166480942937,3165.16657677753,145780.519761214,31417.0743748963,612903.940967083,2057.22526695738,0.000230504354883085,16535.1970506713,0.662495778057314,0.234152803645763,1.16508986665554
"578",2020-06-24,"Austria",16.0648148502518,0.000975888400359295,94.824666574482,1068.92095132654,441.167456831337,3259.99124335201,147834.600800264,31417.0745716644,629944.168352502,2054.0810390504,0.000196768062065021,17040.2273854192,0.662156614623593,0.23415280364092,1.1596515220284
"579",2020-06-25,"Austria",16.3877454581372,0.000849963541205706,98.8612321098294,1085.30869678467,441.168306794878,3358.85247546184,149883.733810102,31417.0747396454,647498.80021057,2049.13300983813,0.00016798103928158,17554.6318580673,0.66181899309601,0.23415280363681,1.15851306922305
"580",2020-06-26,"Austria",16.705879667149,0.000738105051886269,103.036176952797,1102.01457645182,441.16904489993,3461.88865241464,151926.263590413,31417.0748830512,665574.558979583,2042.52978031058,0.000143405828812516,18075.7587690134,0.661483227571687,0.234152803633322,1.15712470588404
"581",2020-06-27,"Austria",17.0180877171885,0.000647265143896959,107.364303897986,1119.03266416901,441.169692165074,3569.25295631262,153960.682407563,31417.0750054774,684178.236002739,2034.41881715041,0.000122426157854325,18603.6770231559,0.661149602241067,0.234152803630361,1.15333560768114
"582",2020-06-28,"Austria",17.323184502513,0.000563674527631885,110.856285759742,1136.35584867152,441.170255839602,3680.10924207236,155985.626884892,31417.0751099933,703314.548608882,2024.94447732904,0.000104515933699004,19136.3126061429,0.660818371830247,0.234152803627849,1.15040385256349
"583",2020-06-29,"Austria",17.6199573288748,0.000489109887695525,114.840740720769,1153.9758060004,441.17074494949,3794.94998279313,157999.873385161,31417.0751992074,722990.812219468,2014.24650026891,8.92140508294522e-05,19676.2636105865,0.660489762440954,0.234152803625716,1.14846069015846
"584",2020-06-30,"Austria",17.9072052611567,0.000431155889840871,119.535800219188,1171.88301126155,441.171176105379,3914.48578301232,160002.33228516,31417.0752749135,743214.229007272,2002.4588999986,7.5706133102029e-05,20223.4167878038,0.660163972687219,0.234152803623906,1.14560755860336
"585",2020-04-19,"Sweden",119.589014697463,85.4977601522893,165.239879941437,1528.74920557546,1225.98755647291,1890.66098987004,596165.243635152,255361.023177738,1251719.49481005,28569.2292978233,3738.58625821549,96627.1516966324,1.09760493770709,0.587600793235645,1.71838335718169
"586",2020-04-20,"Sweden",126.507955911804,87.2703473103392,180.532460764003,1655.25716148727,1313.25790378325,2071.19345063404,624638.653640879,258711.501857474,1351283.96415447,28473.4100057271,3350.47867973555,99564.4693444206,1.09357515821973,0.587305298656951,1.69973737290634
"587",2020-04-21,"Sweden",133.623947542659,88.7165314220202,197.4470432399,1788.88110902993,1401.97443520527,2268.64049387394,653507.637229967,261745.948723158,1456457.25853488,28868.983589088,3034.44686568431,105173.294380413,1.08952409892439,0.587043655087043,1.68143919779315
"588",2020-04-22,"Sweden",140.825635478478,89.0267927314993,218.644321867011,1929.7067445084,1491.00122793677,2487.28481574095,683109.597528984,264519.508602458,1568023.63832903,29601.9602990168,2773.55987929975,111566.379794147,1.08538200793424,0.586688325648948,1.66265097868454
"589",2020-04-23,"Sweden",148.014312053468,89.7783357583858,239.104582598306,2077.72105656187,1580.77956369516,2726.38939833926,713627.268031674,267083.341362195,1686395.45115923,30517.6705026899,2563.83275973715,118371.812830201,1.0811009584978,0.586345900205608,1.64166582263036
"590",2020-04-24,"Sweden",155.118406930883,90.000885552069,261.258918930698,2232.83946349276,1670.78044924723,2987.64831726996,745146.064678312,269459.501085901,1810651.40424671,31518.7966466383,2376.15972370621,124255.953087474,1.07665520862953,0.586029656808327,1.62259937783509
"591",2020-04-25,"Sweden",162.094595324374,89.0126594530699,285.819421563088,2394.93405881713,1759.7931087003,3273.46773883304,777698.742175646,271667.90748265,1941342.08054638,32552.6774973339,2208.40639674935,130690.676299672,1.07203302840224,0.585736262248705,1.59697530074849
"592",2020-04-26,"Sweden",168.916065738204,87.9187011678842,312.019960220758,2563.85012455533,1847.71180986818,3585.4876990538,811290.468878778,273733.854919321,2079126.47298855,33591.7267031317,2065.94743667075,137784.392442175,1.06723039378659,0.58546337444901,1.57528678178368
"593",2020-04-27,"Sweden",175.590293064036,87.0693596267434,337.535598497333,2739.44041761937,1934.78116949492,3923.02329755113,845910.470273095,275686.788981256,2224769.00530072,34620.001394317,1952.93406193523,145642.532312169,1.06224751288843,0.585209233912275,1.54987011411771
"594",2020-04-28,"Sweden",182.119660290263,85.8098413141245,364.071411161702,2921.56007790963,2020.59101080905,4287.09470871284,881536.567242789,277522.849220834,2378222.55229474,35626.0969696943,1836.06023957784,153453.546994015,1.05708725806894,0.584972415765239,1.51580051780126
"595",2020-04-29,"Sweden",188.53900497659,84.1317880335955,393.433823632977,3110.09908288622,2104.72279884264,4680.52853234581,918136.637927953,279229.48535246,2539084.22096314,36600.0706851643,1706.63613162555,160861.668668399,1.05175457485629,0.584751692014884,1.48972433491162
"596",2020-04-30,"Sweden",194.879874712799,81.7130326655395,424.23186415407,3304.97895759902,2186.43583150818,5104.76039649988,955669.086310692,280816.017442966,2706818.22757936,37532.4483827389,1586.53209050575,167734.006616219,1.04625628647453,0.584553232254403,1.46384145841823
"597",2020-05-01,"Sweden",201.18593813004,78.0839825966636,458.591851897605,3506.16489572906,2264.51981410485,5563.35224839749,994083.226975738,282290.96159427,2880701.91074937,38414.140665046,1474.9441513039,173883.683170018,1.0406010003787,0.584429135996906,1.44585197827875
"598",2020-05-02,"Sweden",207.543727061096,74.7629635432485,492.38064959964,3713.70862279016,2339.28277764809,6055.73289799713,1033319.89598075,283661.927026068,3060827.83173631,39236.6690050118,1370.96543179844,180125.920986935,1.03479899443828,0.584313464770857,1.42192185118766
"599",2020-05-03,"Sweden",213.919035567332,71.4509831083089,529.567020688563,3927.62765835749,2410.7337607564,6585.29991868569,1073312.32703364,284936.123993601,3247344.84196447,39992.4310528876,1274.19696753305,186517.010228165,1.02886204743821,0.584205651264767,1.40114525027359
"600",2020-05-04,"Sweden",220.36518954733,68.7490731863967,565.923664267586,4147.99284790482,2479.4828339428,7151.22358295327,1113987.22680522,286128.261069965,3438605.78132102,40674.8997715826,1192.13707636365,191260.939356545,1.02280321798277,0.584105165475441,1.37849808524859
"601",2020-05-05,"Sweden",226.956142457246,65.6998865997553,603.46850301975,4374.94899036206,2545.18272054256,7754.69208597303,1155265.95603457,287244.032446507,3632802.65445503,41278.7292293471,1115.77137654244,194196.873134011,1.01663659108508,0.584011512154282,1.35735658920931
"602",2020-05-06,"Sweden",233.657883003758,62.9368518371164,646.256532620461,4608.60687336582,2608.11957237967,8400.94861859349,1197065.7321584,288288.375835982,3830752.32977669,41799.776123829,1044.34338947518,197949.675321663,1.01037701476328,0.583924228735231,1.33044464278455
"603",2020-05-07,"Sweden",240.498256738883,59.6345487096811,696.121054338222,4849.1051301047,2667.75412108935,9097.06967293171,1239300.79370942,289265.967073835,4030711.70197956,42235.061551026,977.591237852908,199959.372202864,1.00403984567584,0.58384288341606,1.3126752816498
"604",2020-05-08,"Sweden",247.526683138221,56.8187581194575,741.008320709725,5096.63181324293,2724.57287920881,9838.07799364143,1281883.49446838,290181.064275222,4229511.94647771,42582.7007589563,915.097201386604,198800.244498155,0.997640716480497,0.583767073298701,1.29298002250944
"605",2020-05-09,"Sweden",254.726351375358,53.8966697306729,790.322462119298,5351.35816461828,2778.46954893948,10628.4004557607,1324725.31831916,291037.655460858,4425454.52024767,42841.8238507807,856.591185636323,195942.573769962,0.991195330582731,0.583696422580334,1.27526779086599
"606",2020-05-10,"Sweden",262.124725703568,50.6053702311147,843.062542523483,5613.48289032185,2829.0749191706,11471.4629982842,1367737.81959294,291839.475243979,4618112.64833463,43012.5012737853,801.819783120846,192658.128086955,0.984719284096046,0.576148553746066,1.25900049707813
"607",2020-05-11,"Sweden",269.713413323132,47.6144513125365,893.702300822414,5883.19630364498,2876.68937048313,12365.1652991066,1410833.49777434,292590.020671634,4805902.17869942,43095.6781813914,750.545427654885,187789.530364792,0.978227911275063,0.572780870425833,1.24429922920384
"608",2020-05-12,"Sweden",277.481161590609,44.7038739035267,943.004785796516,6160.67746523559,2921.39324438666,13308.1700849031,1453926.61217582,293292.566176605,4991134.02230406,43093.1144014872,702.54550497144,185231.84360464,0.971736148611926,0.568948759529952,1.22933042883893
"609",2020-05-13,"Sweden",285.360822810221,42.1799685597363,991.048345783024,6446.03828804581,2963.5732129464,14299.2184306862,1496933.93544627,293943.237714362,5172810.24988864,43007.3232704466,650.671537757157,181676.227584577,0.965258413653354,0.567693813598548,1.21549468377415
"610",2020-05-14,"Sweden",293.348453551477,39.507044441316,1046.60463573154,6739.38674159729,3003.08025738771,15345.8230664177,1539775.43827341,294546.279467589,5349572.34043078,42841.5028271427,603.04175322639,176762.090542145,0.958808496450233,0.563695158593126,1.19984846034441
"611",2020-05-15,"Sweden",301.38425261511,36.9032114167678,1101.17295159301,7040.7709942124,3039.98346880448,16446.9960180107,1582374.89379591,295110.440658722,5521746.34235981,42599.4555224928,564.161191133747,172174.001929026,0.952399463464586,0.563669990502164,1.19015227869424
"612",2020-05-16,"Sweden",309.433332569065,34.4056633054351,1152.92331622204,7350.20432678147,3074.38913210992,17599.9193342328,1624660.38988384,295638.351031704,5687293.40041827,42285.4960879355,527.910372981073,165547.058058458,0.94604357510112,0.561260831585794,1.17912616775501
"613",2020-05-17,"Sweden",317.445864881459,32.2320032029988,1224.28970551057,7667.65019166292,3106.62113531291,18824.2090397433,1666564.74011986,296132.354881094,5845867.30034042,41904.3502360206,494.003849390532,158573.899922156,0.939752218559354,0.561241613728668,1.16735526237087
"614",2020-05-18,"Sweden",325.365377191418,30.1781062081386,1264.03139380213,7993.01556885434,3136.79924152105,20088.2404335455,1708025.78887026,296594.628064416,5998770.2042589,41461.0487504034,462.273183322088,152902.90391848,0.933535857491624,0.561223786169846,1.15559798623108
"615",2020-05-19,"Sweden",333.198002426305,28.2220082814037,1309.47395181497,8326.21357128065,3165.02124980246,21397.7143853604,1748986.61101011,297022.684183895,6146190.69436928,40960.8221398494,428.056119478797,147420.490110377,0.927403999249719,0.561207248368201,1.14478081929054
"616",2020-05-20,"Sweden",340.856106594016,26.5136207135437,1363.85555101789,8667.06967787466,3191.534870516,22761.5699363783,1789395.61163956,297417.677702947,6289521.39325014,40409.0006294425,394.993519052537,143330.698880856,0.921365179595267,0.555914357402434,1.13350963999115
"617",2020-05-21,"Sweden",348.265227636368,24.9063293278438,1416.74995882975,9015.33490551103,3216.44119984384,24178.3198952081,1829206.5348769,297786.218268797,6427857.85766923,39810.9232373442,368.54056584986,138336.464419095,0.915426963872256,0.547335146654522,1.12459521860944
"618",2020-05-22,"Sweden",355.448233135948,23.3551082819245,1477.65272782081,9370.78313864698,3239.79630812577,25655.9726230289,1868378.39329312,298130.374264922,6561635.4809018,39171.8584162182,344.155996124413,133777.623232572,0.909595962942291,0.538824468103934,1.11445004909687
"619",2020-05-23,"Sweden",362.271583604496,21.8828334511243,1524.90559034698,9733.05472225147,3261.67914157689,27180.8782133759,1906875.33079763,298451.75940042,6690180.67900142,38496.9375045107,321.385135498431,128545.198099614,0.90387786172691,0.534880083514248,1.1062127010278
"620",2020-05-24,"Sweden",368.747018826798,20.2971685245887,1573.47148411626,10101.8017410783,3281.97631010148,28754.3496974921,1944666.43199425,298751.880616053,6814737.12238609,37791.1011966203,300.121215632541,124556.443384669,0.898277457985504,0.52380583258526,1.09849265112532
"621",2020-05-25,"Sweden",374.840125580531,18.7361509051486,1603.96774600477,10476.6418666588,3300.71246100663,30358.3174434969,1981725.49046138,299032.14514074,6935863.11662596,37059.0584671271,280.264524687211,121125.994239874,0.892798708943899,0.514953139820479,1.09062679106751
