"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1078",1.46359418067935,0.371730648554609,0.802091277521236,0.266241476252003,0.527909494501042,0.982984952365924,2.17335932958543,0.935561400322766,0.739834332246284,1.01950816579399,0.728742335969656,0.0560326383744181,0.741841626934913,0.601670695603739
"1079",0.868611990635116,0.298059163362187,1.04825300733379,0.211813515817903,0.422458992145852,0.685074966385221,1.43370331650578,1.13723175787315,1.05765341203708,1.62030751350185,1.0814999020642,0.04278686189344,1.09918486654921,0.7745403546354
"1080",1.25731177955622,0.387047677369371,0.81943171373317,0.321550084030458,0.534242390670651,0.702512796599366,1.1826149897246,1.10186811474454,0.517819212967253,1.2658967117221,1.02782749410989,0.10162874757233,0.711801995674139,0.651348102769789
"1081",0.948344438470505,0.25785186096466,1.47825356239171,0.15245137974292,0.745678417805851,0.813409843254214,1.78347476286884,1.16380061127325,1.50455764235543,1.18587118235993,0.45287099371357,0.107157915586836,0.622281430655273,0.397732147049475
"1082",1.66021874375269,0.367975426377789,0.934323405639868,0.343728032874829,0.6669768455356,0.767826491171319,1.40188625647992,1.05090554986498,0.66464718143655,1.02468526108348,0.569380225507508,0.219240637882416,0.406717661377982,0.560827697199199
"1083",0.673833308770765,0.337295297502114,0.933368332984859,0.188201096709711,0.311653019425657,0.645544160753605,2.07049565869237,0.8865461515712,0.709541929955095,0.85504756137103,0.298687737848601,0.0858391122895548,0.829398451079216,0.4179815136324
"1084",1.59711725341842,0.449717456376007,1.09392835916076,0.237223757915613,0.619792422902567,0.815415838339747,1.30785487588035,1.00806349123911,0.782735528095676,1.32374169239407,0.799811712384771,0.122783053890035,0.790156087340257,0.682383684043426
"1085",1.34110696815886,0.311316194112626,1.73501407494104,0.367603547879909,0.640372954995519,0.556524144493917,1.34829989966601,1.00768201411519,0.592284619491959,1.04907913101342,0.810459933397219,0.248740398916755,0.715340346018001,0.877910128132789
"1086",1.15546807119295,0.166756456337297,0.988325939071785,0.112017796487339,0.286076869600668,0.72772915669799,1.20921917149881,0.759160269389577,1.06328639727296,1.37621117473758,0.68516750450607,0.0382581894240194,0.702245229747689,0.554915707718491
"1087",1.20928509665541,0.319546781914234,1.42065647431463,0.214948544642965,0.678215118246801,0.70284798692079,1.36337193590164,0.960274367557951,1.02060905916048,1.76461603536421,1.32665555694499,0.0970245555850194,0.915380171704995,0.935902555766569
"1088",1.05471133230952,0.260456926954921,0.963099672539742,0.166652818163995,0.62416108980166,0.858152752777386,1.09526382804558,0.635517765780363,0.674998031463657,0.805818618561443,0.618339598512985,0.108594631504229,0.847023850296126,0.649395832800131
"1089",1.90035681726677,0.242622472099842,0.725992021736413,0.0974812934548361,0.59181316384878,0.696859598145286,1.99972504890807,0.871659551453662,0.62337158898581,0.723702442908753,0.409275588938486,0.0987035665978058,0.500951005813938,0.713040745234249
"1090",0.940358170700852,0.375878697878808,0.66731954126272,0.388882900271048,0.43242549097766,0.609586409504344,1.95885162580903,0.954632193347939,0.812190607639189,1.0656755904792,0.675596486027973,0.137512208592917,0.603226560866898,0.650659177593519
"1091",1.29211158071098,0.354060507768428,1.30192374361807,0.287463714410122,0.46997307742997,0.714020710797593,1.467934189868,1.11889610343634,0.42455001915141,1.54400164284878,1.22684925732375,0.127334696983549,0.641367896976346,0.688454065271491
"1092",1.11484558689494,0.290975068162902,1.25984852771097,0.254841639763085,0.753514521048796,0.611179973820585,1.24531243525195,1.32591494868999,0.817815794661264,0.996390312202919,1.00400028820727,0.139301182987878,0.592816527848485,0.732235401067003
"1093",0.885377871218956,0.283143788396779,1.29331218847125,0.295797753551404,0.667628648842767,0.608177154814294,1.79351964441576,1.14529919540863,0.428749869445076,0.630580352155888,0.394956616814628,0.17533689325254,0.65391959853801,0.696314486504809
"1094",2.04970835862396,0.258463878513339,0.863486066687242,0.165789523368389,0.490112256238488,0.444242784863256,1.05892645946077,1.0273218424781,0.478754003929479,1.44429898025012,0.587366756391377,0.115331881923606,0.631857197939489,0.726983129844742
"1095",0.961963129044888,0.137421640616705,1.02147587010121,0.168137608866993,0.733127474944125,0.716894026217388,1.26009994044499,0.911800066662293,0.626329465188864,0.975835965352676,0.594373183518876,0.0720362177098381,0.625580604407049,0.674683836102216
"1096",1.53960445428405,0.403166097094223,0.947226257050686,0.178560185629745,0.37351145156861,0.711535277313331,1.61229066624303,1.21161588168652,0.316371926054387,1.30741458134679,0.493616135994657,0.0207892086101593,0.942012374473626,0.449729095571964
"1097",0.938580684207539,0.348409273644414,0.927974570635958,0.317128423621076,0.80808704349554,0.813531164304203,1.31211349952181,0.993090153216793,1.13460075514142,1.5646456896687,0.957936918507885,0.192306531453308,0.636727710808695,0.684837563343164
"1098",1.55231629976267,0.32962805478285,1.19408171737849,0.208761316988684,0.971229146165777,0.587560832151278,1.18659606905801,0.833275600751325,0.836914227437604,1.23070365396348,0.675639854627155,0.235791061738735,0.569834841263284,0.869472226690754
"1099",1.35718165229518,0.443746632562419,1.11066853657161,0.262348826482499,0.28597501182352,0.686061652876712,1.5530014508,1.13975784893308,1.61607747876572,1.5893239788284,0.508138642980487,0.023989595271951,0.726551236483307,0.63718711970518
"1100",1.04070640264076,0.337567914893501,0.757338566485377,0.363912162576793,0.642511152422541,0.73171273322059,1.39816976809902,1.13328387097411,0.934028697381384,1.38195300683357,0.889716403470462,0.318711589844646,0.403502143407851,0.854692199803132
"1101",1.11297812447447,0.29147291739604,0.978688399807348,0.300432592631319,0.50752998445361,0.727361323965676,1.66867270351362,0.860433842427926,0.435934023388541,1.32001209667516,0.821869071893587,0.249419433316352,0.717523163363498,0.687422345309487
"1102",1.22317919658737,0.251248666094692,1.10302337151102,0.1138579939067,0.873338416128368,0.884480632688175,1.73298001467252,1.17843284876055,0.477554619753444,1.82856354551422,0.609793410534539,0.102362726640163,0.667483595293003,0.766280562020526
"1103",1.24569792127384,0.384782001409977,1.08114292051361,0.12186607320968,0.485778861940343,0.666732769898978,2.77539899635813,0.772981205440753,1.16651677968641,1.20000089747559,0.58215899161117,0.161348712610068,0.924973015731019,0.756948987996543
"1104",0.87732167844245,0.48506761771981,1.55664360686255,0.207929102391764,0.722657467726416,0.922687305103358,1.58578283775533,0.792623528152033,0.8200338774634,0.904469143518831,0.681367451269817,0.211180852914795,0.799960130848914,0.594220484212965
"1105",1.25089927026017,0.162617886893181,0.816293817310607,0.18103977653329,0.489159075602534,0.684165915408518,1.96683318174494,0.84610631509443,0.644001913123688,1.33408317457921,0.844628398145962,0.18501702784105,0.726162369710964,0.682783821916498
"1106",0.798066524606024,0.298911322229646,1.02447668624378,0.22812616238308,0.743004724459278,0.653695511792112,1.18953802970068,0.82691615775285,0.641049970054415,1.46839271393668,0.882414488221152,0.232732757565769,0.549237220109219,0.778236978590451
"1107",1.03226639032393,0.345262083394954,1.06598071356077,0.325478720446053,0.406624341085112,0.740594732887796,1.41665568837099,1.03317272350269,0.689658382226026,1.3753182080399,0.74660666897632,0.229443756210412,0.551862406486016,0.564561034115044
"1108",0.871244452416623,0.373059966990467,1.20839083256274,0.23223047310163,0.493860623621813,0.557821443812099,1.53565732553701,1.27151160830902,0.391735143214562,1.03219306340673,0.583626984585267,0.128822725703824,0.511843663236717,0.932020032920094
"1109",1.91988202102459,0.360270966895804,1.39714405895599,0.243679702014081,0.503877064958887,0.80103075518136,1.30931117751079,0.950510338089556,1.25184778009004,0.888078960893313,0.34139120918324,0.199725418394753,0.627387130314011,0.5530918114143
"1110",1.49081815073141,0.253858988814845,0.807980709987683,0.173274025614563,0.675684646575745,0.662171543522132,1.50267322537256,0.528697060132793,0.965658491504806,0.548026229613266,0.728520218227395,0.0141292497816066,0.709814451904358,0.652282408670181
"1111",1.45324492421619,0.300917172628166,0.891614275677544,0.0901669642600362,0.362210323280308,0.727623327906099,1.29390929577559,0.988505109660104,0.826331198869146,1.13461712051939,0.209867908629871,0.0403145813356057,0.818815921814345,0.60003825985272
"1112",1.49004287888696,0.29031850532311,1.0386653587115,0.20199519417604,0.831327141708762,0.745506000294131,1.27217068805713,0.896630169888871,0.688266641765795,1.21383321337744,0.617366788653113,0.225309163101568,0.645658674426356,0.600410043373576
"1113",2.19390297737614,0.220913043280229,1.49048560608224,0.17953081013153,0.755527054238482,0.948661358744352,2.36276477299193,1.02416052252844,0.562583461087604,1.61314310584266,0.998093884001153,0.139038468877425,0.639694514087716,0.720623195729411
"1114",2.04296526467707,0.215914081297466,0.754313582071477,0.287719128652691,0.570712092756098,0.874242984580752,1.57691730706051,0.936032318849942,0.40439617571507,1.02052935656478,1.00787609916527,0.149242622391398,0.776394884775334,0.511439311988431
"1115",1.19779917796185,0.242030842033399,1.087374741525,0.205498142847033,0.55716133464834,0.762294702108555,1.33722971281093,1.18869689383557,0.46239850940824,0.898666943120313,0.623766392301148,0.15090121458966,0.579253299201288,0.627476639712512
"1116",1.14229607309973,0.208366594326132,1.59386134769204,0.122872127552764,0.501403083243935,0.930129357816947,1.47974374072323,0.982339960685572,0.671670101773484,0.930200207858231,0.582071555195788,0.158533480546189,0.735066635971004,0.441430805331228
"1117",1.00216713441462,0.299906987038802,1.32937292574668,0.282267292589341,0.650431968560074,0.928257118827078,1.01955572860375,1.10009950749998,0.660819987950379,1.08116609251179,0.811784010404647,0.213217045391964,0.848722038488684,0.58652187853375
"1118",0.993953788900121,0.284578466405837,1.20800147916076,0.257109560964186,0.542688154529279,0.71991899738778,1.84998306416883,1.02750323182804,0.543994275398977,1.14479045296986,0.511661840135257,0.501311462606374,0.917605133900545,0.634055686521571
"1119",1.74488288047648,0.279113145733048,1.04305630003188,0.132983674775888,0.169751869551032,0.722681100948062,2.11463153429959,0.547378890743325,0.511460204686468,1.27809658382787,0.870930603339746,0.120100034335917,0.992020443375493,0.563633743847296
"1120",1.25408560637138,0.508482571339711,0.871994497995872,0.274933662852614,0.568030894417106,0.834258639873657,1.68886851093882,0.996185328972318,0.878903369416714,1.71301215557674,0.650231155458252,0.220648446061737,0.684167750016299,0.831174585328804
"1121",0.759635576860694,0.291261070562285,0.709482677195168,0.114911805245305,0.518345203215707,0.676375008734856,1.03309954388454,0.924049007127111,0.588904744723757,1.18269537692084,0.628662915807849,0.173643203383868,0.44173232745171,0.615647340439261
"1122",1.62930034610373,0.416195595476854,1.26652444704892,0.316337216540508,0.410868718453285,0.635542699933147,1.39728060032688,1.10178684401647,1.03523202625736,1.01017713201979,0.841544604763366,0.119977326389014,0.532703823020215,0.806553190662759
"1123",1.59832266245905,0.358906405941333,0.976112132065757,0.23569943219929,0.547819697160381,0.91542353013079,1.76085184987233,1.01403592966046,0.258709682580724,1.29565883448246,0.838716840635565,0.183276097091308,0.865107830656864,0.621631395505034
"1124",0.892051853202055,0.244530852925575,1.48349184741001,0.358594826683222,0.535987229270823,0.448397075013538,2.82466442724547,0.832707468321476,0.344681055056296,1.08693396779531,0.89528205457805,0.336806526957178,0.636883575723619,1.12417520941883
"1125",1.11987235786911,0.186966477286785,0.838608147995331,0.109657258748417,0.639445976917797,0.740448623822367,1.76188953274233,1.28794387441496,1.09248351115677,1.0055741681695,1.08285882973863,0.106943531348604,0.750294709629583,0.62259042381648
"1126",2.10039501675623,0.330193011738402,1.57388690555445,0.28026518755498,0.49874310485424,0.601462595405914,0.955874393311167,1.03808514361732,1.46062361367006,1.57679987993714,0.568892919132094,0.107071423125935,0.690220081325848,0.573829194483705
"1127",2.65236097463869,0.397074875579766,1.20863726953775,0.29749100383814,0.579973315719659,0.670867650150082,1.68001609561573,0.65439601375202,0.836679561137431,1.7244988843484,0.818842725258656,0.317209366781752,0.885973951325435,0.779584827817402
"1128",1.18132548933745,0.325382889565915,1.46456220455453,0.192564981426852,0.727731087317383,0.939207836327128,1.33408000840046,0.941660251753595,0.580214533166258,1.15111752819286,0.740983078074373,0.126341175499651,0.671549125803078,0.956048206600526
"1129",0.68933664985448,0.398382506710664,0.816840389395574,0.223297640077231,0.61619817462258,0.784902650159701,0.865749727253004,1.08932502535747,0.384866248985309,0.973680940019244,0.555357146393346,0.150449740493335,0.894369897998438,0.631564568810315
"1130",0.445548261032027,0.223287535786556,0.920764594064479,0.255561500354303,0.606395481356222,0.585723451884551,1.70279095180462,0.771791445627922,0.599996725323368,0.948128935147138,0.66570791574724,0.320958780860859,0.758654686291755,0.669482614174415
"1131",1.25206128907271,0.295991291512778,1.3482459715063,0.249826517206299,0.606993178131135,0.654273751035893,1.29906751246284,1.0507803355023,0.37297719766865,1.07461074919533,0.841306484635386,0.171451968085901,0.730372891241704,0.757356497878284
"1132",0.729694709494855,0.332363062914232,1.10903213421234,0.307628278627726,0.451758471513911,0.655556693734909,0.736118417759847,0.979460621164198,0.267360540368674,1.09234509108689,0.517446524732401,0.2024366620971,0.675285292756828,0.714424374218033
"1133",1.30512944769397,0.318844848698464,1.38657319536711,0.212886973689338,0.802959623007946,0.926895899753469,1.26277834378933,0.974420384386307,0.556893910392901,1.53374432697317,0.880575475529369,0.460162987549747,0.836907015883338,0.684524072408037
"1134",2.09346814613103,0.325106364666462,1.07493793480345,0.216853052883243,0.75265213561077,0.651306782990049,1.43041428384985,1.03326789941186,0.666481230201625,0.72891099957549,0.679687670237286,0.150644073450935,0.646630706603707,0.681480846871093
"1135",0.972400934664857,0.439971916778964,1.44690083191933,0.32478106575734,0.47648557360138,0.67614564702791,1.40114151685703,1.07685406191121,0.379474284422945,0.91520592818245,0.969301060862854,0.175786803286294,0.67549666737759,0.552609344903875
