"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"483",2020-02-25,"Belgium","Belgium",0,0,954.531530496746,329.82702301663,1876.49871819955,218.031039579401,87.8331478603101,396.490099912005,161.098112390773,262.231367274252,0,0,0.0201517968320308,0.00636087096819978,0.040779697452028,0.0110065803820587,0.00347438340249744,0.0222726982123881,0.00728709156253734,0.0137624715343032,3.8187754622173,3.07853565819376,4.80999543889248,3.47851875336256,4.0886702326924
"484",2020-02-26,"Belgium","Belgium",0,0,1216.45790891387,441.517782567631,2342.08409648364,261.926378417125,111.690759551001,465.58537828409,196.725888987503,314.389634901352,0,0,0.0395528129200739,0.0124913801913342,0.0800211899315941,0.0194010160880431,0.00613050922313446,0.0392414924795661,0.0128506178433564,0.0242536307793185,3.70898093269479,2.9430473955031,4.73013026944042,3.38091709218685,3.97496743865525
"485",2020-02-27,"Belgium","Belgium",0,0,1537.12674299468,586.477609646638,2903.17358883659,320.668834080806,144.959827079007,561.089492352949,245.415146509363,383.842086689506,0,0,0.071302704584232,0.0225618478893524,0.144128161632744,0.0317498916641582,0.0100704676980182,0.0641069717011503,0.0210563704813632,0.0396685272417538,3.62656155295818,2.8343780341893,4.66025356049783,3.31244757791923,3.89260932903306
"486",2020-02-28,"Belgium","Belgium",0,0,1932.03382410263,772.867365894237,3576.10729486345,394.907081107953,186.389756247599,672.933706026855,307.134783713145,471.140921948446,0,0,0.120026285596618,0.0381274088741588,0.242216420119786,0.0487235810123859,0.0155655609848064,0.098088258487042,0.0323878964945589,0.060834988958387,3.56242982423214,2.75615162464587,4.5824809602492,3.23827715010103,3.83179183719129
"487",2020-02-29,"Belgium","Belgium",0,0,2421.73293996271,1016.39736569792,4394.85975079349,489.699115860079,243.529999803683,818.752455930041,386.46080907746,578.032358026081,0,0,0.191160942582717,0.0611038241397262,0.384758691029138,0.071134656986099,0.0229764152655673,0.142542270909352,0.0474971136714309,0.0887334229214699,3.53395914852344,2.72248940771451,4.54812615964587,3.20207750672844,3.81181471402831
"488",2020-03-01,"Belgium","Belgium",0,0,3055.19315744264,1351.41431065963,5435.95615444267,633.46021747993,335.016944961714,1041.09640364918,506.813016199059,743.794412772399,0,0,0.29130254608242,0.094002605274924,0.583973841400485,0.100141603499703,0.0328987811351978,0.199215150371347,0.0673013864624498,0.124745418266393,3.6661286217469,2.82166466758933,4.6989818903005,3.33619937934843,3.95556900349504
"489",2020-03-02,"Belgium","Belgium",1,1,3846.70028393592,1785.5696301515,6690.87368201389,791.507126493279,434.155319491861,1254.91752757122,643.456000009354,918.244368856817,0,0,0.428705414743431,0.140232076281233,0.854641697088915,0.137402868661011,0.0462294710063092,0.27066785568843,0.0929871300365383,0.170921090573586,3.67471988450135,2.91704805775083,4.66140555917358,3.35990324382265,3.93350672104237
"490",2020-03-03,"Belgium","Belgium",6,7,4822.65427554263,2351.62656550978,8187.57203547149,975.953991606716,566.056935358289,1496.6983534576,806.025533929151,1119.87786069556,0,0,0.612996828314447,0.204081166729798,1.21241898138064,0.184291413571016,0.0638490904485647,0.357777284291722,0.12589947730018,0.229091437570333,3.62518585677775,2.89848949263367,4.61342271179883,3.30371796688381,3.88226971666568
"491",2020-03-04,"Belgium","Belgium",5,12,6081.03714945576,3124.45016433464,10071.7894692874,1258.38287391313,772.823598824857,1884.21743381591,1052.9067230682,1441.52154178566,0,0,0.855960440466677,0.291503231585241,1.67695250675927,0.24296361215223,0.087422064855443,0.464533525378629,0.168210756161925,0.30005209567731,3.73197468068394,3.04552136283146,4.72993876023745,3.42249832742224,3.98726093376476
"492",2020-03-05,"Belgium","Belgium",10,22,7673.54291293529,4144.56822414517,12391.9857591499,1592.50576347953,1020.11805981053,2320.19628986252,1351.31840035,1801.70774066911,0,0,1.17214906557862,0.410088125491175,2.27101527565795,0.316188625111948,0.118584893905934,0.594062768898682,0.221973630160266,0.387795883685763,3.76854232205266,3.05148151169461,4.82933779913477,3.44199841893765,4.03563523358574
"493",2020-03-06,"Belgium","Belgium",27,49,9690.0856991018,5479.60868127272,15294.4728446566,2016.54278616651,1335.04045712755,2902.48708550665,1728.79782865159,2264.32146535818,0,0,1.57943519575189,0.568203016463383,3.02170554073639,0.407286130173265,0.158114890972208,0.750690265078445,0.289213745795246,0.497402497473592,3.7932435829841,3.0429572222726,4.88857244398961,3.44465110694987,4.07807685606662
"494",2020-03-07,"Belgium","Belgium",59,108,12316.8755550503,7273.98352485643,19000.0739957287,2626.78985594849,1794.37484358371,3705.60115107215,2281.85840014548,2941.21001331712,0,0,2.10001354368204,0.777782615593268,3.96114950693372,0.520578347930153,0.209579599129885,0.939443966197326,0.376186248036192,0.632830072811678,3.9124807721606,3.19865126817169,4.98773664542082,3.55268199267554,4.19175532114127
"495",2020-03-08,"Belgium","Belgium",60,168,15602.5075791496,9556.61893139535,23572.3542074132,3285.63202409933,2282.63540653892,4572.2802116845,2860.14661302383,3661.55645190965,0,0,2.76166291828075,1.05702475132407,5.12858492968665,0.66164937459871,0.279242135730798,1.16743542275293,0.48763516227484,0.798410063149406,3.8605400180109,3.14479593127393,4.95961772335442,3.50219485042906,4.13256666746279
"496",2020-03-09,"Belgium","Belgium",31,199,19806.5531494386,12518.1697133232,29388.1151800997,4204.04557028894,2961.55078192789,5815.76097268649,3679.61423394893,4661.93778967615,0,0,3.59942810426146,1.43075830738401,6.57929434027016,0.837765185980704,0.373733556059939,1.45070941058352,0.630732506732442,1.00487245399827,3.8828297976509,3.1714128869997,4.96588816505857,3.52077084211006,4.16086853247327
"497",2020-03-10,"Belgium","Belgium",39,238,25105.508954325,16235.0829392854,36727.8549365239,5298.9558048864,3716.91322596213,7339.73975642424,4651.81088396259,5885.84356970794,0,0,4.65751241790372,1.92627978191102,8.3700298720317,1.05808431364227,0.495521474527019,1.79073553176153,0.809934849969178,1.26230209898304,3.84248235754448,3.14058203230492,4.91470156859732,3.48721300234689,4.11545581616898
"498",2020-03-11,"Belgium","Belgium",28,266,31827.3369072343,20901.6563698377,46075.2472315569,6721.82795290935,4666.57343055233,9347.39229503293,5868.29794339214,7470.77108412934,0,0,5.99174907396293,2.58311429363275,10.5764613189276,1.33423665605921,0.65683451172173,2.2064314468959,1.03699747818963,1.57571510476631,3.8254990324484,3.12050143541525,4.89823914320646,3.47783092187418,4.09376387254022
"499",2020-03-12,"Belgium","Belgium",47,313,40522.0406236527,26941.4150986465,58230.3943779535,8694.70371641838,6039.75872880881,12155.1471463966,7564.24521956092,9678.01896174225,3,3,7.67395703866043,3.45880513968001,13.3031989333224,1.6822079646975,0.875690846047259,2.72673761439483,1.32914563202697,1.9658299618911,3.88829312990524,3.20569013962682,4.90567560083127,3.56048170664201,4.15714451710679
"500",2020-03-13,"Belgium","Belgium",85,398,51665.9487323808,34711.2492461545,73732.0392705366,11143.9081087281,7769.83414750795,15501.6448925831,9674.3815638633,12342.4385111321,0,3,9.79525004802826,4.62242452039876,16.6413881695445,2.12129300936784,1.16361938071875,3.33818923622203,1.70935672672716,2.45926821147762,3.91572386663873,3.23123861992688,4.88357795737081,3.604521703934,4.1781076742258
"501",2020-03-14,"Belgium","Belgium",160,558,65029.0751596842,44081.0963311175,92392.7092177718,13363.1264273034,9369.84708496305,18660.6699472351,11606.8021947858,14885.1193327271,0,3,12.4714606163432,6.16297454128123,20.7297911069265,2.6762105683149,1.54055002088247,4.08840293738205,2.18982820483746,3.0673944328123,3.68300990002872,3.00002999706088,4.56240947892743,3.39949427503038,3.93134426361596
"502",2020-03-15,"Belgium","Belgium",130,688,82018.7387820637,56154.3144652561,115364.71213472,16989.6636223796,12073.2181341386,22972.002916948,14886.3122334809,18848.2895750613,1,4,15.8506759564087,8.22329636815717,25.7928940087371,3.37921534006558,2.06032182687594,5.0631029018106,2.81593252161672,3.84305258940378,3.68706440288646,3.02780573268629,4.40185568571729,3.42892624832643,3.92488056262723
"503",2020-03-16,"Belgium","Belgium",197,885,103078.938613623,71327.1470803889,143727.10957112,21060.1998315593,15172.8326151328,28362.3974363999,18574.3224160837,23245.8859889136,0,4,20.1220301810446,10.9412074493457,32.0141535097294,4.27135422463587,2.71791108118857,6.22125950099231,3.61734274331171,4.82188839774554,3.61845035428381,2.94600753632977,4.36814996003126,3.35843261222783,3.85799899883805
"504",2020-03-17,"Belgium","Belgium",199,1084,129647.696483336,90533.3697904512,179397.856783625,26568.7578697127,19206.2227100623,35670.7472125052,23489.7763432245,29222.2892590259,1,5,25.5246155335243,14.5342305138821,39.6915700245183,5.40258535247972,3.59302306453639,7.67741651478886,4.64963179421561,6.0540364586332,3.63190461733587,2.81244039209003,4.51910272176029,3.32379296742644,3.91689424495549
"505",2020-03-18,"Belgium","Belgium",158,1242,161701.9114992,113114.805380325,223564.376305547,32054.2150158644,22581.4355898735,44166.5195219219,28164.7055712528,35429.8578971718,0,5,32.3628576677076,19.2925152807998,49.1837135975703,6.83824213418329,4.75828476691764,9.49214357305202,5.9456690097739,7.58624761802661,3.49276413583775,2.51428553811653,4.53792580610235,3.12501729025351,3.83242657084292
"506",2020-03-19,"Belgium","Belgium",243,1485,198802.626902728,137915.585658145,276685.243196113,37100.7154035274,24800.7802778203,53120.8668905663,31995.0964919395,41394.7442106663,9,14,41.0206573069911,25.5054549776429,60.9524382965863,8.65779963928352,6.2129396968431,11.768724699016,7.60708679103311,9.50784503592806,3.22674394819185,2.15843992482331,4.35163877926051,2.82221002259136,3.60389650893515
"507",2020-03-20,"Belgium","Belgium",309,1794,238479.360923844,163440.013621178,335362.328801608,39676.7340211163,25524.4279630332,58677.0856054949,33783.4320816056,44357.0049596359,7,21,51.9791072555623,33.5633097363829,75.6459692053128,10.9584499485712,8.05785475873999,14.6935309087265,9.76559834413116,11.9782651159675,2.77130293521353,1.83457806754091,3.84708607767792,2.39536952570197,3.12002279865721
"508",2020-03-21,"Belgium","Belgium",462,2256,280212.917770661,190883.910877707,396484.456418092,41733.5568468167,27443.8972565293,61122.1276164839,35584.0838468465,46455.7314447398,16,37,65.8384927234785,43.9689423482334,93.9712667410646,13.8593854679161,10.4056326118505,18.3252975357518,12.4765629643546,15.0798482865324,2.37552045964032,1.70772050748386,3.15613459337647,2.10385113657637,2.62043016134626
"509",2020-03-22,"Belgium","Belgium",558,2814,322477.487207879,219689.941624868,456985.960099129,42264.5694372185,28806.0307471604,60501.5036810373,36612.360598405,46917.7078961615,30,67,83.3404073207846,57.3247481498412,116.802515459001,17.5019145973062,13.3558058016078,22.8312487179364,15.865145298619,18.9604126666049,2.01253019946486,1.56458162669698,2.52226739515359,1.83669478768639,2.1741829441395
"510",2020-03-23,"Belgium","Belgium",586,3400,362987.07725562,248488.191152694,513290.7553835,40509.590047741,28798.249527826,56304.7952843706,35609.9439401244,44738.4221098122,8,75,105.38147987203,74.4333761900744,144.99003352947,22.0410725512458,17.1086280402332,28.1875180704692,20.1059866869823,23.78866937672,1.6634555645177,1.31449224148561,2.0245937794893,1.53360507833375,1.78971378954727
"511",2020-03-24,"Belgium","Belgium",342,3742,398423.530519976,274991.973636461,560325.031668204,35436.4532643561,26503.782483767,47034.2762847042,31597.2032340462,38630.112587253,13,88,133.02492906329,96.0845817035711,179.663113623783,27.6434491912592,21.6512055134967,34.6730800943128,25.3738501347711,29.703098264824,1.29798427877502,0.943735001892815,1.64531544215392,1.18004842654537,1.41925153633501
"512",2020-03-25,"Belgium","Belgium",526,4268,432783.715455008,300414.360000353,606288.248593213,34360.1849350321,25422.3863638923,45963.2169250094,30723.1889340587,37542.2583491829,34,122,167.491763940775,123.648896344421,222.247219816734,34.4668348774857,27.5643146408502,42.584106192951,31.8106611036176,36.8633236882073,1.15236917931214,0.77881334547723,1.53401358617004,1.02843657141163,1.27668123211437
"513",2020-03-26,"Belgium","Belgium",668,4936,468431.538005766,326170.932092266,654424.692479335,35647.8225507578,25756.5720919133,48136.4438861214,31666.0418875056,39076.09585831,56,178,210.133944083395,158.177087427238,274.238759024283,42.6421801426192,34.5281910828169,51.9915392075489,39.5337067149287,45.4255330690596,1.12255999495069,0.746382152267168,1.50469640146407,0.998743160166336,1.24931408832538
"514",2020-03-27,"Belgium","Belgium",1298,6234,507597.740586413,353161.351686746,709857.502683333,39166.2025806465,26990.4195944794,55432.8102039978,34139.0001686988,43421.8095259938,42,220,262.384457191341,201.150965538324,337.414300554317,52.2505131079466,42.9738781110855,63.1755415300338,48.6267320698574,55.5153042115828,1.17881625230787,0.805732754617666,1.54950940472184,1.05850957958009,1.30502750199581
"515",2020-03-28,"Belgium","Belgium",1049,7283,547787.076685196,380473.826079847,766794.696038755,40189.336098783,27312.4743931011,56937.1933554227,34747.2070866992,44704.7401605395,69,289,325.700231365797,253.257970645446,413.484930205585,63.3157741744555,52.1070051071222,76.0706296512682,59.1945899735338,67.0157084718992,1.1743133471974,0.812840257219535,1.53649813332666,1.05785359089641,1.29761679178291
"516",2020-03-29,"Belgium","Belgium",1850,9133,583697.778322276,402946.245542137,819245.881975913,35910.7016370807,22472.4194622896,52451.1859371573,30702.9723977626,40579.0075612835,64,353,401.487218121745,315.649648523624,504.5426186318,75.7869867559482,62.3916778781778,91.0576884262149,70.8694698369598,80.1547944754314,1.02803861600527,0.643055645884438,1.44963510728936,0.897852735133775,1.16321184896135
"517",2020-03-30,"Belgium","Belgium",1702,10835,618616.937376537,422572.643290115,873180.317491235,34919.1590542607,19626.397747978,53934.4355153224,29105.0060325878,40156.416519537,78,431,491.036506971586,389.650172875012,611.574207204333,89.549288849841,74.0005243513885,107.031588572533,83.8752817653098,94.7468135481209,0.97829804158319,0.574086830535604,1.4338595028182,0.833510510271499,1.12008065059238
"518",2020-03-31,"Belgium","Belgium",1063,11898,652840.773675558,440341.837455058,927947.734853773,34223.836299021,17769.1941649436,54767.4173625385,27791.2376564698,40004.736242522,82,513,595.477898035784,476.464163688935,736.350465056232,104.441391064198,86.8139908139224,124.776257851899,97.9965536692434,110.550272399639,0.94379570977818,0.52252492656619,1.42937095087408,0.787334166729019,1.09114970389191
"519",2020-04-01,"Belgium","Belgium",876,12774,687178.568394241,457427.752002234,984777.844737776,34337.7947186832,17085.9145471762,56830.1098840021,27347.8703021647,40419.4056924479,192,705,715.742179759268,576.759126424919,879.881757084601,120.264281723484,100.294962735985,143.531292028369,112.90509296347,127.179606253494,0.937308617132819,0.522367563997647,1.41101677820827,0.78161928419722,1.08357305668573
"520",2020-04-02,"Belgium","Belgium",1189,13963,720500.214220664,472364.525380547,1043046.24079979,33321.6458264222,14936.7733783128,58268.3960620184,25425.9337694182,40175.9519988839,123,828,852.528273686134,690.549880763631,1043.09552334875,136.786093926866,113.790754338712,163.21376626415,128.431887131051,144.691707549482,0.905367316882076,0.469098327087978,1.41133805258312,0.740535582784713,1.05715056362857
"521",2020-04-03,"Belgium","Belgium",1384,15347,753064.901984984,485359.717743507,1103602.85721552,32564.6877643208,12995.1923629594,60556.6164157288,23701.1940192163,39926.8476725933,183,1011,1006.29845167322,818.550196368156,1225.8040587107,153.770177987088,128.000315604525,182.708535361953,144.377564003128,162.815145113472,0.88287364723319,0.435403564061412,1.41680954142239,0.709191709726991,1.04113955733954
"522",2020-04-04,"Belgium","Belgium",1422,16769,786435.508241714,498095.075388154,1167698.56317542,33370.6062567294,12735.3576446478,64095.705959902,23904.4637918648,41169.8924815528,132,1143,1177.26797404003,961.85184844572,1428.67104851488,170.969522366805,143.301652077563,202.866989804176,160.547365320019,181.049816454189,0.906070582288639,0.466866501387886,1.41535285622003,0.740649541087223,1.06054927777685
