"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1797",3.13193785598693,3.74030233462787,4.13478994998315,4.19373038180829,3.85968205931099,3.60051208530254,3.6337921245715,3.6638309140995,3.2623464513206,3.4248995717974,3.0037485061676,2.64823659966413,3.1092755928608,3.34239632075454
"1798",3.44050138461455,3.62903003477262,4.08593786142032,3.79054076215811,3.66381179083928,3.65061443770679,3.5778337633093,4.01340273604716,3.76758385797078,3.78386064873737,3.22901209860306,3.06571086192679,3.13707664687373,3.46031049064181
"1799",3.10290169722535,3.39803682455101,3.4180727755631,3.61727263969695,3.62464938450591,3.32532863414657,3.20376157420622,3.91321350126262,3.41526803403119,3.72400849693219,3.52885858068618,2.54003903226387,3.1459505054468,3.45145035898889
"1800",4.18241914587288,3.73752000862361,4.5258200130806,4.29786538359718,3.69601559711478,4.72481904346163,2.49881105885084,4.56009007886987,3.6691631593851,4.16557244900056,3.35321714851169,2.47967081678288,3.61998953614841,3.74445986021332
"1801",3.32554375932485,3.63491845465949,3.39361730126547,4.01092028914182,3.40047470214721,3.82516471259555,2.96826650046474,3.563659019971,3.64290606192528,3.61527196624908,3.27325730705183,3.26972624773888,3.61389653623502,3.51206474978466
"1802",3.61313939949601,3.39977509744984,4.08168414602549,3.94949307627499,3.49290591958552,3.32574214853127,3.43890366657888,3.67978253766492,2.69748129395289,3.53860942190282,2.6292119794959,3.57487466884277,3.66812940326094,4.17404007836015
"1803",3.9588379537057,3.71313691223116,3.42020575088274,3.84441020603217,3.57832314538003,3.63571464596995,3.54606828614148,3.7307850734774,3.05579790631963,2.69590799583197,3.19396190240329,2.37415869431317,3.04303647956112,3.11300811602076
"1804",4.23436926977039,3.32289142803646,4.38913580274852,4.13271348546492,4.33483212816035,4.03148615704062,4.4434716862725,4.3232738947513,4.14748900125134,4.71197322908093,3.25070914620476,2.73853894064387,3.71249729827184,3.72886334974257
"1805",2.85969770397128,4.0564552914763,4.03132436437469,3.77047623196847,3.7532066625852,3.24124246057729,3.11377717874493,3.13156002785157,3.19052840208179,3.21252268619772,3.26626961266839,2.9703139662315,4.11760064810071,4.0866906806176
"1806",3.54260922691116,3.5255800981979,3.47907864207203,3.60170963002893,3.51136238144621,3.8443313986898,4.00081090758022,3.47243880816568,2.91883606745407,3.17736029931241,3.21571753401789,3.78426728573944,3.4472755499748,3.46707410884742
"1807",2.81871820925942,3.63746237626739,3.27476083279813,4.1825273746044,3.06101155215052,3.24593456663324,2.79247488910807,3.8556883544195,3.87887381436519,3.25777112949649,3.02919227468136,3.58431678946093,3.12882864720935,2.96503847162259
"1808",4.22247293170614,3.50007544695987,4.50714022906779,4.13797911559069,3.45489771939039,3.9831055586846,3.91166234720132,3.80852817536545,3.17352349906337,4.80672797872645,3.32985060477931,2.92642227398693,3.50319130153635,3.86910446726619
"1809",3.34811444361706,3.75786475077178,4.75498260317815,4.20246328784723,3.65991121373934,4.13590681997934,3.49106374850628,4.02764540601892,3.80685599621693,4.012534567872,3.00075158208975,2.67675776656072,3.47079379974381,3.50862430717977
"1810",2.96126910617012,3.6670403441399,3.18680380914326,3.38489485423938,3.99055295910123,4.18034255195643,3.48687485899667,3.2469705280325,3.38775537248269,2.99468505270764,2.96618279287089,3.29960895689728,2.31980446709938,3.64675247783142
"1811",3.29712644493346,3.71716250695617,4.10209656513782,3.87359058105251,3.80391961666292,3.94141371727834,3.71364891512802,3.57888107762526,3.61336571553189,3.29320684979834,3.10765015618378,1.67179910256796,3.37408443957915,3.60799108970084
"1812",3.52526754957733,3.70662158121733,3.61887093325323,3.69578768821808,3.56825981560471,4.30623014103193,3.17011908418609,3.44099610947805,2.83439203050742,3.82103468683343,2.74238927743743,2.40555812593362,2.95065330461957,3.17364010287938
"1813",2.73679827005156,3.59005767234243,3.32064404760418,3.91998386601188,3.44467937209278,3.85684000358082,2.9259130260266,4.0761557767813,2.56104949354622,3.37875515393017,3.76155778012183,3.4486951813859,3.77584008516766,3.60619963106428
"1814",3.69664652242415,3.38183082326597,3.17066285833694,3.85713103334365,3.12015355367075,3.59386015960013,3.0578124772715,3.19450679055162,2.77976247180995,3.35797535606904,3.15944985534652,3.8616654526688,2.60167018543357,3.43201396392003
"1815",4.4785732057754,4.51382739931109,3.80085462395888,4.44232580482849,3.51244803531345,4.23260010773369,3.67682907976102,4.62789664895019,3.47259648290433,3.21209750967837,3.41705044348826,3.25399094002431,4.49083849591348,4.00761677571321
"1816",3.86798017274743,3.84764619323518,4.87642799723065,3.92555985221392,4.03389449898255,3.58908230765443,3.82334882637543,4.83126240635779,3.06871536092772,3.4316927370482,3.20396897195111,2.85858295918391,2.90080515718767,3.08087730436277
"1817",3.87359856164883,3.39566411159202,4.20433354340457,3.89457126380065,3.58394500119686,3.67441092989492,4.06233216511357,3.44881261352602,3.29467695980204,4.29073866809584,3.59873936480485,3.76556235742192,3.35469231481424,4.10220864735074
"1818",3.7632652660503,3.160625331214,3.58910536501853,3.78556644548316,3.51747942470896,3.78937904616066,3.47991815876022,3.90925583888613,3.73294366388372,3.64978154331395,2.77369140672985,2.24574323226601,3.54172088953509,3.35355767072982
"1819",2.94468803716042,3.89135447388248,5.23770686322416,3.69301745202996,4.20410986333494,3.8136905260386,3.61276432013078,3.60037748817898,4.33791312073464,2.98654868678239,3.36606334247722,2.40499862620167,4.97475253293199,3.43345468359251
"1820",3.72500151988993,3.83474812908793,3.72987489547264,3.91383217244441,3.65052531543749,3.69434515071968,2.59396313353358,3.55161275119938,3.72748736032095,3.76822661205469,3.02369177327754,2.99689779085549,3.38027512925827,3.34451981251623
"1821",3.77056659240145,3.79882925151403,4.3823512810021,4.16518154661866,3.55259399095643,3.84082217191198,3.50685262467734,4.28136687386087,2.51758490634167,4.03686024854247,2.72437568594558,1.23720973743628,3.57602397393412,3.3276665401307
"1822",3.98032439761756,3.85405148194722,4.01493075083477,3.6083400830999,3.78673070494267,3.64775251385987,3.86134326233634,3.4758237086799,4.04604363694892,3.31454712139588,3.1191762123791,3.53837009318829,2.97842698332322,4.00743224932199
"1823",3.8835246634395,3.48046084638886,3.51384740088113,3.70301963434725,3.54583076608109,3.69220862874958,3.18982822306614,3.5023803269059,4.16369171617299,3.39454101125222,3.47908663148865,3.548997338003,3.56848043514114,3.63648699131844
"1824",3.47888598592742,3.86060032083231,3.71291577703883,4.1315556972976,3.70732685043541,3.81830379562391,3.4711128259775,3.98173922714085,2.8674423772798,3.80074500655026,3.65322509208565,2.47278188714751,2.91129557515602,3.37192523180947
"1825",2.98832448599918,3.95841341337995,3.50609910981798,3.90816589363532,3.82885290521469,3.79256509238229,2.73666862057414,4.21896984160095,3.46133827975651,4.08157878939147,3.72422942653345,2.48497920031712,3.4889246112707,3.97892040599496
"1826",3.80845487095059,3.44315570925258,3.70228284028878,3.62868195520422,3.76459015473446,3.81391517413743,3.41469172926248,3.95773634726777,4.01611714727063,3.5784539401678,3.33109410312156,3.04286478887968,3.22118332439579,3.44229304030704
"1827",3.33905926119843,3.82895056862098,3.60263657768105,3.72371637011323,3.5676356162624,3.55696719202659,2.90347589738688,3.40187724152353,2.31386920705916,3.61047577997099,3.07724980169362,3.47330423223521,3.89931216973146,3.80632979547856
"1828",3.21022744999693,3.12042775391052,4.19346581929153,3.88227548214325,4.39115076444785,3.46153624868966,3.74443331005724,4.13814195231559,4.55697373997994,4.74891805518958,3.24929028306931,2.95164333296363,3.56659636557979,3.67174900114373
"1829",3.56885632670397,3.75310755299082,3.720114444367,4.07251679292914,4.39500009032018,3.90350139795653,3.33674967049655,3.6380752912428,4.04230962970042,4.51802743753106,3.46211556135159,4.05362610376556,4.21419689240122,3.79096426623713
"1830",3.3256538820427,3.59781136133913,3.88723072023441,3.27827912906712,3.59855590138006,3.74471653199808,3.17307648753635,4.06800224261917,3.26133727939996,3.70730821423831,3.20711159242919,3.29281377246535,3.39466359476847,3.50646725070805
"1831",3.29436562621537,3.38695711568866,3.34653055337023,3.63241073653276,3.43526570654205,3.08833648713926,3.12696431948847,3.34007111886075,3.23000669790514,3.28173151533894,2.89135564540095,3.25998100772338,3.29468807561464,3.5708552627278
"1832",3.51625260521395,3.70760841355312,3.19491162097115,4.05889741574087,3.75293585927106,3.50157602777568,5.28909153752896,3.98926824641783,4.61362497241018,4.0248584528179,3.53831606780646,2.12495951676079,2.59484486122232,3.02552733533658
"1833",3.34924316396984,3.7570968476157,4.76013422962329,4.18324207993579,3.65370797507495,4.18305970081517,3.30186231986562,3.82019944519079,3.80334711225713,4.07016974541703,3.0459386297411,2.63218731529645,3.56958630223638,3.60814866271783
"1834",2.82544524292333,3.73904607377226,4.06767640967288,3.51540831905413,3.58337059721578,3.75667139930359,3.82267039210279,3.41102437016618,3.59354070432997,3.59756252273966,2.42505018755551,2.48848939991233,3.2941758011301,3.43777379197416
"1835",3.82860657718755,4.07221116319784,3.45773931425317,3.99119018828,3.9473913731279,3.9721066497114,3.59353751985943,4.16358551000614,3.55076848935464,4.2732841372041,3.38736254876808,2.25271187818862,3.69542674230327,3.29291081874885
"1836",3.63408789075575,3.64770667143252,3.77713890393644,3.63988086627772,4.13561450690922,3.5651519635118,2.99036702935837,3.62018424957938,3.15895534192078,3.32827268880638,2.80206085252257,3.40743959650372,3.43475745400337,3.34794015229484
"1837",4.64004356633397,3.62307843175478,4.27692296454362,3.94749235605739,3.67585318374357,4.10874843833418,4.36005936816907,4.18387016247151,2.81030841913413,3.54826872220278,3.29824334272077,2.73829862541465,3.06426659691086,3.41929309055559
"1838",3.41171102245387,3.36636721407705,3.4068944624372,3.2863112338555,3.59323658668598,3.3671983923138,3.44767512007797,3.2779136310826,2.77395785983064,3.40988757395357,3.21609539595552,3.36452135355653,3.35251872653328,3.20279776845989
"1839",4.13484569962691,3.61076322153351,3.70115163047939,3.60018275698519,3.32850247186496,4.06261741051704,3.74927234045928,3.81651315890095,3.60782277581674,3.57972042463533,3.09686178543073,2.68838378651102,3.43390048682637,3.33929088982475
"1840",3.40060079449044,3.86818505562845,3.92109534237856,3.77055274830852,3.96636695714106,3.85632779085948,2.99161325209952,3.93014298094787,3.77926371738511,3.8233901246553,3.06087896161176,2.40947337419053,3.04233567659814,2.54676093845975
"1841",3.02498464646141,3.75525199703224,3.83264973678487,3.80878457774417,3.35757915990608,4.10001923625556,3.85570215545707,3.69128120508659,3.1149347021978,3.15932460003873,3.38431657453227,2.98513302026532,3.62706337707221,3.14351545456394
"1842",4.13606108628871,3.63662103594653,3.72284197448612,3.96973429581665,3.829855093397,4.05675227367153,4.0395493294271,3.75247146072182,3.4220296038371,3.27658552767198,3.46400973489976,3.65286904856551,3.47720256456129,4.04411119878872
"1843",3.56619219586869,3.50531150133856,3.72839560174519,3.92487687426692,3.54044717587131,3.59348969187909,3.67103061422456,4.36508916318485,2.96470420066721,3.59884426176624,2.96368970192375,2.71095083509578,3.11061738405868,3.60463031957179
"1844",4.07729891461351,3.64074634983884,3.94071191914884,4.14232132158078,3.66828246541051,3.67788329076221,3.33370555224101,4.40642585748351,2.93916560036881,3.72479112361432,2.92267623855061,2.81432172079916,3.62815343206227,3.3696786807707
"1845",3.9459214133005,3.7787681618114,3.6959555714865,4.2085751292597,3.68954572852144,4.0197038579024,3.08481599724323,3.84548286102785,3.9724601945275,3.48998465597864,3.40841971156468,3.20757989980465,3.46756700722493,3.36506048010838
"1846",3.17622258459696,3.10380999396292,3.68871323297277,3.39010657681218,3.56518506366217,3.35702154653791,3.22424305316346,3.31501742249373,3.07543018404195,3.43914257510507,3.50225854588134,3.01354340749414,3.01528920092929,3.55730831913354
"1847",4.60316382754646,3.50171095151821,4.03134568084337,3.68467135255327,3.93661573008464,4.23443925292425,2.86914388609437,3.93887851562443,3.55815870414427,3.99879510524472,2.80366993959349,2.43375544323637,3.08152394083301,3.66569877334469
"1848",4.03387688346025,3.55904687271698,4.06935471189047,3.5894347472637,3.61491579535922,3.65936902549401,4.35191768279711,3.95976467777985,3.54547475001656,3.40874135238565,3.40582228947372,2.93542047499841,3.70686761972768,3.81054981948353
"1849",2.7168216989199,3.74752899207287,3.87421716711522,3.61186801002876,3.90577151918034,3.68923813204355,3.39101881409474,3.57972046657867,3.93841194253492,4.74163424368486,3.24843469366417,2.91505365838054,3.64653681565972,3.90992207055041
"1850",3.55331599011689,4.02651313936832,3.85120251612737,4.45119221247549,3.67118252922387,4.06104354481796,3.31539075407027,4.23492108610605,3.66078808851344,3.78216244578004,3.23954369029251,2.41849266992607,3.25158316950784,3.58408340710618
"1851",3.2794061082208,3.88619251850196,3.96790280469886,4.06924342346989,3.88197355117041,3.81157745703137,3.07305800517937,3.65688739336177,3.25560740663034,4.58648212052513,3.66534838046597,3.88550612647877,3.38597642498519,4.18555144878928
"1852",2.79505771324661,3.78344909061286,3.59423397357181,3.7990166432157,3.13368124125802,3.61478112433874,2.9535201345852,3.35142028372652,3.31639558715076,3.40797828554809,2.7738925358689,3.2558669261764,3.40409091296209,3.63576455824953
"1853",3.56251178100143,3.44176640690416,3.82471929890083,3.98226455252718,3.47973991181305,3.96533206002544,3.22580682281323,3.632737982783,3.0189964194502,3.3851899490822,3.52808934985403,3.60372656891798,3.650399158724,3.26320150636345
"1854",3.30549560419527,3.57839775048172,4.55071210880145,4.06649552636626,3.57590223940327,3.9367626224498,3.00283060356652,3.88294146904987,2.32165747959045,3.91728206534068,3.10249869635326,3.36680529336525,4.27698664635301,3.9497259496069
"1855",3.52249367572678,3.45678082644846,3.5399600285887,3.44893552031173,3.55257749940617,3.90835932478091,3.24658943874063,3.41362720108322,3.51796312221975,3.60649079582416,3.71536467875105,3.37178218720579,3.88963416934596,4.16087891331674
"1856",2.98875459843089,4.00727102079773,4.45574240352805,4.0109331829216,3.44010820874154,3.6980703274267,3.62115888151848,5.24066821191548,3.57950089098793,4.19432652256794,2.62127871295966,2.30871988307488,3.00473412113271,3.38024474779327
"1857",3.25458419820443,4.11297897710521,3.83076376181677,3.51685063241963,3.9037228682331,3.91263530773499,3.15688912578297,4.02464864033547,3.67386151383339,3.32746178163484,2.9966331375138,2.94122237693651,3.42681312840568,2.94407551299111
"1858",3.33454207901718,3.44064188498391,3.97109450025046,4.18307809461805,3.74346118423518,3.89950311103776,3.60380618658181,4.30926260100194,3.36417207904503,4.04327947276201,3.74397618475563,2.57567205050305,3.12814067007628,3.78383138735457
"1859",3.51534430025013,3.51425311913605,3.36300883062044,3.89356352649919,3.61231956536355,3.77912193853826,2.4357143455683,3.51314045694298,3.34095535380406,3.68423864765524,3.5000667115532,3.22080494366419,3.31756536915836,3.05870803616997
"1860",3.595133562061,3.60388020129074,3.48815830821545,3.6188085098219,3.76694215966701,3.69850511622768,3.06638633926462,3.60011167600053,2.65742885462975,3.96090593613051,3.29029175528637,2.82340864656597,3.84047473066633,3.64768027069363
"1861",2.96788073951306,4.20970021408419,3.54214869460816,3.93834965120789,3.8395566237199,3.21804639064263,3.30522562445192,3.36901024505698,3.1583644140451,3.15465490119583,3.75471796763031,3.38062800908403,2.46285544550114,3.9270944154876
"1862",3.22650809176333,4.03939048586607,4.70243189267987,3.57134910080703,4.23798603067722,4.00020581284656,3.66285014600121,3.61568288968821,3.75356940907577,2.98198594504902,3.43109204676181,2.49180438811786,4.06574625757574,3.5896772557495
