"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"679",2020-04-29,"Occitanie",16.4482539660991,3.01069244808637,55.5174719192235,534.725347093694,259.637911624665,1079.81510405198,81575.089946385,19937.0618207748,273286.088065132,2204.86379847915,34.3411671776206,12264.5472091032,0.921458615928713,0.570679472877019,1.35072063013904
"680",2020-04-30,"Occitanie",16.6592023166252,2.82009975213807,58.4187782408747,551.384549410319,262.458011376803,1138.23388229286,83860.4689197942,19969.1073121048,286084.063500888,2285.37897340926,32.0454913299439,12797.9754357557,0.921414719479107,0.570679100660992,1.35048599478558
"681",2020-05-01,"Occitanie",16.8883651780405,2.66468141748314,61.0904530651213,568.27291458836,265.122692794286,1199.32433535798,86231.5918495122,19999.0105930266,299438.189895196,2371.12292971792,29.9032809218828,13354.1263943076,0.921368891145703,0.570678754684683,1.350197639959
"682",2020-05-02,"Occitanie",17.1369745783228,2.50556052127273,63.6555901001228,585.409889166682,267.628253315559,1262.9799254581,88693.9938285936,20026.9148698096,313372.11499614,2462.40197908145,27.9042767829287,13933.9251009445,0.921321001853641,0.570678433098313,1.34989601962469
"683",2020-05-03,"Occitanie",17.4062823112479,2.31524284550732,66.3998875883995,602.81617147793,269.943496161066,1329.3798130465,91253.5273020258,20052.9537753716,327910.445353889,2559.53347343218,26.0389055620468,14538.3303577488,0.921270914520921,0.570678134182501,1.34958053652186
"684",2020-05-04,"Occitanie",17.6977172834109,2.17953085525283,69.435605842168,620.513888761341,272.123027016319,1398.81541888867,93916.3713728614,20077.252977999,343077.062300691,2662.84407083556,24.299202627375,15166.6169468018,0.921218483780661,0.570677856339075,1.34925056773454
"685",2020-05-05,"Occitanie",18.012378377842,2.05183914369011,72.619713490024,638.526267139183,274.174866160009,1471.43513237869,96689.0388223852,20099.9316940411,358897.709215607,2772.66744952381,22.6787160420736,15820.6469149161,0.921163555753017,0.570677598082523,1.34890546370752
"686",2020-05-06,"Occitanie",18.3514805950317,1.92666369986086,76.2799506817856,656.877747734215,276.10152985987,1547.71508306048,99578.3802065933,20120.9737032921,375399.866080963,2889.3413842081,21.0420092510575,16502.1568653561,0.921105967882324,0.570677358032056,1.3485445472361
"687",2020-05-07,"Occitanie",18.716559083563,1.80277906469277,79.4258292124701,675.594306817778,277.904308924563,1627.14091227295,102591.584302424,20140.5183406772,392612.102616342,3013.20409583121,19.5446373851292,17212.2365353793,0.921045548857427,0.570677134904223,1.34817949406505
"688",2020-05-08,"Occitanie",19.1092383688209,1.68658579103167,83.0609892340318,694.703545186599,279.590894715595,1710.20190150698,105736.174088734,20158.8439375185,410564.115658236,3144.5897863097,18.325596841262,17952.0130418941,0.920982118635642,0.570676927506048,1.3478295145869
"689",2020-05-09,"Occitanie",19.5311682996593,1.57766892405588,86.8590652350354,714.234713486258,281.168563639651,1797.06096674202,109019.99736364,20175.983804498,429254.289348078,3283.82327490585,17.1398669794537,18690.1736898411,0.920915488593306,0.570676734728657,1.34746354611379
"690",2020-05-10,"Occitanie",19.9837706329927,1.4860293092779,90.8229415588798,734.21848411925,282.654592948928,1887.8839083009,112451.211027904,20191.8088447576,448665.001868462,3431.21366426355,15.825040259664,19410.712520384,0.920845461828162,0.570676555541343,1.34708087732141
"691",2020-05-11,"Occitanie",20.468802149414,1.3966855236217,94.9650138510272,754.687286268665,284.05127847255,1982.84892215192,116038.258011564,20206.4214980003,468847.102027908,3587.04698366092,14.6126532427187,20182.1001594468,0.920771833640876,0.570676388986062,1.3466807670491
"692",2020-05-12,"Occitanie",20.9882177525176,1.28842254159401,99.0885674447486,775.675504021182,285.339701014144,2081.93748959667,119789.835798208,20219.915201279,489938.742683206,3751.57778664312,13.493703278676,21091.6406552978,0.92069439222437,0.570676234172307,1.34626244322052
"693",2020-05-13,"Occitanie",21.5439821624669,1.20376987280825,103.260548038528,797.219486183649,286.543470886952,2185.1980376352,123714.855520097,20232.3863814726,511986.514726614,3925.01972188984,12.4711801936135,22047.7720434077,0.920612919590324,0.570676090272346,1.3458251017421
"694",2020-05-14,"Occitanie",22.1381164705763,1.12462160969296,107.605203584194,819.357602654225,287.668092496645,2292.80324121939,127822.390671841,20243.9990645163,535032.323058392,4107.53515174325,11.6126830436661,23045.8083317782,0.920527192761566,0.570675956516799,1.34536790538066
"695",2020-05-15,"Occitanie",22.7727987672847,1.05212005769074,112.12943328112,842.13040142151,288.720212554336,2404.93267450051,132121.614635438,20254.8141800499,559109.857108603,4299.2239635974,10.815115533577,24077.5340502111,0.920436985256903,0.570675832190526,1.34488998262195
"696",2020-05-16,"Occitanie",23.4504533887788,0.985366885743241,116.877563324274,865.580854810289,289.705579440079,2521.81023782479,136621.726441216,20264.8874242946,584219.021044184,4500.11180577762,10.0732442446727,25109.1639355806,0.920342068890811,0.570675716628799,1.34439042651185
"697",2020-05-17,"Occitanie",24.1734337034612,0.922725492665499,122.154908469203,889.75428851375,290.628304932745,2643.96514629399,141331.864521925,20274.2696870413,610398.95061146,4710.13808070916,9.38226274676999,26179.9295672762,0.920242215903715,0.570675609213751,1.34386829348262
"698",2020-05-18,"Occitanie",24.9442619821307,0.856013495708833,127.666791850882,914.698550495881,291.484318428454,2771.63193814487,146261.00866318,20283.0083671889,637777.112087731,4929.14414125534,8.73868014753538,27378.161476271,0.920137201429086,0.570675509371073,1.3433226021667
"699",2020-05-19,"Occitanie",25.765599124375,0.798845123201107,133.423280369039,940.464149620256,292.283163551655,2905.05521851391,151417.870918939,20291.1476122096,666407.69489365,5156.86225575903,8.13924502075495,28630.5828059192,0.920026806290917,0.570675416566941,1.34275233220101
"700",2020-05-20,"Occitanie",26.6400956824596,0.745788272425521,139.434746614956,967.104245302716,293.02895182408,3044.48996512887,156810.776944131,20298.7285411893,696388.016393365,5392.90602519171,7.5809289796433,29980.3214997151,0.919910820108899,0.570675330305164,1.34215642302502
"701",2020-05-21,"Occitanie",27.5704968006476,0.696153439837743,145.712056042767,994.674742103363,293.725105263918,3190.20202117163,162447.539984342,20305.7894525662,727780.806953178,5636.76304021114,7.06091137695593,31392.7905598129,0.919789044669343,0.570675250124531,1.34153377267648
"702",2020-05-22,"Occitanie",28.5596752614579,0.645108546347152,152.266600094666,1023.23441736482,294.370213810265,3342.4686212663,168335.330626228,20312.3680266075,760641.077134547,5887.79064188609,6.57857404123943,32860.2701813686,0.919661297497263,0.570675175596344,1.34088323658894
"703",2020-05-23,"Occitanie",29.6105368398198,0.596473442414215,159.110118664122,1052.84495420464,294.966687252679,3501.57873993042,174480.546305975,20318.5053109849,794983.838325353,6145.21567974711,6.13728437742243,34342.7611908066,0.919527415540723,0.570675106322126,1.3402036263958
"704",2020-05-24,"Occitanie",30.7260220236858,0.555518310555524,166.254882309368,1083.57097622833,295.522205563235,3667.83362223979,180888.68543175,20324.2309077019,830872.463821704,6408.13912577497,5.72559671699662,35888.6254963509,0.91938725885297,0.570675041931492,1.33949370874626
"705",2020-05-25,"Occitanie",31.9090016451321,0.520606426669667,173.713490638006,1115.47997787346,296.042811989905,3841.5471128778,187564.231716783,20329.5724330173,868372.704660577,6675.54628503311,5.34152531547482,37500.2408388732,0.919240714133725,0.570674982080168,1.33875220413888
"706",2020-05-26,"Occitanie",33.1623434089496,0.487956511323444,181.499181806476,1148.64232128241,296.530768501228,4023.04629468427,194510.554845846,20334.5556506535,907552.747076129,6946.32312906311,4.98321763613781,39180.0424155514,0.919087697969909,0.570674926448148,1.33797778577946
"707",2020-05-27,"Occitanie",34.4888283507538,0.457412394850351,189.62453279492,1183.13114963316,296.988180896078,4212.67082747919,201729.833806757,20339.2045960676,948483.268058268,7219.27896091034,4.64894541414802,40930.5209821397,0.918928159601431,0.570674874737987,1.33733030749356
"708",2020-05-28,"Occitanie",35.8910528714396,0.426806597758549,198.103501115921,1219.0222025046,297.414987493837,4410.77432859511,209223.009013209,20343.5416923877,991237.488574426,7493.17520645181,4.33709632010058,42754.2205161574,0.918762083031914,0.570674826673208,1.33631155488432
"709",2020-05-29,"Occitanie",37.371476879811,0.395352016273378,206.951857576479,1256.39367938441,297.81033951011,4617.72618617159,216989.768649424,20347.5719987622,1035888.17106125,7766.75963621519,4.03030637448833,44650.6824868233,0.918589488310296,0.570674781996825,1.33529725959747
"710",2020-05-30,"Occitanie",38.9322816362889,0.366261911378286,216.175735030158,1295.3259610207,298.176601421488,4833.90192120175,225028.573441712,20351.3134433814,1082511.62659338,8038.80479228784,3.74144461921633,46623.4555321354,0.918410431829511,0.570674740469969,1.33275661874279
"711",2020-05-31,"Occitanie",40.575391051993,0.339669038096879,225.789483601739,1335.90135207269,298.516270459585,5059.69140480349,233336.722320568,20354.7867305929,1131188.5529292,8308.14887885601,3.47328721146336,48676.9263358133,0.918225005523504,0.570674701870609,1.33167675982505
"712",2020-06-01,"Occitanie",42.3023834629559,0.314699255316854,237.132471184673,1378.20373553565,298.830969714902,5296.82387598816,241910.459256646,20358.0165193096,1182002.34569215,8573.73693607788,3.2297887166831,50813.7927629496,0.918033334893851,0.570674665992367,1.32707927354335
"713",2020-06-02,"Occitanie",44.1144008178374,0.291754624678795,247.919128000806,1422.31813635349,299.122724339581,5544.74300398897,250745.119078816,20361.0243793932,1235039.65278584,8834.65982217036,3.00786008365986,53037.3070936934,0.917835575859518,0.570674632643415,1.32599664678378
"714",2020-06-03,"Occitanie",46.0121326286202,0.272163093029431,259.297147135834,1468.33026898211,299.39488743261,5804.0401511248,259835.307515819,20363.8255609894,1290402.27423164,9090.1884370028,2.80118159612424,55362.621445796,0.917631910493949,0.570674601645445,1.32486784118156
"715",2020-06-04,"Occitanie",47.9957220706653,0.253902820250591,273.33118673926,1516.32599105277,299.648790252861,6077.37133786406,269175.108287886,20366.4342662544,1348183.09009978,9339.80077206753,2.60870526507309,57780.8158681476,0.917422541786877,0.570674572832723,1.32369106941181
"716",2020-06-05,"Occitanie",50.0647171383467,0.236858837506326,285.510488534449,1566.39070819112,299.885649090367,6362.88182639851,278758.308064688,20368.8637213774,1408477.84297439,9583.19977680159,2.42945512297814,60294.7528746059,0.917207687636912,0.570674546051196,1.32247050080166
"717",2020-06-06,"Occitanie",52.2180985103582,0.220941856812985,298.089292475609,1618.60880670148,300.10659094718,6660.97111887412,288578.628729206,20371.1262436514,1471373.21614433,9820.32066451806,2.2625222739608,62895.3731699389,0.916987574337991,0.570674521157673,1.32111670229611
"718",2020-06-07,"Occitanie",54.4541616460352,0.206114435491272,311.201328062336,1673.06296834751,300.312705382672,6972.17244693645,298629.955810993,20373.2333039356,1536968.18617699,10051.3270817875,2.1070602841709,65594.9700326586,0.91676242986176,0.570674498019055,1.31979234713083
"719",2020-06-08,"Occitanie",56.7705230489155,0.192270992951487,324.867240372097,1729.83349139643,300.504976375623,7297.03968730855,308906.552254827,20375.1955848245,1605371.91713361,10276.5964438336,1.96228088898614,68403.7309566274,0.916532477253728,0.570674476511628,1.31841267391331
"720",2020-06-09,"Occitanie",59.1641661036488,0.179382236725757,339.108351397368,1788.99765750008,300.684358612349,7636.14803870592,319403.247846321,20377.0231514551,1676702.55335277,10496.6955914944,1.82756663052437,71330.6362191525,0.916297928452264,0.570674456520399,1.31719104039976
"721",2020-06-10,"Occitanie",61.6313969202778,0.167367576354834,354.789046479973,1850.62905442036,300.851726188704,7990.93708518589,330115.596497312,20378.7253703799,1751070.14966711,10712.3486509911,1.70221892488465,74367.5963143403,0.916058978805867,0.570674437938482,1.31593767320488
"722",2020-06-11,"Occitanie",64.1678895417458,0.156155382831703,371.275137213602,1914.7969439621,301.007881571535,8362.21222239949,341039.995991205,20380.3108390155,1828584.10230468,10924.3994938921,1.58546863554978,77513.9526375717,0.915815802510351,0.570674420666524,1.3143803985261
"723",2020-06-12,"Occitanie",66.7687552775164,0.14569360690668,387.77227085946,1981.56569923962,301.153575178442,8749.98449325895,352173.767442523,20381.7875650829,1909357.34327013,11133.7714513186,1.47672606739603,80773.2409654526,0.915568549119014,0.570674404612179,1.31320918418703
"724",2020-06-13,"Occitanie",69.4285878222016,0.135935776189861,404.75889361166,2050.99428706182,301.289510954632,9154.74338687061,363515.194364941,20383.163007056,1993507.48242869,11341.4269224175,1.37544197307192,84150.1391585598,0.915317341203053,0.570674389689608,1.31059443606467
"725",2020-06-14,"Occitanie",72.141568633659,0.126823306320425,422.444146193677,2123.13585569548,301.416334260952,9577.18753306429,375063.523623623,20384.4338486811,2081154.59868845,11548.3292586819,1.27084162514965,87647.116259754,0.915062273164434,0.570674375819027,1.30937109232855
"726",2020-06-15,"Occitanie",74.9015668811463,0.118322423554053,440.852626532571,2198.03742257662,301.534656684506,10018.0401595969,386818.932482266,20385.6116819751,2172260.36444972,11755.4088586438,1.17783329395886,91105.7657612738,0.914803411135626,0.570674362926272,1.3083092214355
"727",2020-04-05,"Pays de la Loire",12.3572742006401,7.87418660785561,18.5472151587646,153.946980153279,99.5500167331323,230.890444942021,43754.0956158079,15274.3997915303,102331.21195349,1737.6005689275,184.246780067495,6713.92001386232,1.01439934003295,0.585087194801743,1.5879885443724
"728",2020-04-06,"Pays de la Loire",12.7940461078999,7.89043113980002,19.9917374961798,166.741026261179,107.440447872932,250.882182438201,45546.2029242405,15447.5462987976,109586.625132562,1792.10730843255,173.146507267329,7255.41317907164,1.01436603667732,0.585085639818996,1.58774263247934
"729",2020-04-07,"Pays de la Loire",13.2110168056744,7.75490407639567,21.5838803169725,179.952043066853,115.195351949328,272.466062755173,47396.8491912383,15609.6064095059,117384.957946395,1850.64626699781,162.060110708288,7798.33281383357,1.01433140603966,0.585084190167834,1.58747855645314
"730",2020-04-08,"Pays de la Loire",13.6102967532594,7.5651192087572,23.2212067303424,193.562339820113,122.760471158085,295.687269485516,49310.3402668973,15761.6053636781,125710.11631447,1913.49107565897,151.998954172234,8325.15836807498,1.01429535138042,0.58508283871326,1.58719498449944
"731",2020-04-09,"Pays de la Loire",13.9952400340741,7.40678891465394,24.7575336433841,207.557579854187,130.167260072739,320.4448031289,51291.2791071019,15902.1449426665,134597.461569673,1980.9388402046,140.539578988395,8887.34525520267,1.01425776868948,0.585081578803781,1.58689048869567
"732",2020-04-10,"Pays de la Loire",14.3674949674064,7.22165713983097,26.3512106174691,221.925074821593,137.38891721257,346.796013746369,53344.5911342968,16031.793528223,144141.496591615,2053.3120271949,129.648585556429,9544.03502194146,1.01421854605708,0.5850804042385,1.58656353828663
"733",2020-04-11,"Pays de la Loire",14.7316742721488,6.96864116323698,28.1598220555721,236.656749093742,144.357558375807,374.955835801941,55475.5516310613,16152.4540576161,154434.843762558,2130.96049676455,120.660529393129,10293.347170943,1.01417756299154,0.585079309236533,1.58621249254837
"734",2020-04-12,"Pays de la Loire",15.0914594005534,6.69691672578258,30.1135251184602,251.748208494295,151.05447510159,405.069360920401,57689.8153150302,16265.6927146744,165468.940783572,2214.26368396889,113.23865705831,11034.0970210141,1.01413468967942,0.585078288408547,1.58583559319855
"735",2020-04-13,"Pays de la Loire",15.4491380265938,6.47042940658255,32.4607816214476,267.197346520889,157.524904508172,437.530142541849,59993.4482452685,16371.9667870554,177275.704314778,2303.63293023828,106.274072380978,11806.7635312063,1.01408978618403,0.585077336730232,1.58543095633109
