"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1626",1.09934208772959,0.833908249931393,1.41560511175328,1.05996214321935,0.141757564931502,0.928872261994662,0.99809036525709,1.21531470971475,0.909480104264893,0.910203396862971,1.08839977536081,1.26289243824964,1.17421168769231,1.39247905775425,1.46236010124151,2.81832603566424,1.48667608382325
"1627",1.15637729821555,1.2603397586524,0.902232169847594,1.59345902921793,0.813792279404134,1.22423168869844,0.93476427810442,1.48299792374454,1.0296462471222,1.05578343292139,1.03693124284916,1.20194132513497,1.3774130727661,1.41066659095485,1.44414213186054,2.85241478759292,1.64788573296826
"1628",0.9330982355259,0.94228141515436,0.760657205484467,1.01267453284466,0.822378741401231,0.966787972139005,0.785303896605144,1.45493648214648,0.89937064763653,0.698933233709214,0.960573629087963,0.866086405022662,1.13057739691458,1.0721851532224,1.32877787747258,2.54415000279585,1.36869789829204
"1629",0.703817301079279,0.904282650555693,0.62400318576171,0.734026371453024,0.0864292097245188,0.600574639927546,0.665262289429206,1.04834556355786,0.486577545306001,0.599172537025473,0.66589194906097,0.983884182587845,0.782427448815423,0.887091127597687,0.932960127899428,1.55375943606439,0.940001381588243
"1630",1.34438185121406,1.17526692548623,0.863303305521688,1.45960087626412,0.77827050508303,1.22104632675025,1.07827974114946,1.71971289351084,1.09147178667003,1.11368226549411,1.41991473847121,1.64185442023075,1.47042619525995,1.55491171772605,1.66163613223634,2.89284904181347,1.57495106300518
"1631",0.920406984131518,0.712811993803626,0.59166227273281,1.01109644284558,0.343787314962978,0.846674073573551,0.780377834974662,0.85172589640267,0.752049009879785,0.633630152812875,0.727541943911326,0.733734879453514,1.08890277998376,1.13280247910327,1.27542684139422,2.16411899831878,1.35062360099029
"1632",0.921925991911265,1.05465616210421,0.979163609517059,1.1445560410195,0.644639304796489,1.16298059766456,0.96099789762715,1.74388186907272,0.946862003930402,1.00216880645931,0.810409597078802,1.26389178170863,1.24626021290925,1.27316901195374,1.35920815782646,2.49707431871708,1.38359877589683
"1633",1.13651897461122,0.99395519047517,1.07126464310057,1.26119256646973,0.558096640130381,1.02009221892419,0.855490685289041,1.11880700769008,1.10470230455667,1.11662847434229,0.956071359615988,1.3640310288604,1.49564333132695,1.39446901946248,1.47338600227671,2.71860085961703,1.66678267828977
"1634",1.10981381413853,1.34234208895497,0.824486828966844,1.24570975958268,0.0856385722563067,1.11133838034961,1.02956667103017,1.25937327643347,1.0098049393097,1.3912073926606,1.13257829971649,1.17744731499349,1.29267351529564,1.64501056722921,1.66437150283866,2.97549599946142,1.76132934409531
"1635",1.39892058692472,1.23574012621298,1.00748161792878,1.3847550646479,0.337780810030093,1.29393230803377,1.36737498973399,1.62746645540125,1.38187284212357,1.02099999540832,0.86985542868475,1.823596249983,1.8318665679357,1.61827295485948,1.85961774175136,3.11405869254473,1.76359480183861
"1636",1.543097848938,1.00613185027445,1.07533802978031,1.30477169408833,0.388930664668356,1.02825108556863,1.12249828549288,1.15779645603177,1.05037196333716,1.03225383313825,1.02089793364509,1.6318785180257,1.52022251000232,1.36118773137746,1.51120186455413,2.73348560265543,1.71185451797409
"1637",1.43022574959341,1.00423499651956,0.704912435511807,1.17404158295822,0.388473354995163,0.940251583873314,0.817790986817033,0.775407271664135,1.52573486407632,0.71573848734251,1.00577959222144,1.62613712232037,1.21790025021831,1.31539747118271,1.49628872848977,2.67576296677742,1.54716488782004
"1638",1.13523836439607,1.08609340288925,0.85557681293493,1.06993703756771,0.408288606171818,1.18184680541293,0.889296344094745,1.49762075664823,1.0524180724626,0.801216110249163,1.13835662561447,1.59770930010627,1.39603408001316,1.47864998298079,1.70480465153218,3.0507983116656,1.62865923463314
"1639",1.41029706351592,1.062035743319,0.948267315787799,0.895915297073028,0.597952524683431,1.0862380395211,1.01086057466905,1.07533691639327,1.01678541940682,0.951547736116256,1.1184700140206,1.11354326057217,1.32680747120819,1.5483045984801,1.43414682930623,2.89444519570095,1.71434290270241
"1640",1.21348858397894,1.02415611270445,0.962077497143747,1.27400920711968,0.713833561099282,0.917769688977229,0.904216404752451,1.31761430967294,0.942886874570522,0.934714839442561,0.792654241568441,1.54758808419003,1.16234459668871,1.39731679773691,1.36932261357256,2.46165372708809,1.58962338292081
"1641",1.27621533501188,1.11017896094249,0.8888812845534,1.46972569960458,0.220401200405502,1.408188217458,1.35483980533333,1.6346407810695,1.26250857119227,1.22421381218037,1.24909945436672,2.1285156483158,1.42939037602213,1.73747470609138,1.67907011184316,3.29715203165135,1.90322486641281
"1642",1.29865628548066,0.92333267792523,0.600658042600352,0.787175478165512,0.123429636804782,1.01444191861229,0.926529624358625,1.61320051996039,1.34951092333977,1.24909180631595,1.0087661306253,1.45701237879823,1.28391538557238,1.44950354995184,1.59095155486247,3.0346128481934,1.69945332273544
"1643",1.49477702680084,1.11401458717553,1.10465654961075,0.742119336277095,0.540259711858327,1.03870823433941,1.19007749436257,1.2837802667648,1.07658015728061,1.26763158162253,0.765852706133714,1.51428048946811,1.61074258162385,1.69775548985203,1.81370136576815,3.29488722458049,1.84468717592855
"1644",1.12343556443365,0.934772064060785,0.823576745502758,1.27800465149485,0.250037183299104,0.865480343067091,0.921029027214704,1.34732866946532,0.945851885528889,0.974281263018429,1.08776727845551,1.75650695636124,1.43588380905682,1.43544671505344,1.5086550814087,2.69219423668242,1.70704325865129
"1645",0.940945886343041,0.684214478015758,0.615358697391169,0.765092944222973,0.328750632341737,0.589821025598997,0.648638480363402,0.813330547878922,0.670914911392193,0.662515690914427,0.739207970331925,0.998832550328705,0.944857366566657,0.911736938866585,0.999972164241855,1.7145913148861,1.08178065758196
"1646",0.912102650849041,1.11210959003246,0.57715884212726,1.10498781097377,0.481796594321852,1.06496121831273,0.873962250322375,1.04489587627476,0.934554270418464,0.603261001006679,1.0601231372728,1.20139182284847,1.03600205097087,1.06182177977171,1.20960808024319,2.58764313663148,1.37286562716019
"1647",1.89308520042107,1.44605452846071,1.38086960279841,0.816638240085826,0.727383027998514,1.30844232227949,1.22976435304656,1.93244204226555,0.948119079027206,1.55143943198728,1.18747512974256,2.09257549084064,1.83247145864275,1.79614288194681,1.96270315313279,3.64779282300954,2.00989280956065
"1648",1.44671908668828,1.26203905837907,0.893992005146145,1.04844173582757,0.621804540413485,1.22837884431782,1.24552006944629,1.53743432871682,1.56237002745455,1.12214538491634,1.46083121353479,1.508685478056,1.58410866206548,1.53984053094206,1.83109783425892,3.02691710922328,1.78604232397735
"1649",0.97007212773316,0.726168319488812,0.74740333072216,1.05582636004712,0.214944702101947,0.748069314921966,0.698185270381391,1.09941680193734,0.671609594423811,0.856531743931124,1.07807590496412,0.920881300004202,0.975186189087029,1.11752956471553,1.20726635809522,1.99481853204969,1.29983558397642
"1650",1.36662628050164,1.19634453880027,1.054013138737,0.877755777556754,0.317911101517562,0.924014420784774,1.04394274128276,1.43638219083785,0.83775109610993,0.738901173246205,1.20309171004446,1.46677715600674,1.24767122268979,1.52279820988062,1.53045369078793,2.9896487880007,1.55794741258012
"1651",1.24667000981484,1.27614613247991,1.05757706070236,1.78203444826265,0.532864302843703,1.0033347126894,0.91317757482625,1.31619214518223,1.62326230954726,0.883892529605537,1.15211676638547,1.38559620073972,1.50575203740814,1.47791834980755,1.57465664414431,3.1377770816537,1.56039221273046
"1652",1.1122253718099,0.99879101021208,0.73131511153966,1.1935134557446,0.538670710327171,1.08265357488762,0.890543951199536,1.13733708046212,1.20198317871166,0.997304218370208,1.14548262167605,0.997813257954109,1.46267311723905,1.34400552041951,1.36446689415003,2.53340145021694,1.52594783532652
"1653",1.02565226754405,1.15452297685542,0.740512231492972,1.2251253255895,0.10942565786866,1.00810895842921,1.09546897098611,1.11595400352954,1.10447917647662,0.866152343315484,1.03739077262302,1.15105042870827,1.23358165076354,1.52778555285132,1.31950554547596,2.61683850394832,1.47350288217042
"1654",1.12158832952377,1.23511846140565,1.07350134399235,1.37031014663462,0.474802428862824,1.08792777179189,0.852307697026568,1.42637516669062,1.35997593475373,0.895018780347052,0.796562376498405,1.47602271715694,1.38805082519134,1.46529253367683,1.41289154878685,2.92488527644108,1.52185434706752
"1655",1.40384487789002,1.13377619993105,0.735947729699433,1.21590828110668,0.556204179334993,1.0677674691988,0.816146388724562,1.44968406993616,1.10094272762723,0.75778556935831,1.04715861615818,1.59921655029589,1.49157891961376,1.42376594880803,1.4794721104892,2.56229935449998,1.4727612236539
"1656",1.37743467797579,1.06001031677876,1.04350522605886,1.37313636112314,0.609109919543973,1.14386320064876,1.1179420924918,1.09512932940433,1.02269985632565,0.912351706946785,0.824480205071013,1.58602269492526,1.50424384150352,1.40131759970247,1.60642037701654,3.15657965643279,1.62765126756356
"1657",1.00261618436159,0.956612159695365,0.662855201100952,1.26475332294012,0.806110053422481,1.06258823859448,0.881260122910417,1.22234097113109,0.804392153059926,0.790476267642388,0.931292561397296,1.20622987832565,1.38726011254043,1.23367324617429,1.51176233667154,2.07979873983307,1.52310804125401
"1658",1.25444527283642,1.61226540012332,1.19420769199625,1.10496898538687,0.6469823343713,1.08322372937092,1.26434043988408,0.978888901233963,1.28846898638576,0.891055479439384,0.765516186422745,1.9866696431611,1.31142524570898,1.51511179016789,1.66924472770954,2.60808201386343,1.83652482833186
"1659",1.65080991106951,0.930723584618849,0.941963937931574,1.36162972987239,0.216364428527075,1.23534766252492,1.00897388807912,1.27920962837648,1.30625514417319,1.0555995223971,0.950730458941328,1.65319187950996,1.34523088237419,1.57866701091988,1.75929711043453,3.13053361436196,1.76405484796236
"1660",1.01644032789035,0.70826655721312,0.726241225962927,0.795579462837802,0.178058166381852,0.985326006077735,0.829640443724381,0.964995426638932,1.24807779002584,0.592252053737834,0.528452392502099,0.871965130202377,1.07030514201758,1.21326614268885,1.31610608380702,2.44592198862906,1.32762870373426
"1661",0.719281596723484,0.538314778853689,0.73654647983474,0.860644201795441,0.490229837887493,0.739068835629259,0.581836003692549,1.00864904570914,0.736450888896985,0.796203047401973,0.616314890144939,0.982453211158507,0.942880350589964,1.0159288979548,1.13391836613794,2.15235279822038,1.2106320596946
"1662",1.27739614048808,0.999784079486389,0.956958066104639,1.52557436477021,0.167333687308369,1.00479036449641,0.88788291171428,0.980974588397479,1.75938823440988,0.714966615513661,0.853347008054897,1.387002520419,1.13339004685309,1.34637940413149,1.51929206430448,2.17109446885181,1.50787302269875
"1663",1.32667418933629,0.925161616457198,0.931630027952339,1.14678446928478,0.534184182441315,1.25138604264277,1.09486141145709,1.11476844225868,0.831184021030549,0.829539718825511,0.910181424722995,1.45320751437052,1.47665324130161,1.4512566541261,1.54141462762285,2.59794281502721,1.70143243121745
"1664",1.05020006543224,0.856992005698761,0.981342647707837,1.34960068395359,0.218937404581068,0.882647902557994,0.902853855160172,1.71800155989817,0.797385686662995,0.610112439462183,0.818179564926348,1.03357043957491,1.09295426836324,1.29123903681603,1.36770488194182,3.20476843155999,1.36572062685702
"1665",1.14146134392776,1.16404527345973,1.14105290236785,0.902461433043138,0.380682489249111,1.10311185819411,1.12099010817319,1.38293680084171,1.22047263850807,0.882501013133918,0.831618120070423,1.26819500544986,1.35513412282178,1.3623344684189,1.42839213297404,3.22324395153534,1.55616257059411
"1666",1.03979591584542,0.833385321130585,0.878968542958084,1.26976438654182,0.317276172873859,0.920264417087356,0.745105483179937,1.45605221527598,1.04210551833038,0.747463191284025,1.18361470686837,0.882527587208084,1.08400177324729,1.19328797817171,1.39717097194592,2.09492068516614,1.43852186826429
"1667",1.44122850920346,0.877285775793755,0.859217478025963,1.31280214749752,0.639600808499447,0.981605161428683,0.94866155290138,0.996979833441568,0.704478977437627,0.843052813715722,0.789333865555738,1.57283371100706,1.43486957574941,1.45049412462565,1.59438665853931,2.65311365372709,1.71207340438314
"1668",1.20023168884487,0.890377535041418,1.07697692785906,1.25747296026305,0.381801579146053,0.876773211305133,0.983984428724382,0.692206562271394,0.681800047854832,1.22045334559474,0.916079048928416,1.47536599465906,1.49378758633873,1.28852872263783,1.44834216572879,2.77866119604964,1.62200736703162
"1669",1.37267135811547,1.28955217852142,0.840709790541042,2.20959232857833,0.594766434338548,1.42008991811792,1.18210364807099,1.52721756132105,1.45802377755471,1.36005352515437,1.58899426936978,1.55212469266778,1.98172187494646,1.79382615249693,1.85487633373101,3.42186354414943,2.03522333606213
"1670",1.22037531513952,1.10213659375364,1.18969644879067,1.16850614693569,0.546277309317201,1.16835344015094,0.996836039355427,0.952716403314788,1.14719456051914,0.917178429940015,1.21272536144597,1.11304043002295,1.38268635071395,1.50073889292047,1.54361493849273,3.02149050329094,1.4263993183608
"1671",0.876483063860525,0.525068886886617,0.555052091263554,0.963314947045486,0.231771577900854,0.769572478532327,0.69172295811288,0.871626459450585,0.775879878119138,0.788333697683007,0.775333910611911,0.934487218330903,0.929488471668243,0.98724516634098,0.990900539098698,1.8399408334124,1.14616523445227
"1672",1.11974218776124,1.35756952304295,1.2963525455046,1.32046579375155,0.302531766255991,1.18741838347812,1.11609695121442,0.987280773618743,1.42530837790078,1.12068597638334,1.04199539137432,1.50496831060889,1.42308803170314,1.44203252359063,1.65769188524789,2.96421046902611,1.9744278035234
"1673",1.48024068903343,1.00728999114287,1.11888746251595,1.07769353819888,0.527455603992899,1.32318691591069,1.06868345197245,2.03911693133638,1.44846465921082,1.29671105385657,1.55232181762751,1.74837512415039,1.68842036801869,1.61011431477529,1.77447650260923,2.9857207337871,1.82334929567656
"1674",1.3147550239748,1.04904118593868,0.992969649053536,1.15557115127284,0.792979548433213,1.15244795378374,0.907710440693904,1.3044475682573,0.871448885022659,0.979349126848385,0.774656115930927,1.58944855390339,1.30377101150892,1.47137303549982,1.60724556381743,2.53599455536504,1.58972151186892
"1675",1.30171633661279,1.13610181018004,0.733449960572355,1.29455343139975,0.52910247040392,1.05920263994262,0.929318049164878,1.204669500185,0.535919792145656,0.868119537404708,0.858975412129131,1.42347150445523,1.05889475376007,1.38395924189659,1.61136924928778,2.68639346751923,1.58536731817829
"1676",1.21234279792565,1.04869143768317,0.812146152769326,1.17933138347519,0.366936325893596,1.05738778374458,1.07466485202878,1.03678044803134,1.03393371915684,0.802807331659101,1.68329233321103,1.37688725008625,1.51146629950867,1.45160321715883,1.50189494241931,2.43172627886313,1.60436609562929
"1677",1.06012129245561,0.992977595218253,1.41406653428253,1.11052181800386,0.351057826108812,0.966016292937345,0.943239600314247,1.2623090296812,0.919042492725442,0.732394580854943,1.1521706454262,1.25087087650794,1.15097191462125,1.22826191779643,1.35155955461461,2.74522298200704,1.61778814519689
"1678",1.34105860401009,1.21282198368397,0.909654513971892,1.17140234419864,0.59496132432713,1.1157730630414,1.11498254936339,1.25737381905011,0.980826638096819,1.29025034559926,1.23138141695848,1.52973646641405,1.39355296886462,1.54393658948527,1.66471597222128,2.99284921735826,1.78151768772555
