"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"675",2020-03-27,"France","France-hopitaux",3809,32958,1638681.10069938,961461.24163344,2595099.57605908,127377.93913656,56376.265964543,238191.329500721,92634.0281725146,154891.342968788,299,1995,1764.34358843225,1448.2358117701,2167.20056591546,282.896243884242,232.30271647291,346.238222192837,263.093360580666,300.533235489313,1.42155946250875,1.00145072178848,1.8939437819227,1.25202445666452,1.57937943317543
"676",2020-03-28,"France","France-hopitaux",4611,37569,1773797.64776339,1017734.98929416,2857091.38271248,135116.54706401,56273.7476607185,261991.806653396,95893.5781365994,164868.178049159,319,2314,2085.29665304991,1709.56137268704,2559.75096936468,320.953064617661,261.325560916937,392.550403449227,297.848651082693,341.672553275276,1.41856005933451,1.00063959442018,1.88581093463183,1.24980369098397,1.57594589285127
"677",2020-03-29,"France","France-hopitaux",2599,40168,1917140.60756768,1074541.43361479,3143260.47965001,143342.959804292,56806.4443206339,286169.096937535,99052.9269901496,176399.953184767,292,2606,2446.26857270978,2001.83645578615,3003.93833550485,360.971919659872,292.275083099111,444.187366140165,334.129495545742,385.531153909142,1.41536584690905,0.999828885261927,1.87864217484069,1.24763367519945,1.57256427622012
"678",2020-03-30,"France","France-hopitaux",4376,44544,2069219.18963523,1131383.15222684,3457451.92589978,152078.582067544,56841.7186120461,314191.446249773,102530.405569978,188366.036474907,418,3024,2848.97198759825,2325.07815995772,3503.0857837407,402.70341488847,323.241704171565,499.147448235848,371.211741026262,431.365792440073,1.41196397758705,0.999018640313667,1.87077480117842,1.24501642109581,1.56858405940242
"679",2020-03-31,"France","France-hopitaux",7578,52122,2230563.46383248,1188199.29457188,3799689.61116374,161344.27419725,56816.1423450433,342237.685263952,105933.394433619,200227.72012677,499,3523,3295.04890292637,2679.69562571893,4061.02470357717,446.076915328121,354.617465761213,557.938919836472,409.395725647161,479.218044760266,1.40834100655776,0.998211595225499,1.86312029879583,1.24282407601313,1.56463753982688
"680",2020-04-01,"France","France-hopitaux",4861,56983,2401723.04853729,1245016.1548205,4173757.99020941,171159.584704809,56816.8602486217,374068.379045671,109860.25032514,213395.729175104,509,4032,3786.16101302722,3065.83894527737,4679.33852971122,491.112110100848,386.143319558442,618.313826134049,448.137088426847,531.592688712968,1.40448290898213,0.997405789052534,1.8544285802154,1.24036326316448,1.56050757765234
"681",2020-04-02,"France","France-hopitaux",2116,59099,2583265.00462461,1302143.04121027,4583301.14225044,181541.956087323,57126.8863897708,409543.152041033,113827.237002738,227173.540216066,471,4503,4323.90303754611,3481.05601987946,5366.03637050664,537.742024518883,415.217074602088,686.697840795427,486.89542110233,584.815342245517,1.40037511747806,0.996600673888577,1.84475590985792,1.23767764276256,1.55486007241634
"682",2020-04-03,"France","France-hopitaux",5233,64332,2775770.89381333,1359208.4728569,5028541.3592378,192505.889188721,57065.4316466275,445240.216987361,117254.581494839,241844.990978506,588,5091,4909.78462850949,3924.223694505,6130.68071818891,585.88159096338,443.167674625546,764.644347682267,526.609772325537,639.250358952534,1.39600258114116,0.995796339536368,1.8341608476795,1.23550127744663,1.54950545772977
"683",2020-04-04,"France","France-hopitaux",4267,68599,2979832.93207114,1415916.09252921,5512782.05907446,204062.038257806,56707.619672304,484240.699836662,121076.710975433,256746.073706291,441,5532,5545.43630111866,4392.98672769303,6979.96797423585,635.651672609175,468.763033188025,849.287256046942,565.80257033885,696.185669536954,1.39134984778016,0.994727247720111,1.82053401981456,1.23319747118006,1.54371176628768
"684",2020-04-05,"France","France-hopitaux",1873,70472,3196049.15062938,1473169.76586247,6040428.21709218,216216.218558239,57253.6733332663,527646.158017715,125023.936685511,272813.279423864,357,5889,6232.66873140942,4887.29289392927,7918.57434435791,687.232430290755,494.306166236239,938.606370122057,605.385077861272,756.827770880308,1.38640117170914,0.993651903573802,1.80989461895356,1.23048936923738,1.53736909430495
"685",2020-02-02,"France","France-OC19",0,0,34.7025253429722,14.1933954849598,70.2739141217935,34.7025253429722,14.1933954849598,70.2739141217935,24.3219672972213,41.9644767115227,0,0,3.47025253429722e-14,1.41933954849598e-14,7.02739141217935e-14,3.47025253429722e-14,1.41933954849598e-14,7.02739141217935e-14,2.43219672972214e-14,4.19644767115227e-14,3.87087687142332,3.40770686056985,4.39333643225196,3.69697349527297,4.03357821010741
"686",2020-02-03,"France","France-OC19",0,0,69.4050506859443,28.3867909699196,140.547828243587,34.7025253429722,14.1933954849598,70.2739141217935,24.3219672972213,41.9644767115227,0,0,6.89321478866099e-07,2.79380384799001e-07,1.42834125938389e-06,6.89321444163574e-07,2.79380370605605e-07,1.42834118910998e-06,4.88057307755708e-07,8.33859836196679e-07,3.87087687142332,3.40770686056985,4.39333643225196,3.69697349527297,4.03357821010741
"687",2020-02-04,"France","France-OC19",0,0,104.107576028917,42.5801864548794,210.82174236538,34.7025253429722,14.1933954849598,70.2739141217935,24.3219672972213,41.9644767115227,0,0,1.47773284939592e-05,5.98921670905106e-06,3.06200643118191e-05,1.40880070150931e-05,5.70983632425206e-06,2.91917230524352e-05,9.97467122725727e-06,1.70420104022696e-05,3.87087687142332,3.40770686056985,4.39333643225196,3.69697349527297,4.03357821010741
"688",2020-02-05,"France","France-OC19",0,0,138.810101371889,56.7735819398392,281.095656487174,34.7025253429722,14.1933954849598,70.2739141217935,24.3219672972213,41.9644767115227,0,0,0.000109171283754109,4.42468662088562e-05,0.000226213535895567,9.43939552601494e-05,3.82576494998051e-05,0.000195593471583748,6.68333475807972e-05,0.000114186681319183,3.87087687142332,3.40770686056985,4.39333643225196,3.69697349527297,4.03357821010741
"689",2020-02-06,"France","France-OC19",0,0,173.512626714861,70.966977424799,351.369570608967,34.7025253429722,14.1933954849598,70.2739141217935,24.3219672972213,41.9644767115227,0,0,0.000471625115613369,0.000191148557327916,0.000977253187394458,0.00036245383185926,0.00014690169111906,0.000751039651498891,0.000256626633134298,0.000438453925120166,3.87087687142332,3.40770686056985,4.39333643225196,3.69697349527297,4.03357821010741
"690",2020-02-07,"France","France-OC19",5,5,208.215152057833,85.1603729097588,421.643484730761,34.7025253429722,14.1933954849598,70.2739141217935,24.3219672972213,41.9644767115227,0,0,0.00149871406741709,0.000607425309530268,0.00310548155916833,0.00102708895180373,0.000416276752202352,0.00212822837177387,0.000727205388556004,0.00124245115593305,3.87087687142332,3.40770686056985,4.39333643225196,3.69697349527297,4.03357821010741
"691",2020-02-08,"France","France-OC19",0,5,278.000376507144,118.114166500178,551.273482754285,69.7852244493109,32.9537935904196,129.629998023524,52.1771117399294,82.4834623100045,0,0,0.00385701197567146,0.00156323794119153,0.00799210458108653,0.00235829790825437,0.000955812631661265,0.0048866230219182,0.00166973556057748,0.00285279084834812,3.87086482652656,3.40768822308763,4.39333096420647,3.69696165690184,4.03356907789685
"692",2020-02-09,"France","France-OC19",0,5,362.828652108407,158.535727926504,708.035039387834,84.8282756012632,40.4215614263254,156.761556633549,63.6592708576254,100.166737503498,0,0,0.0085364345332177,0.00345987475905354,0.0176880104088697,0.00467942255754624,0.001896636817862,0.00969590582778319,0.00331321283978251,0.0056605626583977,3.87086077287303,3.40768258577864,4.393328831887,3.69695777216576,4.0335658083275
"693",2020-02-10,"France","France-OC19",0,5,468.218522749598,210.066563338382,899.940657589532,105.389870641191,51.5308354118778,191.905618201698,79.6864315038536,124.23575574563,0,0,0.0168271301861107,0.00682168686978959,0.0348606426309885,0.00829069565289301,0.00336181211073605,0.0171726322221188,0.00587129682571091,0.0100280448550597,3.87085584423505,3.40767577294113,4.39332621640254,3.69695305676245,4.03356181946069
"694",2020-02-11,"France","France-OC19",0,5,601.15574463366,277.207809656407,1137.68969406904,132.937221884061,67.1412463180252,237.749036479505,101.874649791823,155.97643901515,0,0,0.0303285872203694,0.0123049585803944,0.0627920709427311,0.0135014570342587,0.00548327171060485,0.0279314283117426,0.00956816982015565,0.0163251230094262,3.87084971663687,3.40766745437328,4.39332288027613,3.69694722321556,4.0335568104184
"695",2020-02-12,"France","France-OC19",0,5,769.735395523813,365.096180485977,1434.0247640022,168.579650890153,87.8883708295699,296.335069933167,130.777852906461,196.780453302419,0,0,0.0510159515240153,0.0207345306212703,0.105477648631315,0.0206873643036459,0.0084295720408759,0.0426855776885841,0.0146863051638048,0.0249954929510818,3.87084198048633,3.40765719336038,4.39331853230553,3.69693990494298,4.03355040685602
"696",2020-02-13,"France","France-OC19",0,5,983.784497288706,479.848861161952,1801.28982286802,214.049101764893,114.752680675975,367.265058865813,168.139882551445,248.133332978595,0,0,0.081310970284035,0.0331488231329055,0.167709303763817,0.0302950187600197,0.0124142925116352,0.0622316551325018,0.0215763229891942,0.0365724915790949,3.8708321610882,3.4076444832538,4.39331283145621,3.69693067822352,4.03354217446265
"697",2020-02-15,"France","France-OC19",1,6,1255.62874298487,629.893382057646,2259.84046595052,271.844245696166,150.044520895694,458.5506430825,216.282394219174,313.70080852008,1,1,0.124118628762285,0.0508353539262956,0.25507289151073,0.0428076584782502,0.01768653079339,0.0873635877469129,0.0306256610035085,0.0515927968215137,3.87081968170618,3.40762872158801,4.39330535076864,3.69691903243771,4.03353158040126
"698",2020-02-17,"France","France-OC19",0,6,1600.90972684841,825.713753960443,2829.93086814457,345.280983863541,195.820371902797,570.090402194053,277.887588336975,396.17987106954,0,1,0.183045236379889,0.0754494938965312,0.374288515683311,0.058926607617604,0.0246141399702356,0.119215624172582,0.0423624813440021,0.0709449321508754,3.8708038182423,3.4076091725925,4.39329553624174,3.69690433244128,4.03351794790741
"699",2020-02-19,"France","France-OC19",0,6,2039.53057272233,1081.19954251577,3540.10399720751,438.620845873918,255.485788555331,710.173129062941,357.540219531884,502.442131373723,0,1,0.262607921304262,0.109193023930185,0.533524036360092,0.079562684924373,0.0337435300336538,0.159235520676781,0.0576118084724541,0.0956547065727348,3.87078365090884,3.40758492715149,4.39328266175603,3.69688577879384,4.03350040773227
"700",2020-02-20,"France","France-OC19",0,6,2596.82497572043,1413.33201189639,4424.06810498514,557.294402998097,332.132469380613,883.964107777631,459.158458360021,635.431491293269,0,1,0.36828093173356,0.154951869395147,0.742318482402895,0.105673010429297,0.0457588454649618,0.208794446042803,0.0771704431862604,0.126466201476262,3.87075800822575,3.40755485820167,4.39326577428546,3.69686236246208,4.03347784108233
"701",2020-02-21,"France","France-OC19",0,6,3305.03912611329,1846.34160021828,5525.48468395233,708.214150392864,433.009588321888,1101.41657896719,589.598451009401,804.892782156559,0,1,0.506950083445283,0.216304755468381,1.01285533513662,0.138669151711724,0.0613528860732346,0.270536852733723,0.102269237652172,0.165762397474455,3.87072539769433,3.40751756773508,4.39324362332362,3.69683280959406,4.03344880807156
"702",2020-02-23,"France","France-OC19",0,6,4205.22122659608,2411.49676740071,6901.91466312216,900.182100482789,565.155167182439,1376.42997916983,756.993255549243,1017.34798195959,0,1,0.687395652159057,0.298178789991307,1.36025937291176,0.180445568713773,0.0818740345229254,0.347404037775147,0.134107136845148,0.214860113079074,3.87068391782079,3.40747132180304,4.39321456844431,3.69679551230491,4.03341145600664
"703",2020-02-24,"France","France-OC19",0,6,5349.63198980026,3150.20131723702,8615.38853579323,1144.41076320418,738.704549836309,1713.47387267107,972.49655715051,1286.82534309497,0,1,0.920707830385766,0.406706432538517,1.80210677156361,0.23331217822671,0.10852764254721,0.441847398651842,0.175293342757914,0.276876453339457,3.87063114583414,3.40741397002957,4.39317645794022,3.69674844133627,4.03336340132161
"704",2020-02-25,"France","France-OC19",0,6,6804.81907424903,4115.67549163668,10752.5351866246,1455.18708444877,965.474174399656,2137.14665083141,1250.65429019305,1625.38142648415,0,1,1.22084243617741,0.549907544513213,2.35883972058254,0.300134605791646,0.143201111974696,0.556732949018938,0.227624419862893,0.355014698611663,3.87056399431176,3.40734284577255,4.39312646956151,3.69668903577184,4.0333015776025
"705",2020-02-26,"France","France-OC19",5,11,8655.53794872069,5371.62921300808,13425.5317732001,1850.71887447166,1255.9537213714,2672.99658657549,1601.11855879612,2055.68968996541,1,2,1.60555615056051,0.738424773359413,3.05851661087124,0.384713714383101,0.1885172288462,0.699676890288696,0.295065918450774,0.452782693797903,3.87047852814409,3.40725464230075,4.39306090161061,3.69661406383786,4.03322204005586
"706",2020-02-27,"France","France-OC19",21,32,11009.752350668,7016.73562093683,16764.1260515554,2354.21440194727,1645.10640792875,3338.59427835526,2051.69859068149,2608.4653754888,0,2,2.09743092552045,0.986218861759567,3.93412197520827,0.491874774959941,0.247794088400154,0.87560536433703,0.381859198707067,0.575217469767676,3.87036973088939,3.40714525927715,4.39297489897564,3.69651944726442,4.03311971400863
"707",2020-02-28,"France","France-OC19",0,32,14005.0119844574,9145.15221732227,20953.2935487884,2995.25963378941,2128.41659638544,4189.16749723302,2634.1538561011,3299.04814942518,0,2,2.72496636457982,1.31233300130135,5.02671373407561,0.627535439059362,0.326114139541786,1.09259175886734,0.49306069457718,0.730904009358182,3.87023120651556,3.4070096124728,4.39286209387845,3.69640003971093,4.03298807146858
"708",2020-02-29,"France","France-OC19",35,67,17816.5871260318,11894.8273820418,26198.5039727192,3811.57514157439,2749.67516471953,5245.21042393076,3378.47449463545,4179.9995386839,0,2,3.5246104463075,1.73963707301216,6.39253004288321,0.799644081727687,0.427304071710802,1.3658163088076,0.635632924921905,0.925904270979235,3.87005479863654,3.40684139794745,4.39271413483337,3.69624934728161,4.03281871522132
"709",2020-03-01,"France","France-OC19",57,124,22667.8441245103,15442.706383722,32819.500626626,4851.25699847854,3547.87900168014,6620.99665390686,4321.29265178852,5284.32472820353,0,2,4.54264367916358,2.30027666085433,8.09456408210509,1.01803323285608,0.560639587842176,1.70203403922188,0.816993653168904,1.17098527345087,3.86983010439872,3.4066327998551,4.39252006910556,3.69605917604985,4.03260084411181
"710",2020-03-02,"France","France-OC19",48,172,28843.4783619877,20020.1788451677,41177.6506679624,6175.63423747735,4577.47246144571,8358.15004133635,5540.65426624892,6706.11667490993,1,3,5.83797808336702,3.03277509530847,10.2164319728756,1.29533440420343,0.732498434454144,2.1218678907705,1.05129545204325,1.4818342760414,3.86954385386718,3.40637412847631,4.39226553323356,3.69577762741465,4.03232056569928
"711",2020-03-03,"France","France-OC19",34,206,36706.3894204665,25895.7285652387,51709.9920500113,7862.91105847889,5875.54972007106,10532.3413820489,7080.38759387805,8539.06418764656,1,4,7.48536112652699,3.9922004343357,12.8614997022179,1.64738304315997,0.959425339027226,2.64506772934234,1.35369200238646,1.87164994866792,3.8691791177405,3.40605337193627,4.39193169218359,3.69537628805631,4.03196001294163
