"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1138",1.00380727617453,1.0735377884364,1.99486553452637,0.739947744017961,0.774181065363097,0.765832364792727,1.14231213001797,1.78451451899147,1.29100099900789,1.31613840863743,1.08551884505111,1.00646125958362,0.931880521704385,1.47340713227063
"1139",1.77501131165138,1.09004979397664,1.99352159882579,0.913745029454514,0.711055565553886,0.801589326089065,1.24801157900319,1.6270051737673,1.86269729262347,1.09932386326476,0.919775731111245,0.569243849616452,1.04933561716034,0.634610305281079
"1140",1.01036170268455,1.16346715551701,2.23465231706884,0.819067914807741,0.659241138134346,0.794625700219798,1.11462844800326,0.941265661554727,1.43152279665396,1.97190895792884,0.870966392628398,1.13800367295682,1.26554974273095,1.01694669990854
"1141",1.13398636019884,1.30596788919079,2.01835821858993,0.834446314542004,0.532993325119825,0.719035001164911,0.675043450433396,0.686849564374203,0.470690612180473,1.49035585983689,0.659362578660514,0.350588449051759,1.05568448985515,0.941998971087507
"1142",1.28639406021276,0.971729970198621,1.34453603622824,0.666671454963475,0.739555726170966,0.843042831792384,1.33457606467456,1.03524045481326,1.41656880055163,1.36577303324398,1.03275521540231,0.83863897700546,1.06172500075775,0.886241696381792
"1143",1.07816565553947,0.974437577302974,1.49748118836321,0.760930905185813,0.751524299025275,0.748662237544672,1.20275572017669,1.50019604908619,1.11889295079012,1.44168166214463,1.12840259072126,1.55967111540228,0.989313269752731,0.980662356800309
"1144",1.60209333182129,1.34853165028545,2.09862734315331,1.21459235184308,0.754857698248598,0.863711462705683,0.91073350643282,2.376191263674,1.23539925152211,1.41197384404431,0.976996818505408,1.15435340986535,1.23339114784738,1.6937977488118
"1145",0.955462175892628,0.923539593435243,1.68959790941864,0.868401805924331,0.543531666372508,0.730345972336435,0.920753717564926,1.43305170110297,1.54038380964419,1.36703467774186,1.02139621222106,0.971478035235889,1.35290549647321,0.272896005132257
"1146",1.19190416661632,1.03399866306639,2.39709320079094,0.978274825758195,0.940103265937371,0.849767738383424,1.22351229039382,1.60959211807971,1.55273415086109,1.24581590855481,1.22703205153428,1.10206094559492,1.33260681802314,0.591582706134833
"1147",1.22332173191227,1.11762038297654,2.06110882117041,0.806924288770312,0.763128063321103,0.755405051816962,0.492062494205409,2.69542504338546,1.34875811648119,0.986902427541539,0.796724627284614,0.950963934904717,1.14203738735458,1.03136354199515
"1148",0.555488637124039,1.20225992265713,1.71473250006659,0.74753238214111,0.585884800222053,0.725514526247556,0.244050098695016,2.41735032512889,0.982238979045182,1.11135652611592,0.981901777538947,0.336673013117759,1.14444119560043,0.636829571517756
"1149",1.45338369338307,0.874505859854968,2.03427767010753,0.791623098864223,0.693176738303662,0.836169005603104,2.00035110923726,1.41793600684722,1.99910076129637,1.26712842203306,0.79733634208964,1.16646110948677,0.953751581927476,0.763400087727869
"1150",1.71512696121511,1.19845154257412,2.07163454427966,0.812155801656649,0.698865081786268,0.754017552082735,0.722067737699927,1.7185671514355,1.84377360175059,1.34855967213316,1.25692710344879,0.957011257337896,0.919168467386565,0.991104030915024
"1151",1.61487748301816,1.37542233756278,1.82612950295647,0.890433825851381,1.07436919907721,0.781317216339919,0.88731090606573,1.07571351798731,2.34605007557861,1.36832758378401,0.840382667354242,1.28953225982328,1.49430409166374,0.753968788510297
"1152",1.87083820023971,1.29432714450669,2.24555241199626,0.846384736212996,0.818300015407748,0.737100466544041,0.620834338587257,1.55893341462067,1.65500461376144,0.842883009264339,0.885254914610225,0.759824781080761,1.24705637691905,0.908391718044353
"1153",1.84140077121063,0.98794399541666,1.87607427407141,0.77375725100491,0.677837912543801,0.742142422615305,1.22243638278632,1.49277005223902,1.65921151407998,1.30962182873822,1.08537253586961,1.54077794712414,0.949363121500105,0.764606165750746
"1154",0.974395995533886,1.05891315521021,1.92608095066695,0.48702910839046,0.560380383990786,0.801720472944562,0.759194938197366,1.29032204126288,1.06946041811115,1.22562613721559,1.55306816918822,0.603578008532105,0.97599911218114,0.831806544858163
"1155",1.28242539497358,1.46375470376423,3.23781353664474,1.25315628963899,0.784399098665067,0.713201104582344,0.643450873290087,1.56995930260172,0.911359417753377,0.581068170695169,0.523817988402147,0.379638000883462,1.05313220994,0.443689158541401
"1156",1.16036923796388,1.10181105630636,2.67583521118115,0.854698589095184,0.576782275032892,0.927955981171082,0.969922986523334,1.8646374406665,0.968888633304738,1.75271795759867,0.992863554989043,1.04061941528398,1.06263083251163,1.29166012196293
"1157",1.33766612062553,1.27510257334346,1.81325864064777,0.72318217226306,0.766913208223984,0.825787119183774,0.960601037900992,1.1801891124074,1.7496181010112,1.59949090652116,0.990469971313682,1.01562437383162,1.35701061199594,0.852091272614082
"1158",0.816940825137367,1.08691969412464,2.51984712799248,0.84879157774972,1.02253940620299,0.846157639138004,1.08118244084904,1.5239401972711,1.30512972197618,1.37885413176802,1.00260526198996,0.881833548472901,1.00442421997956,0.569951359039201
"1159",1.19529681589624,1.0086623664259,1.33933409015992,0.725100296733471,0.780108986571162,0.697996131298425,0.84585357821817,0.85510142923749,1.65783398577849,0.99619813103515,1.06172526987963,0.52512635237388,1.28676836638614,0.603183352593605
"1160",1.02497055884801,1.36158331959872,1.94752976291384,0.9244349109906,0.998328414729113,0.671553492196921,1.72298896427271,1.70301264995252,1.156995813885,1.0865204676808,0.800168809066645,0.391758478084771,0.697884474628064,1.88250746887051
"1161",1.99746935108297,1.6325570352683,2.41134394171502,1.120315372929,0.872437326415129,0.79164199453133,1.65329621863399,0.977809608116551,0.822171103345395,1.60944128550549,0.838747276406022,1.11498974492665,1.55770952516083,1.54331275153938
"1162",0.858953685336879,0.994082825602124,1.91164618005806,1.11604448765208,0.633640267179566,0.798383942168431,0.972925853922197,1.72822949344815,1.72149530287991,1.1018527583448,0.98579962347804,0.797040594379153,0.864683086845402,0.984875302473133
"1163",1.20247371826866,1.35440973342991,2.32146683447975,0.93763989177521,0.624652738545839,0.884329578373798,0.909874236368489,1.85494902773472,1.1727797336522,1.06196055940974,1.21256510604609,1.07809448162079,1.22612794084146,0.528335994429229
"1164",0.961362246009176,1.02036970050035,1.63503386943695,0.71465878849131,0.754393400084423,0.78780367445467,1.51629788973161,1.64605711353602,1.34742453303459,1.17528233862636,0.715591671566443,0.848830576196327,1.03587476344434,1.0850339083599
"1165",1.5548988079748,1.07039070189223,2.05301196692984,0.827185645705574,0.883200690212886,0.872151060522179,1.66432927254579,1.46132982460792,2.25235863337082,1.90388334916221,1.014703729716,2.23103731587316,1.43119881972526,1.14224217456283
"1166",1.23329527531256,1.11108839287246,1.42827513526171,0.532554951609435,0.742889550959422,0.813367274620034,1.57334563267024,1.02100803483949,2.06322700098222,1.28863245322462,0.86450608340121,1.10525305466833,1.01310077658663,0.795218808521315
"1167",1.31972372155937,0.929785244853812,1.86022842646437,0.86404766679455,0.783006966334455,0.761450708310918,1.86723279351513,1.23670771179372,2.11259435953831,1.3658444228148,0.744338316519443,1.06921249798454,0.954767433336025,0.613581294054575
"1168",0.947750777620697,1.15913991644099,1.94738463727838,0.878199193121365,0.747233342000659,0.799021889477213,1.75875922414466,1.52298004055193,1.23097902323258,1.59558549523328,0.684022510549751,0.528238386974677,1.06668323825517,1.31351812521263
"1169",1.38500139736677,1.06205468739736,1.53429574439893,0.727619177103244,0.674364047466599,0.763001613328213,1.27694170150191,1.4584456869956,1.49974410109473,1.40981138167917,0.896027251264596,0.721338120805077,0.891558559885168,0.689392616603876
"1170",1.20669385285984,1.00404820922839,1.36961963911897,0.704163618742129,0.541422965139021,0.772395548687638,0.880277334068978,1.0402678838937,1.35166842644367,1.94645191141438,1.14678564057824,0.561019464004026,1.06082236713929,0.578000467026587
"1171",1.12216813940222,1.19478966463071,1.94490788818913,0.748072216644483,0.764257209357061,0.849837558701203,1.23412077763742,1.13918220614358,1.41796570018397,1.41575844974909,0.999862232080341,0.946360381699574,1.11966014143215,0.629964639023047
"1172",1.43289089690314,0.990795000962518,2.3106743532093,0.537130815979098,0.85514193205417,0.868392125878364,1.78178372203713,1.51219368174441,1.96608310892529,0.950298412966581,1.3807546405533,1.21645486863468,1.12420314268207,1.30519849732512
"1173",0.770452377670639,0.848250105388835,1.79743037947436,0.732407104103006,0.739516414539063,0.793885251705079,0.59319443451227,1.26575304194514,1.04390334213829,1.33746109313501,0.6555125092713,1.22262567498632,1.02982338651677,0.861130688961183
"1174",0.589292163148462,0.765887872954424,1.55881006670347,0.830163811426597,0.933646356398563,0.796256461145759,0.670433709490433,1.00313611487449,1.21926693273491,1.22390600195692,0.878171675588637,0.521477251253027,1.34214767809558,0.762268798045291
"1175",1.4426116384164,0.979342583912039,1.79430867013283,1.09968818957251,0.791484533609998,0.745758874532707,1.19222527329569,0.939997265515614,1.46869486872568,1.72986322912706,1.05472727475429,1.6612301574316,1.15886004290696,0.962940133059692
"1176",0.434347930074748,1.16069570081309,1.5653910308705,0.561602887314783,0.797721823157589,0.792695560421792,1.19191742378892,1.37935469251172,1.64106119616735,1.0795224377087,0.946604032608061,0.767503233829469,0.87190982434915,0.779359314874865
"1177",1.01328783977205,0.948467168937392,1.839314165882,0.616897495520939,0.729691888456863,0.898555688464664,1.35896835252194,1.19984142288496,0.809968617952007,1.39336094543266,0.651070941999003,0.612357735310074,1.02713791960062,0.60584719564054
"1178",1.58620428570501,1.224401322745,2.21960786849292,0.733711090249959,0.812963314861048,0.791847432676213,1.06882716038853,1.20124251049394,1.0785454819281,1.33505907651841,0.971457120978965,1.10429349815527,1.24951084459175,0.618298197080494
"1179",0.397820821746711,1.38416747255301,2.24716245068914,0.95602760373943,1.06082667202236,0.910994372007899,1.51422198809212,1.67310890707166,0.6336252996185,1.42342133105589,1.27249902503339,0.562268137830218,1.12861781189528,0.652957998823088
"1180",1.27361180234943,1.13635459159706,1.63245951746363,0.749915543855556,0.614795147196089,0.88126578611865,0.897067457055106,1.39949965830488,0.889403985509164,1.65469556055062,0.735862350509357,0.512255961339251,1.05298026127888,0.84121319115581
"1181",1.54547667156741,1.40001025094949,1.87060505681144,1.27457617055147,1.00380037368489,0.773141642844942,0.700463584738962,1.97960604370709,1.73252727246267,2.88668092855457,1.37533606574953,0.518558921309877,1.29826135681557,2.34529283828483
"1182",1.14138602875032,1.10657193010989,1.68373703134639,0.761717990031824,0.81474644918605,0.8558364884881,0.816998823894716,1.00441640728305,1.20436595051765,1.52641778583677,0.894863778099204,0.949027457310913,0.963573252653809,0.772659459624171
"1183",1.3458781643068,1.21977159343049,2.01437067902733,1.04960969835464,0.751982966972254,0.818872259122186,1.35752234955486,1.31664881389924,1.4629462749795,1.82541021879912,1.15892722197843,2.17405040819812,1.20192931928166,0.703107125692904
"1184",1.38534474719819,1.07654107579446,2.36681547920043,0.881563356786283,0.714957437995568,0.874928782721647,0.713023787955566,1.53942609545714,1.42504322195787,1.21710325403936,1.19052126851749,0.99752195635799,1.05231638697841,1.2191545546378
"1185",1.85585752385583,1.25970407326859,2.04123294604027,0.877427383474609,0.803520023876719,0.738307292987021,1.46037221590724,1.31545070036647,1.14378106013633,1.70977870297103,1.1451216911801,1.20737826331316,1.00496550971627,0.657220874193089
"1186",0.259303265734172,0.862852232617464,2.06095893617501,1.04113833291012,0.658918563198355,0.806279776684531,0.557774265417989,1.75061534914896,1.53896547833309,1.60945691002202,0.610284126449901,0.0829194823799274,1.25066123718355,1.84289322656432
"1187",1.08775996577451,1.13996735514485,2.07628763082308,0.64668391585367,0.924662989252248,0.938989194032576,0.611320669379981,3.05060938613126,0.858262254840989,1.88289320879919,0.595027170448664,0.576193640615673,1.05767543975347,1.03361074891798
"1188",1.26736525141316,1.37091874987468,2.08442233979035,1.20309321228337,0.530095498418236,0.904372006072864,0.525394632198495,1.2171016075994,2.07374757202457,1.59672555740068,1.07359988125531,0.445814548857402,0.973752128699926,1.05039452535331
"1189",1.26713085942774,1.04024913991912,1.84841965310755,0.87460043356073,0.655001818431272,0.879062382492559,0.85180499069063,2.27934328537949,1.0742653399331,1.52096039299209,0.635983122655914,0.967195024113088,0.903513145236908,0.591509751355311
"1190",1.66824835621561,1.3081131553592,1.82496938020941,1.09362513731,0.849775390637079,0.806972447815358,0.743912575200833,2.34910575161473,2.59608062942224,1.99299098486176,0.863636211233268,1.5775015587708,1.6790493946603,1.40934747334047
"1191",1.39979816125498,1.08044149607869,2.54899611813981,0.704148843945474,0.820067141068719,0.929628016535885,1.12916432210266,1.87775799446632,0.90481398110445,1.13820483261009,1.02074417181582,0.251282899279557,0.82926399635501,0.924545296886434
"1192",2.15900868856358,1.12941483941724,1.70471309419834,0.791548250168248,0.795893137847986,0.820684187848476,0.875493316044024,1.25166785611143,1.82602587661493,1.15640328324342,0.825782752800259,1.11951356473979,0.920611132226167,1.14493283490108
"1193",1.15196500199305,1.28934438148423,2.44499036506792,0.872333551119618,0.765727429431439,0.767714588733639,1.74091459148309,2.42532098993737,1.57925378244674,1.26008829126871,0.986644739428173,1.94921527396567,1.2322878279321,1.29757305439463
"1194",1.00441550438163,1.250083366489,1.56988321844446,0.896029505870966,0.822667844464069,0.746308809756843,1.31755309288219,1.36540089049164,1.48618524282528,1.73301790897715,0.849042121186862,0.843713248261266,0.955702712848341,1.11463094619323
"1195",1.6989612569114,1.25779213554073,2.55459392841929,0.899904968894257,0.941458666242432,0.913370960504094,1.29749032421875,0.623985942465557,2.06065730060813,1.30897293268806,0.840995716873389,0.911594220578833,1.38074992163765,0.397093129848822
"1196",2.17525800942546,1.43116532443121,1.50506380601169,1.28268190707692,0.805220933714174,0.807330757829803,0.764888770843659,2.11686429208265,1.6588302729226,2.31290411125758,0.603368059726981,0.441200771595447,0.78470883751454,1.08801301674479
"1197",1.45554420801964,0.969027637487514,2.12764102787027,0.866176497596712,0.857726983308105,0.766590491820253,1.86439791835543,1.13083655622711,1.31527895283649,1.80452489633264,0.99786759250165,1.37902298959495,0.95741925862942,1.13018248485011
"1198",1.67332466093088,1.04878409991654,2.18378612062044,0.699529327115584,0.778482862650412,0.85161178224877,1.31675485004772,0.975046952091752,1.90056124881182,1.33248995125045,1.12233754000422,0.568711333286142,1.11361965063869,1.05512212510306
