"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"691",2020-04-26,"Belgium",1032,45324,849082.940899215,551782.827592453,1232752.92198972,7743.05213723842,3239.0411082195,15849.271236118,238,6917,6315.72556121602,5275.33823173166,7484.1398967789,181.95439746456,155.767388792699,211.966042609003,0.997683677043643,0.617239221024813,1.60370767657924
"692",2020-04-27,"Belgium",809,46133,857022.309435304,554739.969096013,1250369.34409712,7939.36853608929,2957.14150356022,17616.4221074033,177,7094,6490.86906584923,5425.01063624551,7689.06149988964,175.143504633211,149.672404513859,204.92160311074,1.03805298815194,0.599131200861535,1.76631463922287
"693",2020-04-28,"Belgium",553,46686,864268.51675065,557865.939526404,1264873.86934501,7246.20731534562,3125.97043039025,14504.5252478949,113,7207,6659.33982860027,5568.63774042747,7887.56715925217,168.470762751043,143.627104181953,198.50565936253,0.958629287945615,0.690370148168383,1.33100216943893
"694",2020-04-29,"Belgium",647,47333,871277.128221899,561095.94126239,1278061.45964926,7008.61147124874,3230.00173598597,13187.5903042478,124,7331,6821.26846329781,5705.28286000713,8079.40466463903,161.92863469754,136.645119579666,191.83750538686,0.935812508503288,0.787805691306427,1.10177396903072
"695",2020-04-30,"Belgium",525,47858,878686.015040763,564943.167589284,1291046.7230238,7408.88681886412,3847.2263268941,12985.2633745369,170,7501,6976.7924091774,5835.51747731228,8264.70400604753,155.523945879584,130.234617305149,185.299341408498,1.00912576956769,0.868020188341642,1.15335457697252
"696",2020-05-01,"Belgium",660,48518,883792.292972213,567171.49033439,1300697.09227483,5106.2779314501,2228.3227451058,9650.3692510351,93,7594,7126.10227895406,5959.18387940286,8444.54743285196,149.309869776669,123.666402090575,179.84342680443,0.688756226722654,0.517377257618322,0.863674703194657
"697",2020-05-02,"Belgium",513,49031,889050.205433559,569570.688857488,1310399.06769502,5257.91246134553,2399.1985230983,9701.97542018102,109,7703,7269.4412767815,6076.77317005446,8619.30553657163,143.338997827432,117.589290651604,174.758103719668,0.720819281089591,0.526733120950042,0.906448302169776
"698",2020-05-03,"Belgium",485,49516,894031.709220054,571762.161461414,1319782.75335222,4981.50378649506,2191.47260392659,9383.68565720462,62,7765,7407.07175206892,6188.49221737467,8788.27792062291,137.630475287424,111.719047320211,168.972384051284,0.6993059936131,0.472990332156489,0.916722032691328
"699",2020-05-04,"Belgium",389,49905,899044.474480236,573983.780200591,1329188.41678259,5012.76526018204,2221.61873917684,9405.66343037016,79,7844,7539.27302217669,6294.48217085112,8952.89453495068,132.201270107767,105.989953476441,164.61661432777,0.730316012858223,0.464808400972628,0.973658346228444
"700",2020-05-05,"Belgium",361,50266,904627.469128518,576294.040929207,1340416.47256214,5582.99464828188,2310.2607286162,11228.0557795542,80,7924,7666.34818467537,6395.1528245964,9113.5038283963,127.07516249868,100.670653745286,160.609293445624,0.824764666673097,0.691174439308753,0.958045814147562
"701",2020-05-06,"Belgium",242,50508,910708.332890843,578353.144363767,1354225.56554963,6080.86376232504,2059.10343455951,13809.0929874847,92,8016,7788.6142596986,6490.65139670318,9270.09351131415,122.266075023234,95.4985721067796,156.589682917851,0.914181085931738,0.641895614077068,1.26118876905621
"702",2020-05-07,"Belgium",272,50780,916875.552152502,579954.475083869,1371149.65358664,6167.21926165945,1601.33072010157,16924.0880370094,323,8339,7906.35573240123,6581.45480872251,9423.5891010698,117.741472702628,90.8034120193312,153.495589755641,0.934874279562429,0.485276672696052,1.66390608775052
"703",2020-05-08,"Belgium",639,51419,926061.383883781,582428.055115863,1396078.37817457,9185.83173127872,2473.58003199447,24928.7245879357,76,8415,8019.84493103684,6667.85782113102,9574.3051818153,113.489198635612,86.4030124085057,150.716080745504,1.44474362544953,0.771640069223685,2.64247595651369
"704",2020-05-09,"Belgium",591,52010,935843.848171254,584765.703233433,1424451.73308521,9782.46428747282,2337.64811756973,28373.3549106375,106,8521,8129.32851151673,6749.88530875763,9722.1353441916,109.483580479884,82.0274876266113,147.830162376297,1.51766560168757,0.742117040799867,2.90547939742642
"705",2020-05-10,"Belgium",585,52595,946550.265869923,587328.79089697,1456313.38373243,10706.4176986698,2563.08766353737,31861.6506472226,60,8581,8235.06356257144,6827.85245382624,9867.38020435079,105.735051054718,77.9671450686121,145.244860159194,1.60246193926298,0.866761252289698,2.88748705397679
"706",2020-02-22,"Austria",0,0,95.3480784172314,27.50930983581,217.989714452859,95.3480784172314,27.50930983581,217.989714452859,0,0,9.53480784172314e-14,2.750930983581e-14,2.17989714452859e-13,9.53480784172314e-14,2.750930983581e-14,2.17989714452859e-13,3.2925623571107,2.20725496134966,4.72030859340289
"707",2020-02-23,"Austria",0,0,190.696156834463,55.0186196716199,435.979428905717,95.3480784172314,27.50930983581,217.989714452859,0,0,1.97243741946117e-06,5.7456844583569e-07,4.47504843873664e-06,1.97243732411309e-06,5.7456841832638e-07,4.47504822074692e-06,3.33133397236292,2.33541527784965,4.66557498479966
"708",2020-02-24,"Austria",0,0,286.044235251694,82.5279295074299,653.969143358576,95.3480784172314,27.50930983581,217.989714452859,0,0,2.56416853088182e-05,7.46938946575225e-06,5.81756270876997e-05,2.3669247889357e-05,6.89482101991656e-06,5.37005786489631e-05,3.38045548647665,2.40012008950623,4.69833365533383
"709",2020-02-25,"Austria",0,0,381.392313668926,110.03723934324,871.958857811434,95.3480784172314,27.50930983581,217.989714452859,0,0,0.00022485785504424,6.55007997167166e-05,0.000510155497383139,0.000199216169735422,5.80314102509643e-05,0.000451979870295439,3.389382817818,2.37832042692328,4.75534109842753
"710",2020-02-26,"Austria",2,2,476.740392086157,137.54654917905,1089.94857226429,95.3480784172314,27.50930983581,217.989714452859,0,0,0.00107793699772315,0.000314001640642876,0.00244561385285618,0.00085307914267891,0.000248500840926159,0.00193545835547304,3.41289471828369,2.40764863067714,4.76316139036464
"711",2020-02-27,"Austria",0,2,572.088470503389,165.05585901486,1307.93828671715,95.3480784172314,27.50930983581,217.989714452859,0,0,0.00341428900813511,0.000994577932150472,0.00774630847033091,0.00233635201041196,0.000680576291507597,0.00530069461747473,3.42553292766642,2.42919050174312,4.76414590572234
"712",2020-02-28,"Austria",3,5,735.64547483906,232.972515849432,1613.66291892635,163.557004335671,67.9166568345723,305.724632209197,0,0,0.00878720827901916,0.00255970230367153,0.0199363398236455,0.00537291927088406,0.00156512437152106,0.0121900313533146,3.45861654478541,2.46915101499771,4.78471208340076
"713",2020-02-29,"Austria",2,7,935.091425038796,315.855562826858,1982.12167002564,199.445950199736,82.8830469774263,368.458751099292,0,0,0.0193648241848098,0.00564143622003185,0.0439337972747764,0.0105776159057906,0.00308173391636032,0.0239974574511308,3.48643382726716,2.54415283138014,4.72726754548662
"714",2020-03-01,"Austria",3,10,1174.27057694663,421.710998392547,2419.97697612656,239.179151907835,105.855435565689,437.855306100919,0,0,0.0382458539786779,0.0111474091308434,0.0867591599084953,0.0188810297938681,0.00550597291081157,0.0428253626337189,3.43902524460683,2.51667018724584,4.66962976798266
"715",2020-03-02,"Austria",4,14,1467.37527992429,558.964156272098,2939.93969429759,293.104702977657,137.253157879551,519.962718171032,0,0,0.0689418575508641,0.0201398292546977,0.156301116695219,0.0306960035721862,0.00899242012385433,0.0695419567867238,3.43385877369816,2.53107532029674,4.66502464731527
"716",2020-03-03,"Austria",4,18,1835.07755074584,739.062885097955,3576.03402963001,367.702270821553,180.098728825856,636.094335332414,0,0,0.116068403935172,0.0340920572147079,0.262768042139018,0.0471265463843083,0.0139522279600101,0.106466925443799,3.49044393693305,2.65158413287972,4.61770417777329
"717",2020-03-04,"Austria",6,24,2288.84559203676,974.392113289389,4335.23918199078,453.768041290918,235.329228191434,759.20515236077,0,0,0.184737045946547,0.0547497675084964,0.417229642444896,0.0686686420113743,0.0206577102937885,0.154461600305878,3.49318124194257,2.64996572710743,4.63381207310402
"718",2020-03-05,"Austria",5,29,2850.28875567803,1282.12412487242,5254.8747799207,561.443163641268,307.732011583028,919.635597929929,0,0,0.280869795470677,0.0843745552831624,0.631623742700626,0.0961327495241302,0.029624787774666,0.21439410025573,3.49473638852082,2.65153110396179,4.63695294759634
"719",2020-03-06,"Austria",12,41,3545.87744740116,1685.67107402603,6366.39518379681,695.588691723137,403.546949153612,1111.52040387611,0,0,0.411619375255564,0.125877475512371,0.919586527906604,0.130749579784888,0.0415029202292085,0.287962785205978,3.49430914030289,2.65557888995048,4.62536258251091
"720",2020-03-07,"Austria",33,74,4409.78090546999,2204.80106492418,7709.11424287427,863.90345806883,519.12999089815,1342.71905907746,0,0,0.585656825715386,0.183221085842598,1.29664886583009,0.174037450459821,0.0573436103302275,0.377062337923484,3.4986491703733,2.66597192239188,4.60954821344612
"721",2020-03-08,"Austria",25,99,5475.39105900028,2874.47180986552,9331.12382154149,1065.61015353029,669.670744941343,1622.00957866722,0,0,0.812878251600939,0.261211264630746,1.77894380329601,0.227221425885553,0.0779901787881472,0.482294937465918,3.47937568394383,2.62504191238367,4.66135698184975
"722",2020-03-09,"Austria",3,102,6798.62216992335,3717.85940670364,11322.2968296464,1323.23111092307,843.387596838116,1991.17300810493,0,0,1.10594156507474,0.366875780934244,2.38587267719703,0.293063313473804,0.105664516303498,0.606928873901025,3.47709885577233,2.63671457320407,4.6157473189145
"723",2020-03-10,"Austria",29,131,8436.5074065948,4794.65294624459,13772.9752902832,1637.88523667145,1076.79353954095,2450.67846063681,0,0,1.48005688443609,0.508584446328006,3.14182520521227,0.374115319361352,0.141708665393762,0.755952528015243,3.46501339224168,2.6163717293878,4.63367738048342
"724",2020-03-11,"Austria",51,182,10455.8510083476,6148.07701612194,16723.2870168593,2019.34360175277,1353.42406987736,2950.3117265761,0,0,1.95356049506403,0.69731430514622,4.08302956177112,0.473503610627935,0.188729858818214,0.941204356558845,3.44015572157621,2.57850672039913,4.57216540290802
"725",2020-03-12,"Austria",64,246,12933.3108285002,7820.02543758545,20340.5457669805,2477.45982015266,1671.94842146351,3617.25875012114,0,0,2.54878954313945,0.947135044906747,5.23892383933618,0.595229048075421,0.249820739760527,1.15589427756506,3.40132482247084,2.53068520528883,4.52153382497874
"726",2020-03-13,"Austria",115,361,15992.8602234943,9932.91820447181,24704.3224780772,3059.54939499406,2112.89276688636,4363.77671109676,1,1,3.29428314947283,1.27816367429941,6.63949579255524,0.745493606333379,0.331028629392666,1.40057195321906,3.39386972795671,2.50265363689715,4.51767826681068
"727",2020-03-14,"Austria",143,504,19557.5195659727,12403.2144561041,29778.7148451199,3564.6593424784,2470.29625163228,5074.39236704263,0,1,4.22473222907931,1.71393164530814,8.32131900339492,0.930449079606483,0.435767971008728,1.68182321083969,3.19441389742009,2.30848683574548,4.28130308107916
"728",2020-03-15,"Austria",151,655,23486.0009474436,15118.9558626462,35377.1815118634,3928.48138147092,2715.74140654213,5598.46666674357,0,1,5.38290288213324,2.28703860233552,10.3474438745651,1.15817065305393,0.573106957027384,2.0261248711702,2.85470708959159,2.02691396310647,3.83896631087737
"729",2020-03-16,"Austria",205,860,27665.3303292764,17931.6913573304,41363.0096441136,4179.32938183282,2812.73549468416,5985.82813225021,0,1,6.82189322614741,3.04144082031807,12.7630750812947,1.43899034401417,0.75440221798255,2.41563120672953,2.49415361880501,1.67997821988783,3.4200475142535
"730",2020-03-17,"Austria",156,1016,31832.1787823245,20580.7798684007,47455.0700867045,4166.84845304807,2649.08851107035,6092.06044259085,2,3,8.60721899668792,4.02807651203932,15.6818946169191,1.7853257705405,0.986635691721243,2.91881953562444,2.07985711669051,1.33113873399319,2.97406683540484
"731",2020-03-18,"Austria",316,1332,35938.8436476023,22759.094737887,53921.8793821888,4106.6648652778,2178.31486948626,6466.80929548435,0,3,10.8176955976912,5.3156639001538,19.207561813407,2.21047660100328,1.28758738811448,3.52566719648794,1.7548537055147,0.957941579497137,2.7861570157187
"732",2020-03-19,"Austria",314,1646,39331.9753752514,24744.5677369381,59104.402226618,3393.13172764913,1985.47299905114,5182.52284442911,1,4,13.547189582221,6.97947629675679,23.4004348210754,2.72949398452979,1.663812396603,4.19287300766836,1.27011362962317,0.798392768456181,1.87246704668752
"733",2020-03-20,"Austria",550,2196,41726.8786419146,26430.0380840569,62416.3265584758,2394.90326666317,1685.47034711876,3311.92433185788,2,6,16.9042756428358,9.10794928309203,28.3652042411621,3.35708606061486,2.12847298633523,4.96476942008667,0.811317167188101,0.651735925733193,0.985633186610309
"734",2020-03-21,"Austria",453,2649,43762.4765030599,27937.3819085227,65132.6795793217,2035.59786114527,1507.34382446576,2716.35302084587,0,6,21.0104634173751,11.8177834283219,34.2944901274382,4.1061877745393,2.70983414522991,5.92928588627612,0.65356420119574,0.522757174977402,0.791548211371443
"735",2020-03-22,"Austria",375,3024,45455.695946182,29217.2238778009,67363.5245721777,1693.21944312213,1279.84196927825,2230.84499285599,2,8,25.9951569057202,15.2434357163197,41.3150251590057,4.98469348834503,3.42565228799772,7.02053503156754,0.538598932917323,0.381631896123774,0.706088483780885
"736",2020-03-23,"Austria",607,3631,46977.7854363976,30328.9714543889,69400.6332999933,1522.08949021558,1111.74757658801,2037.1087278156,8,16,31.9894437748883,19.5133739065303,49.4988992037931,5.99428686916813,4.26993819021067,8.18387404478741,0.494734698987146,0.321775270994346,0.690597263409652
"737",2020-03-24,"Austria",855,4486,48404.6139456348,31369.4867824328,71295.6442914442,1426.8285092372,1040.51532804385,1895.01099145088,9,25,39.1175690088422,24.7360078253063,59.0679002501518,7.12812523395385,5.22263391877593,9.56900104635864,0.484430861743268,0.316878380398966,0.67168761230326
"738",2020-03-25,"Austria",796,5282,49778.1129467932,32291.2545937842,73193.2257048629,1373.49900115841,921.76781135143,1897.58141341869,5,30,47.4864241240424,30.9866159391231,70.0965282340071,8.36885511520021,6.25060811381684,11.0286279838553,0.497782039521375,0.300802216698022,0.731772979001571
"739",2020-03-26,"Austria",606,5888,51093.2891300979,33100.9322026945,75140.3817168128,1315.17618330465,809.67760891028,1947.1560119499,4,34,57.1777089543375,38.3653679489343,82.6706749600718,9.69128483029515,7.37875200981123,12.5741467260647,0.51420992784423,0.287212482276795,0.798503405350347
"740",2020-03-27,"Austria",1141,7029,52326.0789978792,33826.1344382731,77032.505511227,1232.78986778137,725.202235578585,1892.1237944142,18,52,68.2402517656569,46.8784597850194,96.8933403541643,11.0625428113194,8.51309183608504,14.2226653940925,0.521980390778501,0.286244115427909,0.822255810126461
"741",2020-03-28,"Austria",668,7697,53413.159240586,34532.1161501186,78574.3040911481,1087.0802427068,705.981711845546,1541.79857992113,16,68,80.6860290633709,56.6028719371765,112.837370392275,12.445777297714,9.72441215215714,15.9440300381107,0.498664607816722,0.318829807469408,0.696625242571357
"742",2020-03-29,"Austria",594,8291,54415.1403478981,35179.7887602294,80000.6909061497,1001.98110731206,647.672610110727,1426.38681500159,0,68,94.4905313770384,67.4734010633356,130.386313925736,13.8045023136675,10.8705291261591,17.5489435334612,0.499379256378865,0.338232885836441,0.673891008572501
"743",2020-03-30,"Austria",522,8813,55338.6875694572,35749.4466722956,81361.1691453988,923.547221559132,569.657912066262,1360.47823924916,18,86,109.592604680768,79.3948638271408,149.487535580234,15.1020733037292,11.9214627638051,19.1012216544979,0.50084706459488,0.338301633363587,0.675683032935488
"744",2020-03-31,"Austria",805,9618,56222.8177696342,36279.5140050177,82693.3113909181,884.130200176953,530.067332722122,1332.14224551926,22,108,125.900757462312,92.341858858587,170.099576646322,16.3081527815443,12.9469950314462,20.6120410660877,0.521692370211795,0.356415465943388,0.697457942183903
