"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1869",2.70224838703816,3.29578566039395,4.086321538866,3.88075098187588,3.86567691210733,3.87470709172081,3.40553141966737,3.49746666335697,3.12798423178406,3.47920394798071,2.82458736029652,3.66491508943253,3.38439944736995,3.46583251036425
"1870",3.65852979431482,3.61763079712988,4.54631387504315,3.72147191313406,3.79845446753295,3.86105716492475,3.93861369403756,4.69305387572925,3.41332212184965,2.98151131119956,3.07029018238168,1.86625252486714,3.35264406717737,3.14096212712876
"1871",2.96288925699727,3.74316764145259,3.83356857425909,3.50700495832825,3.82945848873387,3.8364945437103,3.67260479596324,3.48626497324277,3.83651285184416,4.03744313537393,2.74350423159686,2.32992645431767,3.36197173338341,3.11484897383883
"1872",3.42675973495211,3.69907338052357,3.59584584545166,3.63583827359247,3.6913831918049,3.50844003765778,2.75972948593238,3.3295331189702,2.77271165223183,2.78872377010291,3.63322987060855,2.94205380888018,3.61955656498471,3.59684472299457
"1873",2.90286924151781,3.35353677632441,3.7352568386986,3.92510887752291,3.9460835272806,3.76328970656879,2.83031971863186,4.23839976898306,3.47605104323652,3.55090219982919,3.10547679528564,2.00380900378887,3.3925949786369,3.46939137970571
"1874",4.30527709045974,3.54803860534471,4.0288670571089,3.65686079735979,3.53629636037188,4.53906978285398,4.25916965935439,3.41927454313786,3.39437534776665,4.1468915711751,3.38967500161962,3.4224173209911,3.83998058477506,3.53920777361194
"1875",3.31855909643249,3.22810462178987,3.4421975094209,3.67708468170523,3.08724252196216,3.60015610152798,3.5760248821702,3.14562600422791,2.86604637164303,3.21531214018332,3.35251318611577,3.21835716003638,3.32539983874591,3.33404673084818
"1876",3.58477616171712,3.19240648470485,3.45365194313286,3.73139449111729,3.27006740622662,3.96748559932294,3.57547912023941,3.99531856299026,3.54172474931609,3.28221924248656,3.04846720264641,1.90297784756982,3.33081032410891,4.01133184264218
"1877",3.54508580068241,3.85169429540065,4.24589400283052,3.7031790342393,4.2984219361803,3.47477753716275,4.67467632544164,3.91518288239589,4.0540185391129,3.18571130676406,3.25861307741657,2.72718126696836,3.7040167506815,3.52537531442144
"1878",3.90883853237956,3.023166272855,4.85705519819848,3.74214153098349,3.7019403868356,4.19671956165272,3.41679134515767,4.8502615386876,3.79702745882801,4.10028201690548,3.20772232918427,3.07325778117006,4.32807033996176,3.93074270098519
"1879",4.00881412544056,3.58581186050454,4.97487851305591,3.63263774899253,3.89207606975449,4.25522039097031,4.9224403633326,5.14531149951771,4.77795274145695,4.4951212282776,3.07650363562782,3.16839179284893,4.07668711710991,3.62036761689282
"1880",3.62632468978703,4.12214883386915,4.26621406381961,3.9631470657537,3.18741460304942,4.4199632286956,3.58733101283538,3.63206063747208,3.36470228166961,3.62358552311537,3.6137665095777,3.63259750942716,4.16482120942065,3.54198512398243
"1881",2.78079811880482,3.85541232257714,3.97176177654411,3.94581827685166,3.97130000438467,3.75539279780853,4.15004239244754,4.24259040581137,4.07860492926151,4.34629379553155,2.95863918152431,3.18510535576235,3.18335500750142,3.303136172624
"1882",4.17601128713186,3.35869606322166,4.57777618434861,3.83826823635018,3.90789572334879,4.28428924577815,4.37694484412326,4.44204376542831,3.03216925316141,3.92517055110947,3.18762483052246,2.94466733174555,4.87154792391934,3.25329970874193
"1883",3.48563331942139,3.72016195174117,4.09638760701821,4.0201318145017,3.87523439061458,4.41846515017075,4.03614272678857,3.51008028979953,3.82532051084372,3.67692139179588,3.48338254749754,1.86042783683338,3.63890014953288,3.09349911426396
"1884",3.70646917184027,3.25775996226859,4.33086298133987,3.97948063401405,3.56110095818647,3.95165962109967,3.7056109220313,3.83404726017963,3.34344414173712,3.62895351712187,2.66228058756937,2.55079779774032,3.9203839384012,3.65678856798209
"1885",3.43594634759329,3.68047736969032,3.44001414673204,4.33461381383733,3.80283453450665,3.44603858302017,3.71207554550316,3.79461464056298,2.98408793469373,3.65257846710801,3.14238937831351,2.7652515648298,3.46828069193955,3.52695018505659
"1886",3.92569977148032,3.71612554795241,4.42923196532458,3.52037042825461,3.52400844539452,4.22675286767856,4.24860880339409,3.71502395400372,3.24253089722532,4.0918692451149,3.34172075343299,4.33262238896661,3.32461495228597,3.38637523257299
"1887",3.12346267976012,4.51540459775447,3.82137217490801,4.74032599498661,4.28652712269264,3.86472506874068,3.1603082512434,4.10840347656355,4.00556800933627,4.05040432876829,2.98210990643089,2.15797167524705,2.58186522291955,4.48204841538088
"1888",3.92989069939827,3.60683040051601,4.05236603828025,3.77582055082381,3.67931442845643,4.23620617708695,3.97804169124971,4.56733988272692,3.47304354922099,4.28884570021161,3.981514679514,3.31278172161139,3.92188853206525,3.72134112566067
"1889",3.38643640247657,4.08698356234415,3.87239827488135,3.89702459590873,4.70970643630258,3.41847897085442,3.10300634425917,3.9875981468546,4.06491711140442,3.76787818401931,3.32635702561557,2.48850616686042,3.3114432048685,3.59607084167088
"1890",2.88609615684452,4.1996034720329,4.58153479298982,3.40384550703182,3.97623887687102,4.07122764656256,3.81575763083344,4.0293436605163,3.97624255959808,3.82997447841108,2.85004353619304,3.68874244594282,2.78602311143352,3.52749623517873
"1891",3.15654643113105,3.39696670354205,3.65653216849299,3.27144388497748,3.41671373322956,3.20888750703024,3.13357465132924,3.39049401959588,3.40465996316935,3.2700602251251,3.28003188746036,3.44035631184192,3.32872619407934,3.45443059278369
"1892",3.53039352619087,3.63092750461104,3.40690030844122,3.62132729987192,3.64638468713958,3.94108508704599,4.20201418778888,3.82372040951634,3.04666610698392,3.43862762745782,3.68694562343223,3.20888224967618,3.01541251975369,3.44628835636119
"1893",3.70533387722903,3.31014076515847,3.39313074817885,3.35717441612867,3.57677918298287,3.50042551876075,3.21174362420918,4.01098578060335,3.05200478275228,3.24331977842333,3.55619593444963,3.40044053228748,3.33930541828919,3.16550801358774
"1894",3.25814851489955,3.48412170069416,3.9805314222536,3.6865419568223,4.29871122983174,3.70653447120347,3.37177698795792,4.27382847563358,3.45351630312861,3.46224132357827,3.79315820896034,2.04638014706634,3.33485893817163,3.91542899894584
"1895",3.40155164825827,3.45835843764476,4.37833899342236,3.71296703142294,3.44106534637511,3.73194114645283,3.59942958988319,3.71026920978005,3.50777377427684,4.39167070106985,3.30750349241833,3.19996071607503,3.52496717707512,3.53961906830333
"1896",3.46210502825962,3.32755627231175,3.31713231410746,3.3716202149324,3.38002470147818,3.3474332717416,3.19346740613055,3.37349721869482,3.2214729682296,3.24004525278192,3.07363951677767,3.12956065091788,3.03117620379138,3.29702885987766
"1897",3.19784810989274,3.19589262643578,4.42791774432776,3.47918792039286,3.92095216043106,3.87998595913348,4.03381328712355,4.48716960757785,2.72239516125421,4.10360086316517,3.14992220122958,2.51004488125298,4.10433461122453,3.38413174642515
"1898",3.33222690748931,3.82801036019251,4.69799085858553,3.26958630126173,3.65396343685781,3.81308018283228,3.19907972660266,3.72832570524238,3.08252836361886,3.43756543916195,3.65636794033429,3.38491736391389,3.44914423684014,3.86465344405249
"1899",3.47631389064752,3.47315488455963,4.93087368248235,3.68900487816779,3.70191557394099,4.34706808192624,3.50778718352562,4.13858240634181,2.84615025476315,4.55747032211796,3.55025654896008,1.93512458322589,3.6066916421672,4.37350485950696
"1900",4.26621034890738,4.52981267622579,4.2418047092669,3.4001653772471,4.69078318594996,3.84291413435968,4.25442239223985,4.09626874997126,3.62883419651132,4.93876098995235,3.41080732722991,3.81811343976924,5.33429671032249,4.45569473936391
"1901",3.60432033185271,3.83690678823687,4.31209802181622,4.23940494971177,3.99530108582567,4.3020540278968,3.86379052969838,4.28695340108342,4.05051328314356,3.77465949847501,3.40949225350369,2.29215218832277,2.55014555364104,4.09898728971218
"1902",3.22806161961215,3.79053713334138,4.74587715453436,3.92264237775795,3.88985030036668,3.64481807321587,3.89329177065577,4.94154617816617,2.36134636509949,3.27938518785703,4.03305525866268,1.83164458355948,3.39449158075328,3.84529183803396
"1903",3.5400994476097,3.51220418061398,3.39108445919712,4.03601672300936,3.41056138089275,3.92518647714429,2.17220551974415,3.75202429640053,4.51110538021615,3.3835609339872,3.39179651221023,2.57078759431709,3.0407505585431,3.68716633709823
"1904",3.67304782543011,4.00071748367288,3.46673932270101,4.21955319168796,3.49864372052708,4.0017299095243,2.58001776820157,3.96407285853922,3.74033761125946,3.87887059365345,3.47750928394146,2.95002400018685,3.98343804968554,3.82562150811474
"1905",3.54633239501314,3.38345427895935,3.56451195885773,4.07106950881147,3.13851920423649,3.22507127307617,2.96573670955425,3.78597225000511,3.26311402892126,3.55900870730551,3.93950005848754,2.52651308592213,3.27561649231823,3.67443989963076
"1906",4.54050557241523,3.32215028587883,3.97975411241654,4.0691627017712,3.34462158974903,3.74355872622268,3.50773960074749,4.2436182133221,3.91213353364141,4.33067249699373,3.7670364779723,2.56284877072571,3.22917075305853,3.44100726106817
"1907",3.70387358598684,3.8439381972969,3.71832956387595,4.05628485902865,3.11683064080485,3.17938059679682,2.57450364973039,3.65118931577359,3.65730993856735,3.47101506901472,3.39175663187146,2.91120106539051,4.01247063330718,3.41441019577895
"1908",3.31045917259149,3.78229661848771,3.36869246227585,3.20985223488361,3.03989698616543,3.79011483295342,2.85431564482794,3.16211017650514,3.47262023923469,3.60646719215067,3.39321506722194,3.58453211931927,3.33419241868492,3.67570776329935
"1909",4.13620538476801,3.6891178725602,4.5215316732904,3.52740813150253,3.81424103772491,4.12236158960032,3.3215296012215,4.39240628107236,3.04568257076193,4.16084247649671,3.47805806926776,2.52466444232022,3.60188460365372,2.9882384746456
"1910",3.8217678317112,3.3078758473236,4.3150744301585,3.79525360470271,4.28722231456563,4.10847796392264,4.11913453248708,4.94360851002674,4.56227771269468,3.77197513510958,3.17536459591292,2.8728255941878,3.85008842066015,3.26129032147758
"1911",2.73869751403973,3.78471645401475,3.49255055149498,3.58598561746594,3.82738142577904,3.73050946983246,3.18367185969839,3.84153690826654,4.047734530396,3.43119973458755,2.76488392812018,2.82844571964074,3.90856103144716,3.26465638787018
"1912",2.81922991863471,3.83547189022899,4.18310298562119,4.00650241845539,3.88019327442696,3.95340326558314,3.62439416440083,4.35278263462659,3.15955542926851,3.14061931318162,3.7051718573702,4.21672187087337,3.89640909097112,3.60185991836204
"1913",3.14535367474481,3.10672113191064,3.41887371594226,3.91419306727035,3.44656125110501,3.49125754243993,2.97470019578534,3.78320891972301,3.47805472557333,3.88125723311331,3.34635642267141,3.50740405517667,3.55922113892285,3.03118157966098
"1914",3.31539125621557,3.02525195845693,3.88579033870498,3.90375786287551,4.1628137699717,4.01561640977246,2.99555635000978,5.83894112353439,3.75651627089667,4.69574099046752,3.692463512286,2.43067098650329,3.37925347227931,3.87733579571956
"1915",4.19896026380403,3.67935560841002,4.28983667561738,3.00007133738515,3.63912462358146,3.5117593959366,3.73249974912202,3.54732357494805,3.1434622572656,3.52687574671779,3.49404968802392,3.90620018721281,4.11910317863218,3.40763378139664
"1916",3.45511950888281,3.90173374734034,4.95974830023764,3.90513019334429,3.94382967726212,3.85136440495585,2.59220695012729,3.77603820573388,3.90832336861055,4.39350205366459,3.05662745978185,2.52620160905407,4.28463597135797,4.05755924459894
"1917",3.1537446165285,3.09072872831449,4.20377932891046,3.04466092770594,3.51101620749246,3.88137948100989,3.73839574102303,4.01665635348568,3.25176949462302,3.59284195095975,3.06853635478062,3.43280974008069,3.37482260847574,3.34096439439594
"1918",3.5198008396818,3.55555932542719,3.90047467282321,3.57744030672551,3.97282691667289,3.73440010571361,3.58844047141228,3.67070441042974,3.56233521355966,3.10492013374318,3.35467017722274,3.18961294772915,3.00381629627925,3.12306008664327
"1919",3.51941754629776,3.30240963393279,4.3879458349012,3.62826508478293,3.74346235638902,3.81623359248729,3.45825654296901,4.84276550885038,4.09574280746842,4.08708583211983,3.08938503584824,3.07334487863533,3.40361358568585,3.64106515821666
"1920",4.53056247925246,3.50002259547584,4.30143005461057,3.78911355171117,4.11567517524623,4.10609604156306,3.83157528268142,3.74275561537605,2.85825827868678,3.74048316231375,3.34376888128133,3.4611934677158,3.5022235797305,3.80928396384913
"1921",4.58353069921719,3.5717702757277,3.86879438792718,4.35903547405389,4.0644891188072,4.02097287211071,3.65348976040609,6.41490241811521,3.81560445026069,4.98155803464671,3.31530100931632,4.94905860314016,3.00708980325008,4.35639177616668
"1922",3.16526218500515,4.09092426454304,3.75168878158648,3.79962214857514,3.74843947387726,4.2562408346507,3.71629896274405,3.39130485838526,3.64807122578161,3.45362869354871,3.20983459437989,2.9285787769119,3.44268593374327,3.60891079839872
"1923",3.81086705274878,3.22667721073705,3.54462093158418,3.69965801757921,3.5590682216417,3.85775970072098,3.23820426110486,3.56286464412335,3.11353266387374,3.57579025646137,3.69898344557499,3.32018205681523,3.84201240382622,3.52402738509543
"1924",3.11337297072686,3.51545717817405,3.38597085555039,3.37485399464323,3.30959341711459,3.4313036877931,3.00081607246618,3.38614230502362,3.09301558125603,3.25634130230329,3.470348790199,3.03503049241853,3.36810716098452,3.25089812775791
"1925",2.41322531175568,3.54100373309624,3.35038852790177,4.06348864088162,3.47107676012282,3.77428472437894,3.67273674148518,3.80018660647285,3.67593621302283,3.71130104825576,2.95551302390923,2.66646770934903,2.88085929244959,4.36823329145107
"1926",3.70493751509386,3.12452575259202,4.96163050806609,3.97712582568643,3.44056016506021,4.19144103378901,3.07203973773942,5.03597918647731,3.23817842518259,4.86968351506537,2.95692057381861,3.46320123459216,4.22832238381255,3.30389077801277
"1927",3.85061039383238,3.40097368855058,4.17012619689733,3.93716871663815,3.59648089673765,3.97052201307702,4.05339608855572,3.38186268853798,3.67829044200645,4.14551484890201,3.12845341895769,2.94114976841646,3.31709446944904,3.48173573427137
"1928",3.27678529261521,3.71740748847421,4.91856607288586,3.60853063283355,3.73215598465028,4.30864328935287,4.66685158503589,5.06436591396534,3.90927976654369,4.84431583455247,2.82949860495798,3.35286874670038,4.17702073306248,3.65869306369232
"1929",2.53310808838113,3.53311411369867,4.36962227169211,3.58831882181268,4.34526932125027,3.91588182537822,4.08163950622086,4.15457046459092,3.11100389624165,4.75088596904283,3.61162576557912,1.89787056754783,4.38538350460698,3.6477755875629
"1930",3.50472608353517,3.92651068613123,3.73574654575829,4.29299612567166,3.64062846747903,3.82481150934266,3.71967367226596,4.53615674342396,3.34732139176237,3.8128964467698,4.54458074541466,2.46125819520356,3.69137437202862,3.35587536966715
"1931",3.53290450894135,3.29785388981592,3.18972074440231,3.28149119422194,3.25508621941164,3.53262284156769,3.18381691459652,3.55975766399031,3.46000541547569,3.4443779135739,3.3000652883228,3.47606959710594,3.11248309201222,3.33529360923811
"1932",3.69830500233746,3.61980322858119,3.87733125267919,3.46920794674497,4.08801994912737,4.25847478910237,3.43188510887315,4.27328107871849,2.95774611310552,3.90467117732077,3.42843719981338,2.54331955798856,2.93590373229656,3.26187805466482
"1933",3.9450458710392,3.46617235967174,4.61575932703143,3.96699502810343,4.11599032645675,4.13681944917653,4.44310853549546,4.09888076241936,3.18736770870305,5.12267782065822,2.81704189524345,2.33452383653526,4.4992490718551,3.57357854880531
