"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"605",2020-04-23,"Norway","Norway",84,7250,24941.7545803571,14750.6135442958,39386.129783253,73.9197893293254,5.50509075741138,239.131374832165,28.1613583422658,102.44858597965,6,169,170.455417801469,127.403889072264,221.679835207245,4.37262697870219,3.38510485278128,5.52617729507719,3.98067478063715,4.72637979382538,0.614675060547566,0.0954761665445826,1.39752550874075,0.346041003491022,0.835274083202939
"606",2020-04-24,"Norway","Norway",95,7345,25015.2998594418,14755.5648868474,39633.180543739,73.5452790846418,4.95134255159479,247.05076048597,26.4302836091633,102.808280120722,11,180,174.615191719865,130.592844147858,226.970673797633,4.15977391839518,3.1889550755939,5.2908385903887,3.77740923085548,4.50287200213781,0.630002583785271,0.10239336899175,1.41150992616736,0.360794827527004,0.850751584475122
"607",2020-04-25,"Norway","Norway",63,7408,25087.9019596624,14759.7801116948,39893.7621408461,72.6021002206551,4.21522484735674,260.581597107154,24.1011996917133,101.23858534845,11,191,178.561172135444,133.583367379777,232.003382775134,3.94598041557923,2.99052323191916,5.03270897750025,3.57097208736134,4.29589482179147,0.63664079602653,0.105184642582823,1.41560565983376,0.365841614536885,0.857796683631315
"608",2020-04-26,"Norway","Norway",59,7467,25161.1630362416,14763.926318862,40161.4537522587,73.2610765791792,4.14620716728467,267.691611412567,23.49572489466,101.96778032699,2,193,182.292192511379,136.37107598322,236.796892447211,3.731020375935,2.78770860344326,4.7935096720774,3.36200860884103,4.07543615923688,0.661039048408131,0.123650428657325,1.40926241167308,0.398992572999655,0.878893156907868
"609",2020-04-27,"Norway","Norway",38,7505,25239.0264984151,14768.7093748625,40442.2283100459,77.8634621734717,4.78305600040508,280.774557787248,25.2690400642404,107.888071734979,0,193,185.810101166174,138.968462319585,241.354061979848,3.51790865479488,2.59738633636499,4.55716953263647,3.1561760837062,3.8546524847413,0.732177273454906,0.175792559304119,1.42601980428094,0.489503728023775,0.951303727111124
"610",2020-04-28,"Norway","Norway",28,7533,25322.2683281824,14774.1896736915,40739.5825429934,83.2418297672934,5.4802988290696,297.354232947482,27.6418088350954,115.633678006281,0,193,189.119806371457,141.385097018661,245.671086221287,3.3097052052833,2.41663469907587,4.31702424143907,2.95867066378863,3.64396677190426,0.817996956182343,0.252483676637928,1.4571768615804,0.590964983484631,1.03306053606378
"611",2020-04-29,"Norway","Norway",72,7605,25411.9754468139,14780.218468279,41061.5235990581,89.7071186315394,6.02879458751335,321.941056064733,29.8898857957338,124.07253454686,2,195,192.226213873956,143.629523330496,249.772065158518,3.10640750249878,2.244426311835,4.10097893723182,2.76287706743721,3.43035858609767,0.915327564688285,0.341314653322844,1.51031721881084,0.704466312310415,1.12983890193758
"612",2020-04-30,"Norway","Norway",62,7667,25510.4240151165,14786.1279353655,41423.0282576844,98.4485683025955,5.90946708648791,361.50465862625,31.167904882395,134.863409004384,7,202,195.136057384474,145.701796306375,253.64367361609,2.90984351051777,2.07227297587924,3.87160845757138,2.57241286630674,3.22354009877747,1.02069326217705,0.395783764015469,1.68599867019466,0.795141303748508,1.25322373837509
"613",2020-05-01,"Norway","Norway",43,7710,25584.2924833943,14789.7329210627,41723.3084873711,73.8684682778076,3.60498569719983,300.280229686761,20.4072704530817,100.859429088075,2,204,197.857549650164,147.610635668817,257.305441018255,2.72149226569039,1.90883936244163,3.66176740216564,2.39928792814846,3.02522419232536,0.741226964924086,0.297128755898411,1.18931759664659,0.573162520532663,0.908329468799201
"614",2020-05-02,"Norway","Norway",49,7759,25664.2799677947,14792.8705834374,42048.1532178363,79.9874844004154,3.13766237466804,324.844730465183,20.3433783074499,108.857004316571,0,204,200.39956182302,149.377810585305,260.762149710668,2.54201217285562,1.76717491648743,3.45670869241293,2.22502953295552,2.83559151819237,0.783744701635281,0.292087149771226,1.28399841089647,0.602500748929422,0.969376332701724
"615",2020-05-03,"Norway","Norway",0,7759,25748.831249533,14795.5464734721,42400.8702213126,84.5512817382141,2.67589003467367,352.717003476283,19.9066178852969,113.597583453418,0,204,202.771471721915,150.995368691278,264.033479820696,2.37190989889575,1.61755810597375,3.27133011002786,2.06234744284852,2.64620128945015,0.81517005636151,0.294286744327369,1.37215834455088,0.623772699573521,1.01405663894583
"616",2020-05-04,"Norway","Norway",50,7809,25834.4309992288,14797.6045479715,42771.5496662739,85.5997496958067,2.05807449944347,370.679444961247,17.9934753736018,112.980376486273,4,208,204.983489753067,152.480664329578,267.130715728712,2.21201803115147,1.48529563829941,3.09723590801539,1.90901510415638,2.47555012469183,0.802665941703652,0.262057062236575,1.40644256742884,0.594955258690776,1.01036013282888
"617",2020-05-05,"Norway","Norway",38,7847,25921.4379618431,14799.2892330365,43170.4981487571,87.0069626143441,1.68468506494199,398.948482483235,16.4399311781999,113.760407596054,0,208,207.046208157827,153.844987865651,270.099570306291,2.06271840476062,1.36432353607327,2.96885457757967,1.76979788512777,2.3187676318052,0.797970052710066,0.247169188028241,1.42257990196825,0.58076548770755,1.00952685187529
"618",2020-05-06,"Norway","Norway",56,7903,26009.6747440616,14800.6500478778,43590.5956085977,88.2367822185109,1.36081484136102,420.097459840656,14.9513873651779,112.58590028567,1,209,208.970137298282,155.093056665333,272.925972190447,1.92392914045462,1.24806879968241,2.82640188415563,1.63713684634506,2.17449387354123,0.789856886450553,0.234123652150345,1.42579960245246,0.564671869829387,1.00506254071301
"619",2020-05-07,"Norway","Norway",50,7953,26093.2109137009,14801.7919274641,43999.7452168009,83.5361696393191,1.14187958628787,409.149608203183,12.9607191227754,103.68574790811,0,209,210.766437625016,156.23169303416,275.65386086837,1.7963003267336,1.13863636882667,2.72788867792342,1.50857516607613,2.03851924847284,0.735173235971723,0.222284504277918,1.31539212940148,0.522334351029125,0.932208762927406
"620",2020-05-08,"Norway","Norway",42,7995,26210.554176178,14803.1607956999,44574.2087448498,117.343262477089,1.3688682357555,574.463528048859,17.6421980736689,145.671031192455,0,209,212.445061154747,157.266050043463,278.316052391325,1.67862352973155,1.03435700930251,2.66219152295455,1.39252458075363,1.9157863101497,1.03073845747319,0.316642915388295,1.85925453979414,0.742423669553133,1.3055370004456
"621",2020-05-09,"Norway","Norway",39,8034,26331.6280679343,14804.4033388774,45178.9059677895,121.073891756242,1.24254317750829,604.697222939734,16.978027947744,147.887188603359,4,213,214.016581450782,158.199341845625,280.900843493149,1.57152029603526,0.933291802162144,2.58479110182438,1.28085646226043,1.797572193883,1.04924648585505,0.339235925582919,1.85410144490053,0.768892270186575,1.31777205122548
"622",2020-05-10,"Norway","Norway",35,8069,26457.0096129161,14805.6764464281,45810.764633356,125.381544981852,1.27310755069445,631.858665566493,16.9977764288384,150.801970561399,0,213,215.490791637168,159.046181613245,283.416113846639,1.4742101863858,0.846839767620671,2.51527035348937,1.16884610986915,1.69825108880517,1.07715683276882,0.403187877396192,1.80494764599357,0.823678651441799,1.32297512011954
"623",2020-02-18,"Belgium","Belgium",0,0,77.9724809518569,20.4849783317958,179.580656684827,77.9724809518569,20.4849783317958,179.580656684827,47.151913756555,100.283802832587,0,0,7.79724809518569e-14,2.04849783317958e-14,1.79580656684827e-13,7.79724809518569e-14,2.04849783317958e-14,1.79580656684827e-13,4.7151913756555e-14,1.00283802832587e-13,4.16862373026747,3.21739053955432,5.59497546015062,3.7022706557303,4.55009398299659
"624",2020-02-19,"Belgium","Belgium",0,0,155.944961903714,40.9699566635916,359.161313369655,77.9724809518569,20.4849783317958,179.580656684827,47.151913756555,100.283802832587,0,0,1.70037326832369e-06,4.46557181730746e-07,3.86270311247814e-06,1.70037319035121e-06,4.46557161245768e-07,3.86270293289748e-06,1.02148626715508e-06,2.18140959114259e-06,4.19690848182642,3.22064662723323,5.61007889988651,3.73573707983053,4.57245210135132
"625",2020-02-20,"Belgium","Belgium",0,0,233.917442855571,61.4549349953875,538.741970054482,77.9724809518569,20.4849783317958,179.580656684827,47.151913756555,100.283802832587,0,0,2.21048515525382e-05,5.80524311667996e-06,5.02151383072479e-05,2.04044782842145e-05,5.35868593494921e-06,4.63524351947697e-05,1.2257835205861e-05,2.61769150937111e-05,4.20351336046556,3.22038362324838,5.63484192477146,3.73839050143806,4.58443781583682
"626",2020-02-21,"Belgium","Belgium",0,0,311.889923807427,81.9399133271833,718.32262673931,77.9724809518569,20.4849783317958,179.580656684827,47.151913756555,100.283802832587,0,0,0.00019384254377801,5.09075164025025e-05,0.000440348134529893,0.000171737692225472,4.51022732858225e-05,0.000390132996222645,0.000103170112982663,0.000220322368705402,4.24447263122785,3.22913872797055,5.68787830347557,3.7803032448886,4.62582528635237
"627",2020-02-22,"Belgium","Belgium",0,0,389.862404759284,102.424891658979,897.903283424137,77.9724809518569,20.4849783317958,179.580656684827,47.151913756555,100.283802832587,0,0,0.000929253948604909,0.000244043488641297,0.00211096715300805,0.000735411404826899,0.000193135972238795,0.00167061901847816,0.000441792810544573,0.000943459648169172,4.19428034548035,3.21741849180052,5.6266175510165,3.72893162165189,4.58048756257158
"628",2020-02-23,"Belgium","Belgium",0,0,467.834885711141,122.909869990775,1077.48394010896,77.9724809518569,20.4849783317958,179.580656684827,47.151913756555,100.283802832587,0,0,0.00294334599257592,0.000772990446136909,0.00668633877702512,0.00201409204397101,0.000528946957495612,0.00457537162401706,0.00120995048344519,0.0025838796607084,4.17823251457293,3.19555379044909,5.62264913160605,3.71073929475247,4.5613804856459
"629",2020-02-24,"Belgium","Belgium",0,0,628.063798808609,179.515180741899,1398.41867631577,160.228913097468,56.605310751124,320.934736206807,110.244046393131,199.018786997088,0,0,0.00757516256309261,0.00198941215337038,0.0172083415662378,0.00463181657051669,0.00121642170723347,0.0105220027892127,0.00278252859173044,0.00594215972627243,4.11712584741235,3.16936263826684,5.45956269381995,3.66135235607025,4.48012062373418
"630",2020-02-25,"Belgium","Belgium",0,0,819.969584052655,248.90519045445,1778.97957923326,191.905785244046,69.3900097125508,380.560902917487,133.53312977627,238.19789178342,0,0,0.0166943522800855,0.00438467861945689,0.0379233248109377,0.00911918971699289,0.00239526646608651,0.0207149832446998,0.00547857918359423,0.0116991926019705,4.05128885234342,3.1034447562095,5.28399909149686,3.62801354809298,4.40926489000395
"631",2020-02-26,"Belgium","Belgium",0,0,1048.93222333143,336.753113613077,2220.19704407371,228.962639278779,87.8479231586273,441.21746484045,162.028082246597,281.614295314808,0,0,0.0329780244915079,0.00866554273850888,0.074903542337823,0.0162836722114224,0.00428086411905199,0.0369802175268854,0.00978591225171474,0.0208923832721696,3.87573812965613,2.91132679445275,5.09853013769665,3.46981558325714,4.22950187361625
"632",2020-02-27,"Belgium","Belgium",0,0,1330.26403375367,453.732621010597,2741.08672767794,281.331810422239,116.97950739752,520.889683604228,205.382411077703,345.43008267199,0,0,0.0594988847529115,0.0156633599231305,0.135055580531019,0.0265208602614036,0.00699781718462164,0.0601520381931956,0.0159702277964148,0.034009962066483,3.76767880002135,2.78796416944166,4.9434122766635,3.36226003826752,4.13237994741507
"633",2020-02-28,"Belgium","Belgium",0,0,1677.92749450563,606.707866117465,3358.73666393206,347.663460751953,152.975245106868,617.649936254124,260.658121697613,421.932441102224,0,0,0.100380530247246,0.0265221346876944,0.227485338322099,0.040881645494334,0.0108587747645639,0.0924297577910804,0.0247252436671845,0.0523593627611406,3.68491960821571,2.63953549857831,4.89316282857241,3.28574580187377,4.05797061429404
"634",2020-02-29,"Belgium","Belgium",0,0,2114.91257674176,810.925395619489,4123.44069917106,436.985082236135,204.217529502023,764.704035239,332.714768308985,524.83492936144,0,0,0.16029323376788,0.042692339788198,0.362068367971955,0.0599127035206342,0.0161702051005036,0.134583029649856,0.0364779925438845,0.0766296362068722,3.68203830850117,2.64156981251297,4.91091573243598,3.28530642625977,4.05894558213561
"635",2020-03-01,"Belgium","Belgium",0,0,2689.65663653145,1088.82879721198,5114.98595567128,574.744059789683,277.903401592489,991.54525650022,443.62567309638,685.375539611323,0,0,0.244855946895579,0.06598195686605,0.55042754049938,0.0845627131276996,0.023289617077852,0.188359172527425,0.0517950218875852,0.108007586837506,3.85502237689635,2.79187421125688,5.11523938957945,3.43621313372775,4.23448952866068
"636",2020-03-02,"Belgium","Belgium",1,1,3425.25197602501,1463.66773204725,6337.9372218965,735.595339493565,374.838934835267,1222.95126622523,582.445517557032,865.246561865909,0,0,0.361005424925383,0.0988158009338366,0.806662699771495,0.116149478029804,0.0328338440677866,0.256235159272114,0.0720416881248492,0.147541029591442,3.93015228967312,2.99860339182689,5.10311172994677,3.54662832891562,4.27599608568452
"637",2020-03-03,"Belgium","Belgium",6,7,4359.31140055795,1973.05795480735,7858.47121444244,934.059424532944,509.390222760109,1520.53399254594,754.189207494873,1086.58391340464,0,0,0.517396062401549,0.144499554385752,1.14709836854885,0.156390637476166,0.0456837534519159,0.340435668777355,0.0983992763746994,0.198359860770024,3.95775898502855,3.0332024010726,5.19899639030285,3.55845256356675,4.29862774626523
"638",2020-03-04,"Belgium","Belgium",5,12,5586.71135327642,2678.1443106765,9780.54557174996,1227.39995271846,705.086355869149,1922.07435730752,1011.99668804084,1414.69797498418,0,0,0.724120638456727,0.207278469470692,1.59083222205817,0.206724576055178,0.0627789150849393,0.443733853509318,0.132179665487852,0.26090582238842,4.09568393525896,3.19110465359323,5.35395860623738,3.68198779538034,4.43448675120214
"639",2020-03-05,"Belgium","Belgium",10,22,7179.92795306942,3623.91804807979,12231.5131243235,1593.21659979301,945.773737403285,2450.96755257358,1325.11420469439,1826.29664258597,0,0,0.994381873249671,0.293673873969166,2.15861073110426,0.270261234792944,0.086395404498474,0.56777850904609,0.175590886493545,0.340557444783357,4.17162994318696,3.23604289274391,5.48042750305412,3.71755975186569,4.54305825596529
"640",2020-03-06,"Belgium","Belgium",27,49,9250.00818905266,4865.0277262349,15370.9943232572,2070.08023598324,1241.10967815511,3139.4811989337,1730.84313362153,2350.36568540787,0,0,1.34439689081524,0.412580245541647,2.87533069931874,0.350015017565574,0.118906371572481,0.716719968214485,0.230773324155618,0.438685482553722,4.22493613485897,3.21984539242199,5.64537600566273,3.75021237433736,4.61744035303929
"641",2020-03-07,"Belgium","Belgium",59,108,11976.7430259371,6571.6997046167,19468.6289690845,2726.73483688445,1706.6719783818,4097.63464582729,2313.80423134152,3081.4828892636,0,0,1.79434424502582,0.573710223890746,3.77480920947107,0.449947354210579,0.161129978349099,0.899478510152322,0.303250121835915,0.560069583063284,4.3095498668028,3.36648651384182,5.6951715461109,3.85089055127027,4.68392925949918
"642",2020-03-08,"Belgium","Belgium",60,168,15469.1668964138,8796.56083806654,24694.432174658,3492.42387047665,2224.86113344984,5225.80320557345,2973.70528532169,3940.16914944525,0,0,2.36986963599064,0.790530493612853,4.89476740539957,0.57552539096482,0.216820269722107,1.1199581959285,0.397804429151752,0.713773672913477,4.25606896546315,3.3103873224096,5.66561947668309,3.78733850460864,4.63479663390375
"643",2020-03-09,"Belgium","Belgium",31,199,20013.3777101605,11723.0699470372,31426.583941139,4544.21081374675,2926.50910897066,6732.15176648104,3867.32117416235,5105.00755362354,0,0,3.10478217956129,1.0869998307698,6.29425222432027,0.734912543570648,0.296469337156943,1.3994848189207,0.520059774673319,0.902636850757162,4.2563077618445,3.32072171566842,5.64426359983765,3.79869186775174,4.62548893629388
