"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"666",2020-03-24,"Germany",4438,29197,407437.688465042,123499.257645979,1049079.55400179,73105.2098496147,6952.93839194553,267323.184582518,32,126,127.230314017342,83.0090203438288,187.999870486866,24.6405480996275,16.4808817081072,36.3205008678568,2.66143851933721,0.580707792214757,5.87248386269627
"667",2020-02-09,"Spain",0,0,169.734299055683,61.1492113240417,348.072086568794,169.734299055683,61.1492113240417,348.072086568794,0,0,1.69734299055682e-13,6.11492113240417e-14,3.48072086568794e-13,1.69734299055682e-13,6.11492113240417e-14,3.48072086568794e-13,3.72302495558052,3.18299460909454,4.46453933214337
"668",2020-02-10,"Spain",1,1,339.468598111365,122.298422648083,696.144173137587,169.734299055683,61.1492113240417,348.072086568794,0,0,1.84254237300103e-06,6.58566906836774e-07,3.74985965457579e-06,1.84254220326673e-06,6.58566845687562e-07,3.7498593065037e-06,3.72302495558052,3.18299460909454,4.46453933214337
"669",2020-02-11,"Spain",0,1,509.202897167048,183.447633972125,1044.21625970638,169.734299055683,61.1492113240417,348.072086568794,0,0,6.81740616906033e-05,2.4366973351589e-05,0.000138744794688709,6.63315193176023e-05,2.37084064447522e-05,0.000134994935034133,3.72302495558052,3.18299460909454,4.46453933214337
"670",2020-02-12,"Spain",0,1,678.93719622273,244.596845296167,1392.28834627517,169.734299055683,61.1492113240417,348.072086568794,0,0,0.000501171479458284,0.000179130182088166,0.00101996173171708,0.00043299741776768,0.000154763208736577,0.000881216937028369,3.72302495558052,3.18299460909454,4.46453933214337
"671",2020-02-13,"Spain",0,1,848.671495278413,305.746056620208,1740.36043284397,169.734299055683,61.1492113240417,348.072086568794,0,0,0.00204337930359253,0.000730350631928656,0.00415859397126068,0.00154220782413425,0.00055122044984049,0.0031386322395436,3.72302495558052,3.18299460909454,4.46453933214337
"672",2020-02-14,"Spain",0,1,1018.4057943341,366.89526794425,2088.43251941276,169.734299055683,61.1492113240417,348.072086568794,0,0,0.00649680380888821,0.00232210669795549,0.0132220039150801,0.00445342450529568,0.00159175606602684,0.00906340994381944,3.72302495558052,3.18299460909454,4.46453933214337
"673",2020-02-15,"Spain",0,1,1344.76307422754,508.854539245438,2696.6380265538,326.357279893442,141.959271301188,608.205507141038,0,0,0.0168205677737917,0.0060120567343429,0.0342324656094204,0.0103237639649035,0.00368995003638741,0.0210104616943402,3.7358313120717,3.19491100625544,4.48281746274028
"674",2020-02-16,"Spain",0,1,1741.34755546542,683.480775262186,3429.47448907737,396.584481237878,174.626236016748,732.836462523568,0,0,0.0369004481234801,0.013189268519469,0.075097460024448,0.0200798803496884,0.00717721178512613,0.0408649944150276,3.74423324301564,3.1952370796195,4.49366150561779
"675",2020-02-17,"Spain",0,1,2231.31953179582,907.252950111612,4316.43491015452,489.971976330404,223.772174849427,886.960421077157,0,0,0.0723667848722435,0.0258730784081346,0.147252328047917,0.0354663367487635,0.0126838098886655,0.0721548680234688,3.74962411520216,3.20837907882708,4.50067057971652
"676",2020-02-18,"Spain",0,1,2844.84271793164,1198.9381798723,5403.63933949911,613.52318613582,291.685229760692,1087.20442934459,0,0,0.130045711719986,0.0465679038835142,0.264470211184174,0.0576789268477429,0.0206948254753796,0.117217883136257,3.75431932753404,3.21396551482336,4.50541837854195
"677",2020-02-19,"Spain",0,1,3617.20691762766,1580.25293340075,6738.46066793317,772.364199696018,381.314753528446,1334.82132843406,0,0,0.218321878278707,0.0784554114916459,0.443491642890223,0.0882761665587205,0.0318875076081317,0.179021431706049,3.7590839537275,3.21547653453915,4.5131116003101
"678",2020-02-20,"Spain",0,1,4592.04765614372,2083.23674442595,8383.56110386332,974.840738516065,502.983811025195,1645.10043593015,0,0,0.347103799081413,0.125367479580315,0.703642063147409,0.128781920802706,0.0469120680886696,0.260150420257185,3.76746573597614,3.21807473408494,4.52357933095589
"679",2020-02-21,"Spain",0,1,5824.02330389014,2744.59683197795,10420.5347889837,1231.97564774641,661.360087552,2036.9736851204,0,0,0.528625799586134,0.192250689292723,1.06812244056375,0.181522000504721,0.0668832097124075,0.36448037741634,3.77805802701755,3.21309406115339,4.53326921164577
"680",2020-02-22,"Spain",0,1,7381.57237898714,3612.75582389874,12931.9148917604,1557.549075097,868.158991920792,2511.38010277667,0,0,0.7783414925985,0.285600098117625,1.5651668541892,0.249715693012366,0.0933494088249017,0.497044413625449,3.78735055942637,3.21519399380822,4.54371514872101
"681",2020-02-23,"Spain",0,1,9353.48168644076,4760.14238448348,16014.082049037,1971.90930745362,1147.38656058475,3082.1671572766,0,0,1.11371953459218,0.413291991483868,2.22527594669935,0.335378041993685,0.127691893366243,0.660109092510148,3.79888745063418,3.20850057524287,4.56165123385089
"682",2020-02-24,"Spain",0,1,11847.7781961531,6267.48474074897,19841.4761368944,2494.29650971231,1507.34235626548,3827.39408785744,0,0,1.55722671924931,0.58659797649192,3.08658275726955,0.443507184657124,0.173305985008052,0.861306810570207,3.80312675491652,3.20398388157541,4.5747429626581
"683",2020-02-25,"Spain",1,2,15001.3771901512,8231.6672953887,24556.7361605186,3153.59899399817,1964.18255463973,4715.26002362416,0,0,2.13648522408332,0.820996751181686,4.19822162594109,0.579258504834008,0.234398774689766,1.11163886867154,3.80184811897878,3.20323883968066,4.57143375304796
"684",2020-02-26,"Spain",6,8,18990.720830971,10806.5836929453,30407.7781286105,3989.34364081979,2574.91639755663,5851.04196809191,0,0,2.88614133607289,1.13430746725532,5.61804516850331,0.749656111989577,0.313310716073631,1.41982354256222,3.80018845954813,3.20295755409704,4.56708760919922
"685",2020-02-27,"Spain",8,16,24044.8024800739,14145.1146961068,37727.7883976813,5054.08164910285,3338.53100316149,7320.01026907082,0,0,3.84965023613445,1.55259043493206,7.40747955008906,0.963508900061557,0.418282967676745,1.78943438158575,3.80274878520632,3.19817524966685,4.57492564873245
"686",2020-02-28,"Spain",18,34,30434.8027820527,18429.1037691988,46778.6926190619,6390.00030197878,4283.98907309202,9050.90422138056,0,0,5.08223627020358,2.10900914168821,9.65739074300946,1.23258603406913,0.556418706756143,2.2499111929204,3.79585806669642,3.20375925465689,4.55877492196555
"687",2020-02-29,"Spain",19,53,38503.0929296216,23908.4195747355,58151.9041860523,8068.29014756894,5479.31580553664,11373.2115669904,0,0,6.65294377293438,2.84351858870983,12.4692708009712,1.5707075027308,0.734509447021619,2.81188005796173,3.78263933251643,3.2024838663549,4.54966070534506
"688",2020-03-01,"Spain",28,81,48691.7540305946,30980.9666153855,72296.4438563364,10188.661100973,7072.54704065003,14144.5396702841,0,0,8.64881861005075,3.81863692208509,15.9775157831103,1.99587483711637,0.975118333375265,3.5082449821391,3.77000044211893,3.20184443943031,4.53063799219772
"689",2020-03-02,"Spain",54,135,61543.1743780721,40059.0248253237,90000.938292017,12851.4203474774,9078.05820993821,17704.4944356806,0,0,11.1804521696684,5.10386454604648,20.3069039377908,2.53163355961765,1.28522762396139,4.32938815468055,3.75411625591581,3.204056746712,4.50772394899424
"690",2020-03-03,"Spain",56,191,77798.6788477192,51624.342637039,112612.555203682,16255.5044696471,11565.3178117152,22611.6169116654,0,0,14.3869702533918,6.79655236552111,25.6473542801501,3.20651808372335,1.69268781947463,5.34045034235925,3.75037393653109,3.20728662138878,4.50786113366139
"691",2020-03-04,"Spain",75,266,98372.8035099664,66220.2906486376,140818.814268381,20574.1246622472,14595.9480115987,28206.2590646982,0,0,18.4468548804285,9.0215276975103,32.2332647790703,4.0598846270367,2.22497533198919,6.58591049892025,3.75016912864878,3.20728327718166,4.50425863762798
"692",2020-03-05,"Spain",81,347,124329.743575058,84668.0226757022,176591.789096515,25956.9400650915,18447.7320270646,35772.9748281348,1,1,23.5836681110909,11.9280862656315,40.385047961671,5.13681323066245,2.90655856812123,8.15178318260061,3.73802377999935,3.19324876012135,4.4917167439936
"693",2020-03-06,"Spain",183,530,157130.77948142,107765.13027165,222349.692548522,32801.0359063621,23097.1075959483,45757.9034520061,2,3,30.081068468007,15.7479494296201,50.4141972366715,6.49740035691615,3.81986316398859,10.0291492750006,3.73160975514086,3.18854369573169,4.47943433083337
"694",2020-03-07,"Spain",233,763,198592.533985496,136630.789362672,280774.364218878,41461.7545040756,28865.6590910214,58424.6716703565,2,5,38.2961514260732,20.7800328695348,62.7510859249139,8.21508295806617,5.0320834399147,12.3368886882423,3.72661538503252,3.18609635623841,4.47270456742805
"695",2020-03-08,"Spain",330,1093,251101.226227482,172525.790552725,355729.887462976,52508.692241986,35895.0011900532,74955.523244098,0,5,48.6820252606674,27.3252521017425,78.0889470596106,10.3858738345942,6.5452192322077,15.3378611346967,3.72870072421694,3.18544873891199,4.47883530481472
"696",2020-03-09,"Spain",433,1526,317651.040424192,217130.707174473,452039.054100716,66549.8141967099,44604.9166217483,96309.1666377403,0,5,61.8089193546769,35.9100202011954,97.0876020666706,13.1268940940095,8.58476809945283,18.99865500706,3.73310789836262,3.19108390285307,4.48834449263927
"697",2020-03-10,"Spain",772,2298,401871.151970904,272845.18707797,577032.117840543,84220.1115467122,55714.4799034965,124993.063739827,23,28,78.3997621753857,47.0641971419114,120.596060387745,16.5908428207088,11.154176940716,23.5084583210744,3.73059226256104,3.18105232042338,4.47824504575698
"698",2020-03-11,"Spain",975,3273,508115.304763418,341614.448662135,736080.609103434,106244.152792514,68769.2615841655,159048.491262891,7,35,99.3669937582043,61.5082127246959,149.612381455987,20.9672315828186,14.4440155827846,29.0163210682416,3.71486377059023,3.16821866538689,4.4485259385562
"699",2020-03-12,"Spain",1153,4426,641845.418779889,426032.071889271,940745.266254367,133730.114016471,84417.6232271354,204664.657150933,12,47,125.865122491279,80.2241671457779,185.783666832264,26.4981287330747,18.715954421082,36.1712853762771,3.69083086128002,3.14950532616045,4.42441013683472
"700",2020-03-13,"Spain",1531,5957,808845.361980412,529060.476741857,1203735.13923589,166999.943200523,103028.404852586,262989.872981525,37,84,159.352832196095,104.372971519005,230.706846203371,33.4877097048165,24.1488043732266,44.9231793711076,3.64057217244224,3.0883253017841,4.36953587762899
"701",2020-03-14,"Spain",1683,7640,1014164.49665822,652174.938432604,1535685.43178945,205319.134677811,123114.461690747,331950.292553558,37,121,201.676170491447,135.303975527442,286.991212716375,42.3233382953511,30.9310040084377,56.2843665130032,3.54146029427372,2.93507659050099,4.33355390820823
"702",2020-03-15,"Spain",2144,9784,1262463.08125368,794522.02907782,1950532.94904534,248298.584595453,142347.090645216,414847.517255891,15,136,255.166358278512,174.963437443904,357.050760147584,53.4901877870653,39.6594619164613,70.0595474312099,3.39927185035137,2.60645373186165,4.33239694278326
"703",2020-03-16,"Spain",1706,11490,1561965.13075746,952726.513144352,2479524.85383939,299502.04950378,158204.484066533,528991.904794046,152,288,322.76615103896,225.702332483467,445.570560955994,67.5997927604485,50.7388950395632,88.5198008084091,3.26834294372768,2.25735653272546,4.43779796710614
"704",2020-03-17,"Spain",2503,13993,1920296.57168158,1115481.83974547,3149915.90796295,358331.440924123,162755.326601117,670391.054123565,21,309,408.174588755084,289.701868667912,556.785354402115,85.4084377161232,63.9995361844453,111.214793446121,3.13234265533802,1.91052519828585,4.55753589405172
"705",2020-03-18,"Spain",3694,17687,2347456.07806968,1278083.01581654,4012237.883797,427159.506388105,162601.176071069,862321.97583405,182,491,516.01584233024,371.062413661134,698.457494215953,107.841253575156,81.3605449932221,141.672139813839,3.00333462504891,1.59849265086898,4.64121133429953
"706",2020-03-19,"Spain",4047,21734,2854107.2382857,1435513.53706425,5140033.31436298,506651.160216016,157430.521247715,1127795.43056598,107,598,652.025519613815,472.92526547971,878.37582021419,136.009677283576,101.862851818576,179.918325998237,2.87343668923772,1.31056866006369,4.75578327600457
"707",2020-03-20,"Spain",4569,26303,3456712.25110347,1585815.64637112,6597351.50254007,602605.012817773,150302.109306867,1457318.18817709,169,767,823.25171038111,600.052510698731,1105.72211877405,171.226190767294,127.127245219021,227.346298559862,2.76501231734612,1.12905486019803,4.75224897767962
"708",2020-03-21,"Spain",5446,31749,4175106.83692318,1731689.71822649,8474415.14761137,718394.585819703,145874.071855373,1877063.64507131,235,1002,1038.27957520014,758.48730789012,1395.63966223557,215.027864819033,158.434797191389,289.917543461521,2.67775019116509,1.02078973639241,4.71028885888416
"709",2020-03-22,"Spain",4866,36615,5030286.07427194,1875519.52430061,10860794.8733151,855179.237348766,143829.806074119,2386379.72570369,324,1326,1307.47701766549,952.655829436591,1767.54072210074,269.197442465346,194.168521546472,371.901059865164,2.60439545395705,0.974438606674983,4.55676189846174
"710",2020-03-23,"Spain",4646,41261,6039430.86092579,2017512.53161412,13866157.4132771,1009144.78665385,141993.007313505,3005362.53996205,394,1720,1643.25781583814,1188.82512638809,2242.5345216469,335.780798172649,236.169296951499,474.993799546158,2.52665538725774,0.942982596234325,4.30991738922772
"711",2020-03-24,"Spain",7691,48952,7215057.60392275,2156893.91001176,17428437.0477643,1175626.74299696,139381.378397647,3562279.63448722,462,2182,2060.39593173905,1475.55135909662,2844.36418497993,417.138115900907,286.726232708534,601.829663333031,2.4392510522994,0.920600997787278,4.02890541069906
"712",2020-02-13,"United_Kingdom",1,1,132.027920005547,54.848742236064,257.814286686528,132.027920005547,54.848742236064,257.814286686528,0,0,1.32027920005547e-13,5.48487422360640e-14,2.57814286686528e-13,1.32027920005547e-13,5.48487422360640e-14,2.57814286686528e-13,3.41352544443946,2.89986958070886,4.0920163072788
"713",2020-02-14,"United_Kingdom",0,1,264.055840011095,109.697484472128,515.628573373057,132.027920005547,54.848742236064,257.814286686528,0,0,1.37192086935301e-06,5.83620466522422e-07,2.65542890999623e-06,1.37192073732509e-06,5.8362041167368e-07,2.65542865218194e-06,3.41352544443946,2.89986958070886,4.0920163072788
"714",2020-02-15,"United_Kingdom",0,1,396.083760016642,164.546226708192,773.442860059585,132.027920005547,54.848742236064,257.814286686528,0,0,5.07610674130563e-05,2.15939552867749e-05,9.82508603885462e-05,4.93891465437033e-05,2.10103348202525e-05,9.559543147855e-05,3.39514852548124,2.86642386286926,4.06712395600972
"715",2020-02-16,"United_Kingdom",0,1,528.111680022189,219.394968944256,1031.25714674611,132.027920005547,54.848742236064,257.814286686528,0,0,0.000373162440684453,0.00015874475203009,0.000722276593651303,0.000322401373271396,0.000137150796743315,0.000624025733262757,3.38316267962473,2.85077837960581,4.05227545482604
"716",2020-02-17,"United_Kingdom",0,1,660.139600027737,274.24371118032,1289.07143343264,132.027920005547,54.848742236064,257.814286686528,0,0,0.00152146009782555,0.00064723503660096,0.00294487037552759,0.0011482976571411,0.00048849028457087,0.00222259378187629,3.383460825563,2.85544099330055,4.05868342177592
"717",2020-02-18,"United_Kingdom",0,1,792.167520033284,329.092453416384,1546.88572011917,132.027920005547,54.848742236064,257.814286686528,0,0,0.00483739251994031,0.00205784557161624,0.00936304142785134,0.00331593242211475,0.00141061053501528,0.00641817105232375,3.38174812433274,2.85362205527721,4.04943473118903
"718",2020-02-19,"United_Kingdom",0,1,1022.80353198564,443.815487400756,1949.33493352005,230.636011952359,114.723033984372,402.449213400878,0,0,0.0125242644111728,0.00532787073822387,0.0242414081660268,0.0076868718912325,0.00327002516660763,0.0148783667381754,3.37692621740512,2.85279530902131,4.03794396675053
"719",2020-02-20,"United_Kingdom",0,1,1300.5705854259,582.966983404981,2434.02602467688,277.767053440259,139.151496004225,484.691091156835,0,0,0.0274751079533801,0.0116882035551798,0.0531790608047018,0.0149508435422073,0.00636033281695594,0.028937652638675,3.37064772291798,2.84458862699805,4.02666223681353
"720",2020-02-21,"United_Kingdom",0,1,1637.71890122533,757.092339567625,3011.88302966498,337.148315799426,174.125356162644,577.857004988098,0,0,0.0538738919424792,0.0229250878671634,0.104255770969655,0.0263987839890991,0.0112368843119836,0.0510767101649535,3.36681206033707,2.8428350843828,4.02413353916681
