"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1459",2020-05-25,"Italy",2734.482933122,141.936860223898,6802.19011058223,538376.625127958,51248.1803187506,1028155.95226386,45894557.7802715,3724287.96279163,105038561.740393,29276.6650163978,0.663825914455021,154957.742320775,0.361376342936856,0.0545873316591709,0.823693341252662
"1460",2020-05-26,"Italy",2539.03248581743,130.737783194926,6446.31417770575,540915.657613775,51378.9181019455,1034602.26644157,45922042.6282169,3724288.482173,105185265.962102,27484.8479454221,0.519381371146002,146704.221709697,0.360657928868657,0.0545872725994136,0.822046581679155
"1461",2020-05-27,"Italy",2357.16396167368,123.885770113322,6139.3073557477,543272.821575449,51502.8038720588,1040741.57379731,45947857.7614612,3724288.88029027,105324824.43891,25815.1332442129,0.398117272312312,139558.476807958,0.359986991388417,0.05458722720602,0.819692627833185
"1462",2020-05-28,"Italy",2188.09987552199,117.557685588829,5839.74522822466,545460.921450971,51620.3615576476,1046581.31902554,45972116.1243231,3724289.18545627,105456739.706667,24258.362861926,0.305166000328167,131915.26775689,0.359360025425035,0.0545871923165921,0.818463639994783
"1463",2020-05-29,"Italy",2031.0776961118,106.573796610489,5531.22706353154,547491.999147083,51726.9353542581,1052112.54608907,45994922.2493396,3724289.41937324,105583332.557719,22806.1250165391,0.2339169636733,126592.851051422,0.358773811590591,0.0545871655005165,0.816526276067639
"1464",2020-05-30,"Italy",1885.35307928755,90.8950169335066,5269.79834070929,549377.35222637,51817.8303711916,1057382.34442978,46016372.9382426,3724289.59933936,105704841.33352,21450.6889029559,0.179966119787256,121508.775801584,0.358225390777979,0.054587144889627,0.814673606811903
"1465",2020-05-31,"Italy",1750.20563234438,80.0210497046889,5046.09037736812,551127.557858715,51897.8514208963,1062428.43480715,46036557.883715,3724289.73796686,105822102.066457,20184.9454724194,0.13862750398515,117260.732936421,0.357712041197131,0.0545871290480513,0.812822353145735
"1466",2020-06-01,"Italy",1624.93888558844,73.3941129847372,4835.34797843855,552752.496744303,51971.2455338811,1067263.78278558,46055560.2374042,3724289.8447514,105933580.427237,19002.3536892171,0.106784541325448,111478.360780745,0.357231257599385,0.0545871168721777,0.811049656509063
"1467",2020-06-02,"Italy",1508.88542714638,62.673714416323,4599.13711710529,554261.38217145,52033.9192482974,1071862.91990269,46073457.1291352,3724289.92700742,106040392.445356,17896.8917309581,0.0822560195958489,106812.018118909,0.356780732466807,0.0545871075137701,0.80930546039847
"1468",2020-06-03,"Italy",1401.40773060123,53.0670101191977,4389.73508314265,555662.789902051,52086.9862584166,1076252.65498583,46090320.141788,3724289.99037326,106142688.021288,16863.0126528097,0.0633658347592726,102295.575931969,0.356358338967445,0.0545871003208726,0.807649904139173
"1469",2020-06-04,"Italy",1301.90133073233,45.3286254610649,4191.0646740417,556964.691232783,52132.3148838776,1080443.71965987,46106215.7458726,3724290.03896527,106240599.3765,15895.6040846162,0.0485920098649588,97911.3552114675,0.355962115498897,0.0545870947923916,0.806044361282129
"1470",2020-03-24,"Germany",24.6405480996275,16.4808817081072,36.3205008678568,127.230314017342,83.0090203438288,187.999870486866,407437.688465042,123499.257645979,1049079.55400179,73105.2098496147,6952.93839194553,267323.184582518,2.66143851933721,0.580707792214757,5.87248386269627
"1471",2020-03-25,"Germany",30.4510640033211,19.8186896380308,45.8161831272035,157.681378020663,102.82770998186,233.81605361407,499507.140122036,130561.619335133,1418613.51209456,92069.451656994,7062.3616891541,369533.958092769,2.65811396322543,0.580682586069429,5.86298104878928
"1472",2020-03-26,"Germany",37.573187319958,23.6194246750601,57.7109089203414,195.254565340621,126.44713465692,291.526962534411,615979.333430312,137493.66499184,1925034.32627347,116472.193308276,6932.04565670635,506420.814178914,2.65379895437627,0.580657680870605,5.84976100749526
"1473",2020-03-27,"Germany",46.277133660469,27.7726088233741,74.2332420556503,241.53169900109,154.219743480294,365.760204590061,764034.672584957,144221.349574945,2621228.53728391,148055.339154645,6727.68458310524,696194.211010437,2.64816766510578,0.580633673467098,5.8108174767107
"1474",2020-03-28,"Germany",56.8961166417926,32.6731324796187,95.5072717087271,298.427815642882,186.892875959913,461.267476298789,953071.544672254,150645.514217659,3582315.35985,189036.872087297,6424.16464271386,961086.822566094,2.64079105795789,0.580610896635318,5.74654383403819
"1475",2020-03-29,"Germany",69.8458880977748,37.3810692527096,124.990043994113,368.273703740657,224.273945212622,586.257520292901,1195213.9383791,156704.982250972,4896673.62094143,242142.393706847,6059.46803331288,1314358.26109143,2.63110544865924,0.580589487144445,5.6651707421388
"1476",2020-03-30,"Germany",85.6593246411349,42.8465619899154,164.274155420262,453.933028381792,267.120507202538,750.531675713163,1505775.40369259,162308.521390545,6700296.62916716,310561.465313492,5603.53913957312,1803623.00822573,2.6183791603948,0.580569464347143,5.57758539846185
"1477",2020-03-31,"Germany",105.030433761132,48.8809580124139,216.974873553165,558.963462142924,316.001465214951,967.506549266328,1903501.31197077,167542.966245793,9161850.60360952,397725.90827818,5234.44485524785,2461553.97444235,2.6016842893984,0.580550786124005,5.46720065693541
"1478",2020-04-01,"Germany",128.869104829394,54.2358247400541,293.35197749112,687.832566972318,370.237289955006,1260.85852675745,2410263.35118604,172386.577235956,12539358.9338319,506762.039215265,4843.6109901633,3377508.33022242,2.57988710135389,0.580533382580181,5.25320160409983
"1479",2020-04-02,"Germany",158.373294189766,59.9123400821327,397.421843041394,846.205861162084,430.149630037138,1658.28036979884,3049747.25260302,176864.608518689,16915552.851624,639483.901416987,4478.03128273295,4376193.91779202,2.55168121828479,0.580517174272803,5.02538207976457
"1480",2020-04-03,"Germany",195.109003197502,65.0067863503819,543.353203696186,1041.31486435959,495.15641638752,2201.63357349503,3844721.43424153,181006.806760499,22488080.7861283,794974.18163851,4142.1982418101,5572527.93450431,2.51569656841834,0.580502081164592,4.78869546630622
"1481",2020-04-04,"Germany",241.122230920574,69.7134136129929,726.78621687128,1282.43709528016,564.869830000513,2928.41979036631,4812954.55481428,184919.514754246,29322722.5263364,968233.120572747,3912.70799374708,6834641.74020813,2.47071013278898,0.58048802654015,4.50178325390383
"1482",2020-04-05,"Germany",299.048693490619,73.9861568809139,990.219551265213,1581.48578877078,638.855986881427,3918.63934163152,5962789.93136065,188620.140579413,37282495.5033412,1149835.37654636,3700.62582516687,7959772.97700475,2.4159419440539,0.5804749384101,4.22566451868448
"1483",2020-04-06,"Germany",372.227164347049,78.489087298181,1342.40755100589,1953.71295311783,717.345074179608,5261.04689263741,7290085.60374881,192142.348796299,45952206.9871138,1327295.67238816,3522.2082168856,8669711.48377265,2.35134444102793,0.58046274977259,3.98149289649238
"1484",2020-04-07,"Germany",464.800697793235,82.2770141472981,1855.11438655191,2418.51365091106,799.622088326906,7116.16127918932,8777831.4299579,195495.135313414,54735312.6988082,1487745.8262091,3352.78651711515,8783105.71169435,2.27775183796786,0.575257838488601,3.75560713732844
"1485",2020-04-08,"Germany",581.754584693179,84.9593452062507,2540.01140684044,3000.26823560424,884.581433533157,9656.17268602975,10398901.6071771,198636.505440454,63102303.9195035,1621070.17721917,3141.37012703985,8366991.22069535,2.19681747042257,0.561854718577405,3.54215355532713
"1486",2020-04-09,"Germany",728.903479783657,87.1294462707616,3466.34903256557,3729.1717153879,971.710879803918,13122.5217185953,12121601.9510736,201571.011282593,71080843.5125295,1722700.3438965,2934.50584213962,7978539.59302604,2.11074526728178,0.536518272921651,3.32392214083616
"1487",2020-04-10,"Germany",912.741060323382,88.7650191947146,4627.97550437421,4641.91277571128,1060.47589899863,17750.4972229695,13915521.5015882,204313.142358536,78728043.5173946,1793919.55051464,2742.13107594312,7647200.00486507,2.02185108641092,0.438370728909161,3.16588674454756
"1488",2020-04-11,"Germany",1140.17920588374,90.2501753740531,6123.69946021386,5782.09198159503,1150.72607437269,23874.1966831834,15754315.7850285,206875.514653587,85970343.0637698,1838794.28344025,2562.37229505075,7242299.54637521,1.93213131155435,0.308271239022592,3.02322414325465
"1489",2020-04-12,"Germany",1418.15734198987,91.377449062409,8019.51492248195,7200.24932358489,1242.10352343509,31893.7116056653,17615369.6468672,209267.68590315,93047697.7361459,1861053.86183873,2392.17124956254,7077354.67237606,1.84309203334589,0.194497925708272,2.86841251972212
"1490",2020-04-13,"Germany",1753.16063660809,90.9162706032494,10058.3689172444,8953.40996019298,1333.01979403834,41952.0805229097,19478797.9735833,211495.550877798,99816052.9741718,1863428.32671614,2227.86497464828,6768355.23802595,1.75583404991371,0.138751820094093,2.74517825845517
"1491",2020-04-14,"Germany",2150.69742255223,90.6587577199929,12528.491470053,11104.1073827452,1423.67855175834,54480.5719929628,21327197.6897603,213431.830609373,106190466.466306,1848399.71617696,1936.27973157514,6374413.49213432,1.67118946825653,0.08503595320447,2.64574366953832
"1492",2020-04-15,"Germany",2614.79510779789,90.163860301883,15344.3154409738,13718.9024905431,1513.84241206022,69824.8874339366,23145999.0340577,215256.561927903,112228218.370232,1818801.34429742,1824.73131853041,6037751.90392636,1.58979230709743,0.0483882841621849,2.54475733500028
"1493",2020-04-16,"Germany",3147.58467210322,89.3361462847409,18414.8244359602,16866.4871626463,1603.17855834496,88239.7118698968,24923767.8064526,216818.409967015,117983801.90439,1777768.77239486,1561.84803911114,5755583.53415714,1.51209152707374,0.0307868962476049,2.45196691048949
"1494",2020-04-17,"Germany",3748.96582409881,86.8458929531728,21534.8381014027,20615.4529867451,1690.02445129813,109774.5499713,26652031.91274,218271.317403144,123472469.52707,1728264.1062874,1452.90743612938,5488667.62267989,1.43835350151631,0.0213277329190886,2.37570883116308
"1495",2020-04-18,"Germany",4416.44433667424,82.1839017634165,24998.908839457,25031.8973234194,1772.20835306155,134773.458810757,28324672.3635612,219554.385662934,128732345.033781,1672640.45082117,1283.06825979055,5259875.50671184,1.36868543745933,0.0150978293331317,2.28696201683552
"1496",2020-04-19,"Germany",5145.09337443749,81.2239872729149,28298.1004323691,30176.9906978569,1853.43234033447,163071.559243126,29937218.452204,220707.163555949,133741838.779647,1612546.0886428,1152.77789301469,5009493.74586539,1.30308021233416,0.0112677001875756,2.19797836195764
"1497",2020-04-20,"Germany",5927.6965005462,79.487344862028,30999.2811680353,36104.6871984031,1932.91968519649,194070.840411161,31486350.0579392,221791.176245757,138538803.38526,1549131.60573522,1084.01268980783,4796964.60561349,1.24146396999299,0.0090397109002961,2.13216649886922
"1498",2020-04-21,"Germany",6754.99554767715,76.007539778633,34064.8274548703,42859.6827460802,2008.92722497513,228135.667866031,32969693.4425537,222806.535829108,143077679.435332,1483343.3846145,1015.3595833505,4538876.05007142,1.1837298480807,0.00774321733425226,2.08319631774655
"1499",2020-04-22,"Germany",7616.06712582476,73.8993038661783,35965.4635096468,50475.749871905,2082.8265288413,264101.131375678,34385811.5061074,223675.920054316,147426293.935075,1416118.06355371,869.38422520899,4348614.49974324,1.12975342655961,0.00697156994157705,2.01643723894122
"1500",2020-04-23,"Germany",8498.74929265144,70.6823943620106,38388.3194578207,58974.4991645564,2153.50892320332,302489.450833499,35734232.3646015,224457.034640901,151620528.987429,1348420.85849414,781.11458658408,4194235.05235418,1.07939542072889,0.00623630415376722,1.96258948565835
"1501",2020-04-24,"Germany",9390.1193408331,66.5913955268644,39964.1951020533,68364.6185053895,2220.10031873018,342453.645935552,37015413.4953869,225114.32811792,155705169.16907,1281181.13078537,657.293477019515,4084640.18164104,1.03250011876957,0.0056443267529242,1.91913155637016
"1502",2020-04-25,"Germany",10276.9615466933,63.1694033381952,41175.7693481778,78641.5800520828,2283.26972206837,383629.41528373,38230623.7232407,225678.465387714,159648162.600102,1215210.22785381,564.137269793733,3942993.43103219,0.988895407688824,0.00532509997475234,1.87333512547061
"1503",2020-04-26,"Germany",11146.2274549504,60.4129962324307,42271.3737580289,89787.8075070332,2343.6827183008,425900.789041759,39381778.3463848,226194.331891479,163409815.040377,1151154.62314409,515.866503764786,3761652.44027464,0.948395959733938,0.00514558951819914,1.83447915376442
"1504",2020-04-27,"Germany",11985.4501640386,57.6957028019165,42986.2728043503,101773.257671072,2401.37842110272,468887.061846109,40471270.7656946,226609.189175536,166984694.603878,1089492.41930983,414.857284057668,3574879.56350076,0.91080839819488,0.0050241623041853,1.79724828345659
"1505",2020-04-28,"Germany",12783.1028770198,55.055417162354,42700.2814795295,114556.360548092,2456.43383826508,511587.343325639,41501826.4397815,226940.417825594,170419728.557831,1030555.67408688,331.228650057524,3435033.95395316,0.875936666549406,0.00494417055492805,1.75524310388057
"1506",2020-04-29,"Germany",13528.8577599489,52.489132273808,42970.6449622684,128085.21830804,2508.92297053888,554557.988287907,42476384.4879446,227214.932342048,173706167.27552,974558.048163124,274.514516454601,3286438.71768952,0.843586479136209,0.0048793798337608,1.72372199526401
"1507",2020-04-30,"Germany",14213.7863090081,49.9850768844873,43091.5399148874,142299.004617048,2558.90804742337,597649.528202794,43398000.8474302,227421.097944328,176864261.090755,921616.359485563,206.165602279428,3158093.81523418,0.813568588581257,0.00482362389899713,1.69283808448681
"1508",2020-05-01,"Germany",14830.4812168302,47.5214793064869,43102.16795912,157129.485833879,2606.42952672986,640751.696161914,44269765.5751578,227571.357414445,179889051.197726,871764.72772762,150.259470117013,3024790.10697142,0.785701113493371,0.00477245367827658,1.6580781525818
"1509",2020-05-02,"Germany",15373.1242566447,44.240785018239,42837.5856882992,172502.610090523,2650.6703117481,683589.281850214,45094730.8771254,227679.535472918,182818044.545876,824965.301967613,108.17805847313,2928993.34815015,0.759811264817749,0.00473534684958513,1.62474325260078
"1510",2020-05-03,"Germany",15837.5250504922,40.8574809663904,42710.742522802,188340.135141015,2691.52779271449,726300.024373016,45875850.6037723,227765.929895358,185605892.84494,781119.726646915,86.3944224400248,2787848.29906421,0.735736673787214,0.0047084600942211,1.59641619762637
"1511",2020-05-04,"Germany",16221.1204945492,38.7724985521184,42102.1474795309,204561.255635565,2730.30029126661,768402.171852546,46615933.6446144,227830.995324209,188318546.040476,740083.040842044,65.0654288508849,2712653.19553532,0.713326361958277,0.00468913757726131,1.57235949197242
"1512",2020-05-05,"Germany",16522.915509607,37.2367364253455,41830.0007758627,221084.171145172,2767.53702769195,810232.172628409,47317612.8854174,227880.587664572,190923453.368777,701679.240803038,49.5923403634633,2604907.32830087,0.69244131232379,0.00467517116170448,1.54902846149244
"1513",2020-05-06,"Germany",16743.3689651953,35.2654570743951,41309.2167294782,237827.540110367,2802.80248476635,851541.389357887,47983329.449174,227919.098904166,193440106.10211,665716.5637566,38.5112395936745,2516652.73333382,0.672954607765851,0.00466509112398151,1.52830456050096
"1514",2020-05-07,"Germany",16884.2228950504,33.1330599527818,40584.5470844859,254711.763005417,2835.93554471913,892125.936442373,48615330.1206573,227946.84657747,195873045.455512,632000.671483278,27.7476733038457,2432939.3534017,0.654751156033032,0.00465782715264882,1.50879151379292
