"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"657",2020-03-15,"Germany","Germany",733,3780,64669.5003714617,38239.119356547,102244.281673503,12474.8587970195,6912.53546031492,20717.8111017235,9872.29800602846,14438.7616062208,3,8,17.9797503201581,9.89599726314705,29.6007480958597,3.56979071827806,2.21661810292828,5.42396213666725,3.00483767246839,4.06533264436945,3.36230715720507,2.62601382375091,4.32947424892729,3.07612259698003,3.60768185094195
"658",2020-03-16,"Germany","Germany",1043,4823,80073.7306274484,46351.6203881455,128902.637531042,15404.2302559867,8112.5010315985,26658.3558575393,11938.930199068,18025.6954490067,4,12,22.4065282971455,12.7105930180222,36.1877344902378,4.42677797698741,2.81459575487519,6.5869863943781,3.76410361434969,5.01078272501864,3.3375579472555,2.53600659899149,4.37997395811265,3.02538016957838,3.60044214533522
"659",2020-03-17,"Germany","Germany",1174,5997,99031.3947172008,55486.1572130507,162794.209497929,18957.6640897523,9134.53682490515,33891.5719668869,14191.9527962419,22469.1601519843,1,13,27.8961997577633,16.2651799624401,44.1900280304073,5.48967146061779,3.55458694441785,8.00229354016948,4.70167083227096,6.19704390979177,3.30135220238943,2.38758954638729,4.46040086685242,2.95501177445504,3.60666278186479
"660",2020-03-18,"Germany","Germany",1144,7141,122271.209340883,65801.01668783,206526.325046953,23239.8146236824,10314.8594747793,43732.1155490245,16770.6917485527,27998.4470385724,0,13,34.7043718595559,20.7601099521546,54.0298437067946,6.80817210179259,4.4949299897145,9.83981567638729,5.85095111042886,7.64499152610492,3.25101576611448,2.2125946674196,4.55390888208109,2.84788306597476,3.60573959757045
"661",2020-03-19,"Germany","Germany",1042,8183,150678.419433394,77083.1488413757,264060.266954148,28407.2100925104,11282.1321535457,57533.9419071941,19375.3202815074,34608.9930818257,0,13,43.1471999188108,26.4167248531077,66.1114812281456,8.44282805925487,5.65661490095316,12.081637521351,7.29809907196722,9.47699339499091,3.18907637744395,1.99987836613369,4.6585719788427,2.72865630966891,3.5896137464452
"662",2020-03-20,"Germany","Germany",5940,14123,185138.015170867,88797.9059879151,339855.413621294,34459.5957374736,11714.7571465394,75795.1466671461,22253.9527314188,42537.634481354,30,43,53.6160695226963,33.4554838589607,81.0906985231432,10.4688696038856,7.03875900585299,14.9792172949976,9.05660332110603,11.6940429945596,3.10185058601171,1.74188642673364,4.84146580330587,2.58914861147888,3.55712106132645
"663",2020-03-21,"Germany","Germany",4049,18172,226189.017758684,99632.6098406697,444311.426891316,41051.0025878168,10834.7038527546,104456.013270022,24435.751484794,51249.038278714,2,45,66.5937069469207,42.1932082990123,99.6881961051219,12.9776374242244,8.73772444005155,18.5974975819787,11.2098440204599,14.4528244978861,2.95981674523358,1.41597431944769,4.9951949459439,2.3148810318077,3.49965059543803
"664",2020-03-22,"Germany","Germany",3276,21448,275062.66130783,108629.431134043,587698.906287227,48873.6435491455,8996.82129337313,143387.479395911,25282.5420667958,61753.4128492096,22,67,82.6749474402489,53.0710387868335,122.770358902343,16.0812404933282,10.8778304878212,23.0821627972215,13.8117609248704,17.9104339156214,2.81630895700016,0.994132891974927,5.48264036424419,1.99428908222401,3.4803641296065
"665",2020-03-23,"Germany","Germany",3311,24759,334332.478615427,116546.319254034,781756.369419271,59269.8173075976,7916.88811999093,194057.463132044,26049.6827670263,75130.3586895416,27,94,102.589765917714,66.5281386357217,151.679369619009,19.9148184774653,13.4570998488882,28.9090107166659,17.0113482498707,22.2987241108773,2.72127105291317,0.717006919714391,5.70627639294897,1.7457845889546,3.49812359370573
"666",2020-03-24,"Germany","Germany",4438,29197,407437.688465042,123499.257645979,1049079.55400179,73105.2098496147,6952.93839194553,267323.184582518,27180.1867139664,92139.1134421416,32,126,127.230314017342,83.0090203438288,187.999870486866,24.6405480996275,16.4808817081072,36.3205008678568,20.8446632862032,27.7549564194577,2.66143851933721,0.580707792214757,5.87248386269627,1.60971227995981,3.5268617793935
"667",2020-02-09,"Spain","Spain",0,0,169.734299055683,61.1492113240417,348.072086568794,169.734299055683,61.1492113240417,348.072086568794,115.927699123028,212.310155958505,0,0,1.69734299055682e-13,6.11492113240417e-14,3.48072086568794e-13,1.69734299055682e-13,6.11492113240417e-14,3.48072086568794e-13,1.15927699123028e-13,2.12310155958505e-13,3.72302495558052,3.18299460909454,4.46453933214337,3.47775434303488,3.94067655604083
"668",2020-02-10,"Spain","Spain",1,1,339.468598111365,122.298422648083,696.144173137587,169.734299055683,61.1492113240417,348.072086568794,115.927699123028,212.310155958505,0,0,1.84254237300103e-06,6.58566906836774e-07,3.74985965457579e-06,1.84254220326673e-06,6.58566845687562e-07,3.7498593065037e-06,1.24576180506165e-06,2.31413451700123e-06,3.72302495558052,3.18299460909454,4.46453933214337,3.47775434303488,3.94067655604083
"669",2020-02-11,"Spain","Spain",0,1,509.202897167048,183.447633972125,1044.21625970638,169.734299055683,61.1492113240417,348.072086568794,115.927699123028,212.310155958505,0,0,6.81740616906033e-05,2.4366973351589e-05,0.000138744794688709,6.63315193176023e-05,2.37084064447522e-05,0.000134994935034133,4.48474249822195e-05,8.33088426120444e-05,3.72302495558052,3.18299460909454,4.46453933214337,3.47775434303488,3.94067655604083
"670",2020-02-12,"Spain","Spain",0,1,678.93719622273,244.596845296167,1392.28834627517,169.734299055683,61.1492113240417,348.072086568794,115.927699123028,212.310155958505,0,0,0.000501171479458284,0.000179130182088166,0.00101996173171708,0.00043299741776768,0.000154763208736577,0.000881216937028369,0.000292754024189489,0.00054382161149529,3.72302495558052,3.18299460909454,4.46453933214337,3.47775434303488,3.94067655604083
"671",2020-02-13,"Spain","Spain",0,1,848.671495278413,305.746056620208,1740.36043284397,169.734299055683,61.1492113240417,348.072086568794,115.927699123028,212.310155958505,0,0,0.00204337930359253,0.000730350631928656,0.00415859397126068,0.00154220782413425,0.00055122044984049,0.0031386322395436,0.0010427026308366,0.00193693059073003,3.72302495558052,3.18299460909454,4.46453933214337,3.47775434303488,3.94067655604083
"672",2020-02-14,"Spain","Spain",0,1,1018.4057943341,366.89526794425,2088.43251941276,169.734299055683,61.1492113240417,348.072086568794,115.927699123028,212.310155958505,0,0,0.00649680380888821,0.00232210669795549,0.0132220039150801,0.00445342450529568,0.00159175606602684,0.00906340994381944,0.00301100628283402,0.00559326312759198,3.72302495558052,3.18299460909454,4.46453933214337,3.47775434303488,3.94067655604083
"673",2020-02-15,"Spain","Spain",0,1,1344.76307422754,508.854539245438,2696.6380265538,326.357279893442,141.959271301188,608.205507141038,243.392039120315,396.542874605506,0,0,0.0168205677737917,0.0060120567343429,0.0342324656094204,0.0103237639649035,0.00368995003638741,0.0210104616943402,0.00698000339376045,0.0129660956987579,3.7358313120717,3.19491100625544,4.48281746274028,3.48762502087498,3.95192770793125
"674",2020-02-16,"Spain","Spain",0,1,1741.34755546542,683.480775262186,3429.47448907737,396.584481237878,174.626236016748,732.836462523568,297.322962930444,481.516573244071,0,0,0.0369004481234801,0.013189268519469,0.075097460024448,0.0200798803496884,0.00717721178512613,0.0408649944150276,0.0135764990582055,0.0252191652980806,3.74423324301564,3.1952370796195,4.49366150561779,3.49698748978245,3.9594045924347
"675",2020-02-17,"Spain","Spain",0,1,2231.31953179582,907.252950111612,4316.43491015452,489.971976330404,223.772174849427,886.960421077157,372.564937355358,591.896468972501,0,0,0.0723667848722435,0.0258730784081346,0.147252328047917,0.0354663367487635,0.0126838098886655,0.0721548680234688,0.0239894791430394,0.0445405080582575,3.74962411520216,3.20837907882708,4.50067057971652,3.50135083779794,3.96713097923405
"676",2020-02-18,"Spain","Spain",0,1,2844.84271793164,1198.9381798723,5403.63933949911,613.52318613582,291.685229760692,1087.20442934459,473.953195103822,736.062011205686,0,0,0.130045711719986,0.0465679038835142,0.264470211184174,0.0576789268477429,0.0206948254753796,0.117217883136257,0.0390640952916288,0.0724188777528575,3.75431932753404,3.21396551482336,4.50541837854195,3.50641990660594,3.9713556861132
"677",2020-02-19,"Spain","Spain",0,1,3617.20691762766,1580.25293340075,6738.46066793317,772.364199696018,381.314753528446,1334.82132843406,605.069535056414,920.862637813861,0,0,0.218321878278707,0.0784554114916459,0.443491642890223,0.0882761665587205,0.0318875076081317,0.179021431706049,0.0598840679423564,0.110782961794474,3.7590839537275,3.21547653453915,4.5131116003101,3.50995557071173,3.97873305880398
"678",2020-02-20,"Spain","Spain",0,1,4592.04765614372,2083.23674442595,8383.56110386332,974.840738516065,502.983811025195,1645.10043593015,774.730905620562,1148.41967240014,0,0,0.347103799081413,0.125367479580315,0.703642063147409,0.128781920802706,0.0469120680886696,0.260150420257185,0.0876341660423892,0.161448622644823,3.76746573597614,3.21807473408494,4.52357933095589,3.51736098750032,3.98816746110314
"679",2020-02-21,"Spain","Spain",0,1,5824.02330389014,2744.59683197795,10420.5347889837,1231.97564774641,661.360087552,2036.9736851204,989.541841682501,1435.76816457221,0,0,0.528625799586134,0.192250689292723,1.06812244056375,0.181522000504721,0.0668832097124075,0.36448037741634,0.124083355413286,0.227131237447907,3.77805802701755,3.21309406115339,4.53326921164577,3.52487930702557,4.00355350648952
"680",2020-02-22,"Spain","Spain",0,1,7381.57237898714,3612.75582389874,12931.9148917604,1557.549075097,868.158991920792,2511.38010277667,1266.35162353168,1803.52277571009,0,0,0.7783414925985,0.285600098117625,1.5651668541892,0.249715693012366,0.0933494088249017,0.497044413625449,0.17192858790137,0.311622381832036,3.78735055942637,3.21519399380822,4.54371514872101,3.53058323018229,4.01436821806004
"681",2020-02-23,"Spain","Spain",0,1,9353.48168644076,4760.14238448348,16014.082049037,1971.90930745362,1147.38656058475,3082.1671572766,1618.65050026402,2266.66806643046,0,0,1.11371953459218,0.413291991483868,2.22527594669935,0.335378041993685,0.127691893366243,0.660109092510148,0.23285301755375,0.417052939463553,3.79888745063418,3.20850057524287,4.56165123385089,3.54146997561603,4.02337822566171
"682",2020-02-24,"Spain","Spain",0,1,11847.7781961531,6267.48474074897,19841.4761368944,2494.29650971231,1507.34235626548,3827.39408785744,2070.81308353966,2840.09074627952,0,0,1.55722671924931,0.58659797649192,3.08658275726955,0.443507184657124,0.173305985008052,0.861306810570207,0.310452656030563,0.549285602591921,3.80312675491652,3.20398388157541,4.5747429626581,3.54456826473877,4.02961135192267
"683",2020-02-25,"Spain","Spain",1,2,15001.3771901512,8231.6672953887,24556.7361605186,3153.59899399817,1964.18255463973,4715.26002362416,2650.43973068994,3567.63127054308,0,0,2.13648522408332,0.820996751181686,4.19822162594109,0.579258504834008,0.234398774689766,1.11163886867154,0.410150925013749,0.713971132302508,3.80184811897878,3.20323883968066,4.57143375304796,3.54272343683533,4.02863133895648
"684",2020-02-26,"Spain","Spain",6,8,18990.720830971,10806.5836929453,30407.7781286105,3989.34364081979,2574.91639755663,5851.04196809191,3403.50926154587,4480.88384080324,0,0,2.88614133607289,1.13430746725532,5.61804516850331,0.749656111989577,0.313310716073631,1.41982354256222,0.536183956670176,0.921342291309822,3.80018845954813,3.20295755409704,4.56708760919922,3.54250330089994,4.02660025451429
"685",2020-02-27,"Spain","Spain",8,16,24044.8024800739,14145.1146961068,37727.7883976813,5054.08164910285,3338.53100316149,7320.01026907082,4341.88271168427,5634.75038468639,0,0,3.84965023613445,1.55259043493206,7.40747955008906,0.963508900061557,0.418282967676745,1.78943438158575,0.696355082138732,1.17874783148569,3.80274878520632,3.19817524966685,4.57492564873245,3.54236555673936,4.0305366574789
"686",2020-02-28,"Spain","Spain",18,34,30434.8027820527,18429.1037691988,46778.6926190619,6390.00030197878,4283.98907309202,9050.90422138056,5544.19747277941,7102.35279135367,0,0,5.08223627020358,2.10900914168821,9.65739074300946,1.23258603406913,0.556418706756143,2.2499111929204,0.905632184868301,1.49949076598067,3.79585806669642,3.20375925465689,4.55877492196555,3.53850844836816,4.01992014881394
"687",2020-02-29,"Spain","Spain",19,53,38503.0929296216,23908.4195747355,58151.9041860523,8068.29014756894,5479.31580553664,11373.2115669904,7058.43938196936,8918.7473662404,0,0,6.65294377293438,2.84351858870983,12.4692708009712,1.5707075027308,0.734509447021619,2.81188005796173,1.17309009538303,1.89353336379932,3.78263933251643,3.2024838663549,4.54966070534506,3.52860477322882,4.00576725716277
"688",2020-03-01,"Spain","Spain",28,81,48691.7540305946,30980.9666153855,72296.4438563364,10188.661100973,7072.54704065003,14144.5396702841,8960.72714473744,11273.7766147983,0,0,8.64881861005075,3.81863692208509,15.9775157831103,1.99587483711637,0.975118333375265,3.5082449821391,1.51404886674949,2.38700786458662,3.77000044211893,3.20184443943031,4.53063799219772,3.51614086315091,3.9897592588849
"689",2020-03-02,"Spain","Spain",54,135,61543.1743780721,40059.0248253237,90000.938292017,12851.4203474774,9078.05820993821,17704.4944356806,11352.2295355511,14202.2787408526,0,0,11.1804521696684,5.10386454604648,20.3069039377908,2.53163355961765,1.28522762396139,4.32938815468055,1.95369234364362,2.99758868744769,3.75411625591581,3.204056746712,4.50772394899424,3.50399879750378,3.9705663838006
"690",2020-03-03,"Spain","Spain",56,191,77798.6788477192,51624.342637039,112612.555203682,16255.5044696471,11565.3178117152,22611.6169116654,14385.8710548632,17878.5320774461,0,0,14.3869702533918,6.79655236552111,25.6473542801501,3.20651808372335,1.69268781947463,5.34045034235925,2.50529334768842,3.77325678839595,3.75037393653109,3.20728662138878,4.50786113366139,3.50194691871159,3.96728190388254
"691",2020-03-04,"Spain","Spain",75,266,98372.8035099664,66220.2906486376,140818.814268381,20574.1246622472,14595.9480115987,28206.2590646982,18176.4306980379,22609.077992234,0,0,18.4468548804285,9.0215276975103,32.2332647790703,4.0598846270367,2.22497533198919,6.58591049892025,3.22084167252864,4.74362833306898,3.75016912864878,3.20728327718166,4.50425863762798,3.50148352619816,3.96743936854718
"692",2020-03-05,"Spain","Spain",81,347,124329.743575058,84668.0226757022,176591.789096515,25956.9400650915,18447.7320270646,35772.9748281348,22864.3952312638,28581.1414523982,1,1,23.5836681110909,11.9280862656315,40.385047961671,5.13681323066245,2.90655856812123,8.15178318260061,4.1495090207295,5.95516239564797,3.73802377999935,3.19324876012135,4.4917167439936,3.49198246722507,3.95445386958266
"693",2020-03-06,"Spain","Spain",183,530,157130.77948142,107765.13027165,222349.692548522,32801.0359063621,23097.1075959483,45757.9034520061,28827.7962757918,36259.0409956686,2,3,30.081068468007,15.7479494296201,50.4141972366715,6.49740035691615,3.81986316398859,10.0291492750006,5.32490791355596,7.46874396125241,3.73160975514086,3.18854369573169,4.47943433083337,3.48384510190227,3.9460358996773
"694",2020-03-07,"Spain","Spain",233,763,198592.533985496,136630.789362672,280774.364218878,41461.7545040756,28865.6590910214,58424.6716703565,36246.9126350932,45962.3722186836,2,5,38.2961514260732,20.7800328695348,62.7510859249139,8.21508295806617,5.0320834399147,12.3368886882423,6.84677413420496,9.37303868220004,3.72661538503252,3.18609635623841,4.47270456742805,3.47927611576774,3.94135192887507
"695",2020-03-08,"Spain","Spain",330,1093,251101.226227482,172525.790552725,355729.887462976,52508.692241986,35895.0011900532,74955.523244098,45544.7040218457,58544.1979256642,0,5,48.6820252606674,27.3252521017425,78.0889470596106,10.3858738345942,6.5452192322077,15.3378611346967,8.74815972677396,11.7875971117304,3.72870072421694,3.18544873891199,4.47883530481472,3.48476143251265,3.94413038192425
"696",2020-03-09,"Spain","Spain",433,1526,317651.040424192,217130.707174473,452039.054100716,66549.8141967099,44604.9166217483,96309.1666377403,57316.8438234874,74659.4303753727,0,5,61.8089193546769,35.9100202011954,97.0876020666706,13.1268940940095,8.58476809945283,18.99865500706,11.186158157653,14.774950609866,3.73310789836262,3.19108390285307,4.48834449263927,3.48514038325009,3.94765249585369
