"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"672",2020-05-23,"France-EHPAD",14.2738148181304,6.01931812921952,29.1816483890268,10987.3661401156,8887.67200826528,13573.0232066489,802254.715343521,550416.468974518,1143644.89742544,78.8208473802327,7.09767934567039,310.489255498654,0.462516031378883,0.345041966881238,0.58731727895223
"673",2020-05-24,"France-EHPAD",13.0073448863746,5.26565850848603,27.2032332253656,11000.373485002,8892.93766677377,13600.2264398743,802327.146707638,550422.728463893,1143934.49331671,72.4313641173113,6.25948937490897,289.595891270754,0.462515396385106,0.345041926163741,0.587314410447244
"674",2020-05-25,"France-EHPAD",11.8963556078259,4.67046965618146,25.362701634461,11012.2698406098,8897.60813642995,13625.5891415088,802393.718717104,550428.232831868,1144204.5774603,66.5720094657392,5.50436797566941,270.084143593116,0.46251481194206,0.345041890333194,0.58731173503824
"675",2020-05-26,"France-EHPAD",10.8529810557098,4.1091966357919,23.647000554294,11023.1228216655,8901.71733306574,13649.2361420631,802454.916520063,550433.082542944,1144456.46443925,61.19780295955,4.84971107570691,251.886978943908,0.462514273930525,0.345041858803062,0.587309239727687
"676",2020-05-27,"France-EHPAD",9.94039529745111,3.65324569577665,22.0836636699756,11033.063216963,8905.37057876152,13671.319805733,802511.184183873,550437.358508097,1144691.37680585,56.267663809568,4.27596515276827,234.912366604003,0.462513778574595,0.345041831057205,0.587306912392814
"677",2020-05-28,"France-EHPAD",9.08264811365166,3.22947588467756,20.6484378672157,11042.1458650766,8908.6000546462,13691.9682436002,802562.9282496,550441.128871777,1144909.88773409,51.7440657275086,3.7703636800413,218.51092823776,0.46251332241244,0.345041806641431,0.587304741726758
"678",2020-05-29,"France-EHPAD",8.30878402167005,2.86490788820552,19.2680913647414,11050.4546490983,8911.46496253441,13711.236334965,802610.520972519,550444.453426556,1145113.14266781,47.5927229187858,3.32455477957673,203.254933724258,0.462512902269589,0.34504178515606,0.587302717183661
"679",2020-05-30,"France-EHPAD",7.59287790447512,2.52872647601153,18.0122148178642,11058.0475270028,8913.99368901042,13729.2485497828,802654.303276894,550447.382845479,1145302.56556328,43.7823043751541,2.92941892252422,189.422895467994,0.462512515234569,0.345041766249382,0.587300828927461
"680",2020-05-31,"France-EHPAD",6.93324812400907,2.22352967056753,16.8132355863413,11064.9807751268,8916.21721868099,13746.0617853692,802694.587450761,550449.960017223,1145479.09769615,40.2841738669581,2.57717174388676,176.532132867104,0.462512158636632,0.345041749611901,0.58729906778413
"681",2020-06-01,"France-EHPAD",6.33850236290119,1.95830710697769,15.6951458955966,11071.3192774897,8918.17552578796,13761.7569312648,802731.65960404,550452.22468489,1145643.61629258,37.0721532783928,2.26466766684852,164.518596434074,0.46251183002541,0.345041734971266,0.587297425197124
"682",2020-06-02,"France-EHPAD",5.80820868932139,1.74240061969645,14.6676379784927,11077.127486179,8919.91792640766,13776.4245692433,802765.781911189,550454.219739207,1145796.8193346,34.1223071491638,1.99505431742215,153.203042012873,0.46251152715233,0.345041722087813,0.587295893185828
"683",2020-06-03,"France-EHPAD",5.30321964924192,1.52749606023557,13.6928647576112,11082.4307058283,8921.4454224679,13790.1174340009,802797.194657674,550455.974916818,1145939.59830704,31.4127464852416,1.75517761146518,142.778972444207,0.462511247953625,0.345041710750644,0.587294464306798
"684",2020-06-04,"France-EHPAD",4.8439907662295,1.33796438711309,12.783630671803,11087.2746965945,8922.78338685501,13802.9010646727,802826.118107756,550457.519059543,1146072.66244972,28.923450081729,1.54414272501157,133.0641426787,0.462510990534813,0.345041700774172,0.587293131617609
"685",2020-06-05,"France-EHPAD",4.4391706822811,1.18774083659797,11.9433918832998,11091.7138672768,8923.97112769161,13814.844456556,802852.75420952,550458.877541366,1146196.67274973,26.6361017640149,1.35848182281997,124.01030001512,0.462510753156505,0.345041691995085,0.587291888643138
"686",2020-06-06,"France-EHPAD",4.06887811877432,1.05529376695365,11.1377646224629,11095.7827453955,8925.02642145856,13825.9822211785,802877.288151621,550460.072685397,1146312.35459954,24.533942101266,1.19514403068774,115.681849805795,0.462510534221415,0.345041684269673,0.587290729344113
"687",2020-06-07,"France-EHPAD",3.72026622188965,0.925726316611253,10.3775538527441,11099.5030116174,8925.95214777517,13836.3597750312,802899.889784901,550461.124205484,1146420.1756866,22.6016332800217,1.05152008686446,107.82108705892,0.462510332262506,0.345041677471471,0.587289648087779
"688",2020-06-08,"France-EHPAD",3.40230924643631,0.811934877722998,9.66947514703463,11102.9053208639,8926.7640826529,13846.0292501782,802920.714920848,550462.049404417,1146520.67016979,20.8251359470743,0.925198933630776,100.494483189722,0.462510145932126,0.345041671489196,0.587288639620537
"689",2020-06-09,"France-EHPAD",3.11843018640048,0.720525202895669,9.02164726582586,11106.0237510503,8927.48460785579,13855.0508974441,802939.906517789,550462.862554483,1146614.33591089,19.1915969403692,0.813150066035449,93.6657411014837,0.462509973992075,0.345041666224919,0.587287699042425
"690",2020-06-10,"France-EHPAD",2.85351423203966,0.632105290550846,8.41423988273717,11108.8772652823,8928.11671314634,13863.4651373268,802957.595764715,550463.578708488,1146701.63694091,17.6892469265163,0.716154004091517,87.301030015703,0.46250981530452,0.345041661592465,0.587286821783318
"691",2020-06-11,"France-EHPAD",2.61411520191635,0.557243825844744,7.84024126352949,11111.4913804842,8928.67395697219,13871.3053785903,802973.903071769,550464.208748801,1146783.00385289,16.307307053207,0.630040313024104,81.3669119883656,0.462509668823676,0.345041657516003,0.587286003580725
"692",2020-06-12,"France-EHPAD",2.39695981646123,0.493229808728636,7.31492161195424,11113.8883403007,8929.16718678092,13878.6203002023,802988.938975576,550464.763040276,1146858.83762598,15.0359038071558,0.554291475680714,75.833773082863,0.462509533588197,0.345041653928801,0.587285240459084
"693",2020-06-13,"France-EHPAD",2.19351492961053,0.431247080790217,6.81736843777705,11116.0818552303,8929.59843386171,13885.4376686401,803002.804966917,550465.250713279,1146929.51452094,13.8659913417219,0.487673002280361,70.6768949623214,0.4625094087142,0.345041650772139,0.587284528710447
"694",2020-06-14,"France-EHPAD",2.01042955034657,0.380026723781936,6.3556680260346,11118.0922847807,8929.97846058549,13891.7933366661,803015.594247524,550465.679782703,1146995.38521312,12.7892806060688,0.429069424129556,65.8706921818545,0.462509293388885,0.345041647994342,0.587283864876471
"695",2020-06-15,"France-EHPAD",1.84515341972643,0.337647477996034,5.92690858294727,11119.9374382004,8930.31610806349,13897.720245249,803027.392422192,550466.05729215,1147056.7765321,11.7981746682495,0.377509447298024,61.3913189794095,0.462509186864694,0.345041645549939,0.587283245731613
"696",2020-06-16,"France-EHPAD",1.69209150317063,0.298137774551176,5.52563782050823,11121.6295297035,8930.61424583804,13903.2458830696,803038.278131872,550466.389437449,1147113.9930831,10.8857096801871,0.332145299072721,57.2165510004488,0.462509088453948,0.345041643398915,0.587282668267463
"697",2020-06-17,"France-EHPAD",1.55181255153502,0.262815652090768,5.15125571172495,11123.1813422551,8930.87706149013,13908.3971387813,803048.323632855,550466.681777045,1147167.31875816,10.0455009825579,0.292339596034179,53.3256750618645,0.462508997523955,0.345041641506059,0.587282129678125
"698",2020-06-18,"France-EHPAD",1.42057438436236,0.228381749466369,4.80003887721609,11124.6019166394,8931.10544323959,13913.1971776585,803057.595326748,550466.939390495,1147217.04462858,9.27169389315907,0.257613449834929,49.7258704186899,0.462508913492502,0.345041639840386,0.587281627346588
"699",2020-06-19,"France-EHPAD",1.30403614678498,0.202368777119015,4.4755274154049,11125.9059527862,8931.30781201671,13917.6727050739,803066.154245511,550467.166402829,1147263.4382117,8.55891876351468,0.227012333673339,46.3935831236177,0.462508835823748,0.345041638374628,0.587281158832011
"700",2020-06-20,"France-EHPAD",1.1976042746352,0.179795539100908,4.17319580020039,11127.1035570609,8931.48760755581,13921.8459008741,803074.056495437,550467.366449073,1147306.72281226,7.90224992622013,0.200046243984067,43.2846005550255,0.462508764024435,0.345041637084792,0.587280721857863
"701",2020-06-21,"France-EHPAD",1.10045515888986,0.160346763136722,3.8929285903435,11128.2040122198,8931.64795431895,13925.7388294644,803081.353663627,550467.542732456,1147347.10651681,7.29716818941771,0.176283383908417,40.3837045531005,0.462508697640438,0.345041635949763,0.587280314300866
"702",2020-06-22,"France-EHPAD",1.00678031505733,0.137267763232113,3.62998490606801,11129.2107925348,8931.78522208218,13929.3688143705,803088.093190192,550467.698078296,1147384.7836485,6.73952656568378,0.155345840039815,37.6771316881592,0.462508636253591,0.345041634950961,0.587279934180673
"703",2020-06-23,"France-EHPAD",0.924380067143484,0.121003956810378,3.38690123732064,11130.135172602,8931.906226039,13932.7557156078,803094.318709143,550467.834765553,1147419.93560443,6.22551895091129,0.136687256348595,35.1519559255044,0.46250857947876,0.345041634072036,0.587279579650253
"704",2020-06-24,"France-EHPAD",0.848839596415048,0.106632996647339,3.16004838026532,11130.9840121984,8932.01285903564,13935.9157639881,803100.070360637,550467.954945308,1147452.73061936,5.7516514939773,0.120179754645358,32.7950149288992,0.462508526961197,0.345041633298601,0.587279248986912
"705",2020-06-25,"France-EHPAD",0.779576163323327,0.0939294233341239,2.94834715298722,11131.7635883617,8932.10678845898,13938.8641111411,803105.385077059,550468.06061115,1147483.32646162,5.31471642154746,0.105665842785217,30.5958422672111,0.462508478374066,0.345041632617994,0.587278940583926
"706",2020-06-26,"France-EHPAD",0.71607017382465,0.0827105762228186,2.75079989973054,11132.4796585355,8932.1894990352,13941.6149110408,803110.296845162,550468.153515907,1147511.87060607,4.91176810309267,0.092904756874351,28.5441444439608,0.462508433416217,0.345041632019074,0.587278652942734
"707",2020-06-27,"France-EHPAD",0.657844284163301,0.0728169157775708,2.56602462191601,11133.1375028197,8932.26231595098,13944.1809356627,803114.836946323,550468.235200717,1147538.50063787,4.54010116048847,0.0816848098701598,26.6300318075335,0.462508391810107,0.345041631492037,0.587278384665654
"708",2020-06-28,"France-EHPAD",0.60445764922305,0.0641118938858632,2.39253833745084,11133.7419604689,8932.32642784486,13946.5734740002,803119.034176767,550468.307020597,1147563.34491578,4.19723044419461,0.0718198800498251,24.8442779042249,0.462508353299913,0.345041631028256,0.587278134449097
"709",2020-06-29,"France-EHPAD",0.555503719432683,0.0564352673610015,2.23071555395756,11134.2974641883,8932.38286311222,13948.8041895541,803122.91504948,550468.370243433,1147586.52319078,3.88087271340718,0.0632228357756269,23.1782750055002,0.4625083176498,0.345041630620138,0.587277901077228
"710",2020-05-03,"France",313.873109665565,233.70440602524,412.41587112631,23182.3640030308,19733.4387201042,27063.9552254659,2238670.36246983,1605198.46901778,3074402.90365533,6178.27630024785,2367.52423189399,12514.8917208455,0.655218376384901,0.556457740783851,0.750644915956132
"711",2020-05-04,"France",298.167667214902,217.75063280658,396.472299622736,23480.5316702457,19951.1893529107,27460.4275250886,2244530.01071207,1607392.89647851,3086441.22011668,5859.64824224071,2194.42746072942,12038.3164613521,0.655152180728068,0.556435624868362,0.750496225281
"712",2020-05-05,"France",283.268881845921,203.4343762588,382.038535128282,23763.8005520916,20154.6237291695,27842.4660602169,2250087.85834876,1609423.9995411,3097990.65407319,5557.84763668938,2031.10306258394,11549.4339565126,0.655089357354965,0.556415129686084,0.75035777253806
"713",2020-05-06,"France",269.035363282699,190.6119087053,368.191491164266,24032.8359153743,20345.2356378748,28210.6575513812,2255359.82561151,1611304.02661113,3109070.84629148,5271.96726275236,1880.02707003256,11080.1922182854,0.655029730324163,0.55639613651509,0.750238084716463
"714",2020-05-07,"France",255.386993185399,178.108986815954,355.481325167393,24288.2229085597,20523.3446246908,28566.1388765485,2260360.9752167,1613042.65520971,3119722.68705602,5001.14960518381,1738.62859858226,10651.8407645409,0.654973133064495,0.55637853532284,0.75012030804564
"715",2020-05-08,"France",242.192143990493,165.538678136034,342.30620829017,24530.4150525502,20688.8833028268,28908.4450848387,2265105.55932338,1614648.10913525,3129975.19964588,4744.58410668451,1605.45392554391,10252.5125898638,0.654919407868005,0.556362224131214,0.749978234043576
"716",2020-05-09,"France",229.765892817653,154.2591382806,330.056971332944,24760.1809453679,20843.1424411074,29238.5020561717,2269607.06389494,1616139.01645689,3139835.97320498,4501.50457156133,1490.90732163241,9860.77355909919,0.654868405410638,0.556347108427809,0.749841638203049
"717",2020-05-10,"France",217.963955546672,143.829699681721,317.252355478816,24978.1449009145,20986.9721407891,29555.7544116505,2273878.25060754,1617519.1665561,3149326.46584487,4271.18671260052,1380.15009921343,9490.49263988269,0.654819984299025,0.556333100620129,0.749719351926163
"718",2020-05-11,"France",206.730518291044,133.847182752132,305.736863967968,25184.8754192056,21120.8193235413,29861.4912756184,2277931.196441,1618796.68719278,3158453.67595406,4052.94583345663,1277.52063668234,9127.21010919433,0.654774010642055,0.556320119529579,0.749607151883623
"719",2020-05-12,"France",196.118279496167,124.466184850259,294.722603336803,25380.9936987017,21245.2855083915,30156.2138789552,2281777.33108024,1619985.03968033,3167226.02643512,3846.13463924017,1188.35248754366,8772.3504810619,0.654730357645781,0.556308089922371,0.749499282539697
"720",2020-05-13,"France",185.888829328851,115.674149850708,283.636768378345,25566.8825280306,21360.9596582422,30439.8506473336,2285427.47224859,1621088.12119376,3175657.21845274,3650.14116835569,1103.08151343391,8431.19201762112,0.654688905230509,0.55629694207465,0.749395578329566
"721",2020-05-14,"France",176.277387638541,107.599646671598,272.966371855824,25743.1599156691,21468.5593049138,30712.8170191894,2288891.85908759,1622109.83858665,3183760.34636267,3464.38683899297,1021.71739289107,8103.12790993047,0.654649539668728,0.556286611369372,0.749295879896834
"722",2020-05-15,"France",167.146279563217,100.148280956886,262.750007824016,25910.3061952324,21568.7075858707,30975.5670270134,2292180.1836916,1623058.07131231,3191548.09599259,3288.3246040138,948.232725655769,7787.74962991293,0.654612153242834,0.556277037922619,0.749200033869982
"723",2020-05-16,"France",158.460869853306,93.0557125146005,252.650208354391,26068.7670650857,21661.7632983853,31228.2172353678,2295301.6208999,1623938.53590742,3199032.64318939,3121.43720829879,880.464595114564,7484.54719680056,0.65457664392155,0.556268166237199,0.749107892646155
"724",2020-05-17,"France",150.231824784106,86.6587258967843,242.811960218828,26218.9988898698,21748.4220242821,31471.0291955866,2298264.85644283,1624756.08645945,3206225.70130865,2963.23554292917,817.55055202915,7193.05811926778,0.654542915053969,0.556259944881568,0.749019314182102
"725",2020-05-18,"France",142.460942667216,80.474474639984,233.571010132582,26361.459832537,21828.8964989221,31704.6002057192,2301078.1135337,1625515.12607788,3213139.05099026,2813.25709087324,759.039618424316,6913.3496816064,0.654510875080302,0.556252326192203,0.748934161792082
