"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"818",2020-04-15,"Pays de la Loire",0,1630,32717.4679002499,21137.5445535759,48558.1368430883,177.046694911355,75.0671142178778,334.426454550572,13,222,259.77990560208,202.076255943418,332.489417975518,10.0339501486214,8.35485396007537,11.9498170550349,0.598485507394482,0.468795563149888,0.733107426496127
"819",2020-04-16,"Pays de la Loire",0,1630,32883.6580575455,21205.9944082691,48878.6029723003,166.190157295647,68.4498546932427,320.466129211982,13,235,269.436348812272,210.111926763317,343.994351912017,9.65644321019197,8.0356708198992,11.5049339364988,0.598483821419348,0.468795073374266,0.73310427273097
"820",2020-04-17,"Pays de la Loire",0,1630,33039.6839487518,21268.3577740077,49184.9125076662,156.025891206257,62.3633657385269,306.309535365954,7,242,278.699799028672,217.779789795574,355.052118211441,9.26345021640035,7.6678630322575,11.0577662994242,0.598482236625979,0.468794628267404,0.733101249156964
"821",2020-04-18,"Pays de la Loire",0,1630,33186.1921079927,21324.9738421678,49478.4509097857,146.508159240986,56.6160681601476,293.538402119464,9,251,287.573426245128,225.122389829809,365.671615775187,8.87362721645621,7.34260003423454,10.619497563746,0.598480746693227,0.468794223755426,0.733098350400906
"822",2020-04-19,"Pays de la Loire",0,1630,33323.7864542697,21376.7069015497,49758.6934211482,137.594346277005,51.7330593818672,280.242511362507,7,258,296.055497070525,232.127355328076,375.870577078722,8.48207082539619,7.00496549826663,10.1989613035354,0.59847934570942,0.468793856135996,0.733095482845911
"823",2020-04-20,"Pays de la Loire",0,1630,33453.0311940222,21423.8140651447,50026.8380177481,129.244739752438,47.1071635950062,268.144596599859,10,268,304.146718853437,238.743815490018,385.654971667874,8.09122178291252,6.61646016194231,9.78439458915133,0.598478028144929,0.468793522044432,0.733092687252759
"824",2020-04-21,"Pays de la Loire",0,1630,33574.4535198612,21466.6965757761,50283.8409837671,121.422325839052,42.8825106314273,257.002966019066,8,276,311.849157982409,245.004906583048,395.026916033157,7.70243912897178,6.26109109302985,9.3719443652836,0.598476788826645,0.468793218422916,0.733090007069691
"825",2020-04-22,"Pays de la Loire",0,1630,33688.5461201958,21505.4117954815,50529.5676559261,114.092600334509,38.7152197054212,245.726672158984,9,285,319.173375395265,250.915760840729,404.020113059552,7.32421741285635,5.91085425768073,8.99319702639466,0.598475622914229,0.468792942492509,0.733087437533225
"826",2020-04-23,"Pays de la Loire",0,1630,33795.769513384,21540.5993483132,50765.2455723493,107.223393188238,35.1875528316647,235.677916423157,6,291,326.126788522011,256.449430211297,412.650490147635,6.95341312674568,5.53366937056802,8.63037708808287,0.59847452587795,0.468792691727714,0.73308497407641
"827",2020-04-24,"Pays de la Loire",0,1630,33896.5542190385,21572.6153837434,50990.9415892264,100.784705654559,32.0160354301773,225.69601687717,12,303,332.714781159733,261.626917984741,420.915807822244,6.58799263772242,5.17748777344475,8.26531767460898,0.598473493478092,0.468792463833365,0.733082612320723
"828",2020-04-25,"Pays de la Loire",0,1630,33991.3027781796,21601.6107019347,51207.8884391402,94.7485591410976,28.9953181913697,216.946849913716,4,307,338.952204739834,266.465447795351,428.828036858303,6.23742358010039,4.83852981060936,7.91222903605925,0.598472521745747,0.468792256723619,0.733080348068303
"829",2020-04-26,"Pays de la Loire",0,1630,34080.3916330697,21627.7979250801,51416.5069021571,89.0888548900678,26.1872231453961,208.618463016923,7,314,344.851769831044,270.961914950242,436.406707683155,5.89956509121062,4.49646715489115,7.57867082485232,0.598471606964916,0.468792068502867,0.733078177294497
"830",2020-04-27,"Pays de la Loire",0,1630,34164.1728767644,21651.5644034319,51616.0944756644,83.7812436947115,23.7664783517233,199.587573507326,9,323,350.424433477798,275.139736506338,443.653992113515,5.57266364675425,4.17782155609625,7.24728443035993,0.598470745655849,0.468791897448384,0.733076096140727
"831",2020-04-28,"Pays de la Loire",0,1630,34242.9758816776,21673.184468791,51807.6355818343,78.8030049131775,21.6200653591095,191.5411061699,3,326,355.689009015198,279.017921166022,450.58351667035,5.26457553739941,3.87818465968386,6.92952455683462,0.598469934559491,0.468791741994559,0.733074100907631
"832",2020-04-29,"Pays de la Loire",0,1630,34317.1088157753,21692.8256680091,51991.6580515571,74.1329340977058,19.6411992181649,184.022469722809,10,336,360.653030023664,282.601654118991,457.23073134558,4.96402100846576,3.583732952969,6.64721467523009,0.59846917062302,0.468791600718571,0.733072188048507
"833",2020-04-30,"Pays de la Loire",0,1630,34386.8600543836,21710.7287010343,52168.066181732,69.7512386083043,17.9030330251716,176.408130174926,5,341,365.336304465016,285.920922342634,463.608590552796,4.68327444135278,3.31926822364333,6.37785920721546,0.598468450986323,0.468791472327363,0.73307035416301
"834",2020-05-01,"Pays de la Loire",0,1630,34452.4994950111,21727.0015411148,52337.313018515,65.6394406275292,16.2728400804527,169.246836783011,2,343,369.746036587071,288.96921090783,469.731640495825,4.40973212205506,3.04828856519529,6.1230499430296,0.598467772969426,0.468791355645806,0.73306859599112
"835",2020-05-02,"Pays de la Loire",0,1630,34514.2797820479,21741.8213524216,52499.6293640221,61.780287036757,14.8198113068254,162.31634550708,5,348,373.900058489452,291.790490114561,475.60485300609,4.15402190238102,2.82127920673169,5.87321251026481,0.598467134060739,0.468791249605948,0.733066910407352
"836",2020-05-03,"Pays de la Loire",0,1630,34572.4374477026,21755.2942655616,52655.1256137772,58.1576656547372,13.4729131400193,155.49624975503,3,351,377.809453232079,294.388334509119,481.239958924032,3.90939474262641,2.59784439455759,5.63510591794222,0.598466531906105,0.468791153237236,0.73306529441521
"837",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,24.625653876757,2.6606202724842,74.9915622393402,24.625653876757,2.6606202724842,74.9915622393402,0,0,2.46256538767571e-14,2.6606202724842e-15,7.49915622393402e-14,2.46256538767571e-14,2.6606202724842e-15,7.49915622393402e-14,4.0437287964367,2.90130150609711,5.91204868930231
"838",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,49.251307753514,5.32124054496839,149.98312447868,24.625653876757,2.6606202724842,74.9915622393402,0,0,6.06791899158612e-07,6.82815045990166e-08,1.78331748551322e-06,6.06791874532958e-07,6.82815019383963e-08,1.78331741052166e-06,4.0437287964367,2.90130150609711,5.91204868930231
"839",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,73.876961630271,7.98186081745259,224.974686718021,24.625653876757,2.6606202724842,74.9915622393402,0,0,1.15290456407519e-05,1.29734853949015e-06,3.3883030874903e-05,1.09222537415933e-05,1.22906703489113e-06,3.20997133893898e-05,4.0437287964367,2.90130150609711,5.91204868930231
"840",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,98.5026155070281,10.6424810899368,299.966248957361,24.625653876757,2.6606202724842,74.9915622393402,0,0,7.58489843412454e-05,8.53518774496016e-06,0.000222914676390199,6.43199387004935e-05,7.23783920547001e-06,0.000189031645515296,4.0437287964367,2.90130150609711,5.91204868930231
"841",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,123.128269383785,13.303101362421,374.957811196701,24.625653876757,2.6606202724842,74.9915622393402,0,0,0.000333128739143219,3.74865445668402e-05,0.000979041258451381,0.000257279754801974,2.895135682188e-05,0.000756126582061182,4.0437287964367,2.90130150609711,5.91204868930231
"842",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,147.753923260542,15.9637216349052,449.949373436041,24.625653876757,2.6606202724842,74.9915622393402,0,0,0.00108494387168955,0.000122087325468513,0.00318857153008772,0.000751815132546335,8.4600780901673e-05,0.00220953027163633,4.0437287964367,2.90130150609711,5.91204868930231
"843",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,194.908817667791,24.3420883213172,567.563950911799,47.1548944072489,8.37836668641201,117.614577475758,0,0,0.00274451964853719,0.000308837233270027,0.00806594464786445,0.00165957577684764,0.000186749907801514,0.00487737311777673,4.0437206575271,2.90128045608022,5.91204724381832
"844",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,252.137108238556,34.8510906838099,708.851942082727,57.2282905707646,10.5090023624927,141.287991170928,0,0,0.00603236929424132,0.000678898661783484,0.0177281252094303,0.00328784964570413,0.000370061428513457,0.00966218056156583,4.04371799484579,2.90127503522393,5.91204648528235
"845",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,322.905611452697,49.1969875403967,877.201916519837,70.7685032141415,14.3458968565869,168.34997443711,0,0,0.0118717474999969,0.00133753454580849,0.0348791876945582,0.0058393782057556,0.000658635884025008,0.0171510624851279,4.04371475878554,2.90126853428421,5.91204553375681
"846",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,411.669148310488,69.6661305770962,1079.85687508121,88.7635368577909,20.4691430366994,202.654958561377,0,0,0.0214292066322168,0.0024224630901275,0.0629041238687179,0.0095574591322199,0.001084928544319,0.0280249361741597,4.04371074024057,2.90126078139983,5.91204424208986
"847",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,523.645123751226,98.4299787038345,1321.7630396788,111.975975440738,28.7638481267384,241.906164597587,0,0,0.0359937492305927,0.00410097654557395,0.105429193664936,0.0145645425983759,0.00167851345544646,0.0425250697962184,4.0437056727386,2.90125151211623,5.91204243116476
"848",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,665.21316310576,138.422669161089,1613.80789618352,141.568039354534,39.9926904572545,292.044856504716,0,0,0.057312919586312,0.0066235000328613,0.167167920049095,0.0213191703557193,0.00252252348728735,0.0617387263841586,4.04369924399974,2.90124040684474,5.91203987785172
"849",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,844.419923299329,194.210595223048,1966.42494875116,179.206760193568,55.7879260619594,352.617052567642,0,0,0.0872712130181491,0.0102955528863842,0.252973556198368,0.0299582934318371,0.0036720528535229,0.0858056361492729,4.04369107021852,2.90122708974084,5.9120362786193
"850",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1071.53495069486,272.849108103957,2393.43904722897,227.115027395527,78.6385128809088,427.014098477814,0,0,0.128452703473294,0.015591381355337,0.369147050651379,0.0411814904551451,0.00529582846895276,0.116173494453012,4.04368066425492,2.90121111562902,5.9120312075219
"851",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1359.71200991259,383.243320138974,2910.1519603264,288.177059217734,110.394212035017,516.712913097432,0,0,0.183747173687925,0.0231367503510855,0.522413577242435,0.0552944702146304,0.00754536899574858,0.153266526591056,4.04366740047744,2.90119195321839,5.91202406391292
"852",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1725.82397792438,541.452803334792,3530.19173709013,366.11196801179,158.209483195818,620.039776763727,0,0,0.256925616726611,0.033838989751531,0.721581669443772,0.0731784430386863,0.0107022394004455,0.199168092201337,4.04365047253744,2.90116896615289,5.91201400112227
"853",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2191.54073327743,767.778593680364,4285.84841020447,465.716755353053,226.325790345572,755.656673114342,0,0,0.352381034759442,0.0489235778896334,0.975018392268379,0.0954554180328315,0.0150845881381024,0.253436722824606,4.04362883958444,2.9011413913065,5.91199982627538
"854",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2784.72931204426,1089.94739446697,5210.71644905655,593.188578766824,322.168800786609,924.868038852082,0,0,0.475865474935378,0.0701745088429954,1.29409431316714,0.123484440175936,0.021250930953362,0.319075920898759,4.0436011562847,2.90110831327357,5.9119798590076
"855",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3541.27609472038,1542.80964200338,6350.21981842105,756.546782676119,452.862247536411,1139.5033693645,0,0,0.634587357300813,0.100061194094943,1.69120936574142,0.158721882365434,0.0298866852519479,0.397115052574278,4.04356568124479,2.90106863396902,5.91195173231961
"856",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4507.46140076425,2176.83529965623,7750.34710669776,966.185306043871,634.025657652851,1400.1272882767,0,0,0.83778210425149,0.142047911441633,2.18337447444415,0.203194746950677,0.0419867173466895,0.492165108702735,4.04352015694814,2.90102103621856,5.91191211202233
"857",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5743.058535524,3037.87905501578,9483.28246622156,1235.59713475975,861.04375535955,1732.93535952381,0,0,1.09687568980052,0.201136208704935,2.78942416635212,0.25909358554903,0.0590882972633019,0.606049691907973,4.04346165210643,2.90096394009682,5.91185630155932
"858",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,7325.3848491402,4184.24919328211,11659.1680561001,1582.3263136162,1146.37013826633,2175.88558987857,0,0,1.42658324627682,0.284319561880286,3.52854614952139,0.329707556476302,0.0831833531753515,0.739121983169261,4.04338635431312,2.90089545056383,5.9117776854092
"859",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,9354.60619496272,5666.39867312847,14421.849380444,2029.22134582252,1482.14947984636,2762.68132434389,0,0,1.84548621129088,0.401113737985855,4.43133499967674,0.418902965014057,0.116794176105569,0.902788850155358,4.04328929683679,2.90081329467511,5.9116669451692
"860",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,11960.6945402392,7574.88087095756,17966.3108197815,2606.08834527647,1908.48219782909,3544.4614393375,0,0,2.37733100766695,0.566024927359249,5.53223949114452,0.531844796376074,0.164911189373393,1.10090449146778,4.04316399795707,2.90071474630063,5.91151095555381
"861",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,15312.5697824452,9970.61120387992,22563.963935873,3351.87524220602,2395.73033292237,4597.65311609145,0,0,3.05245160327349,0.798661937191739,6.8684769250922,0.675120595606536,0.232637009832491,1.33623743394768,4.04300198393508,2.90059653588088,5.91129122976142
"862",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,19630.1323258771,12937.3366822265,28653.4845352996,4317.56254343192,2966.72547834654,6089.52059942667,0,0,3.90970062152133,1.12465137953984,8.49534369443161,0.857249018247844,0.325989442348101,1.62686676933941,4.04279215685701,2.90045474226189,5.91098173056578
"863",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,25212.1802460375,16589.8207731194,37057.8799015757,5582.04792016041,3652.48409089292,8404.39536627605,0,0,4.99875484377117,1.57637308912642,10.4648915646318,1.08905422224984,0.451721709586579,1.96954787020015,4.05187921799684,2.89320482876386,5.95049704678824
"864",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,26549.7325690293,17631.5138465747,38773.3767145042,1337.55232299172,1041.69307345533,1715.49681292849,4,4,6.38319907080592,2.20815152097359,12.8485329131944,1.38444422703475,0.63177843184717,2.38364134856262,0.757257691065371,0.636442430645769,0.881066346823057
"865",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,28187.5172066788,18908.6034403758,40866.1956557559,1637.78463764954,1277.08959380112,2092.8189412517,3,7,8.14480097602725,3.10774693727792,15.7410892098913,1.76160190522133,0.899595416304332,2.89255629669695,0.757242177430885,0.636431301658722,0.881043851010579
"866",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,30000.7734780774,20321.4106854265,43194.7456878566,1813.25627139861,1412.80724505068,2328.55003210069,2,9,10.3865388140595,4.37234807825256,19.2615403695764,2.24173783803226,1.26460114097463,3.52045115968502,0.757223194019614,0.636417855874307,0.881015020265588
"867",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,31879.2308868616,21782.7681762465,45603.6232525309,1878.45740878414,1461.35749082003,2408.87756467428,2,11,13.2328760748959,6.14478248390857,23.4872447075123,2.8463372608364,1.77243440565602,4.22570433793598,0.757202179180643,0.6364031512237,0.880982195200714
"868",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,33753.8570997353,23239.9977061512,48013.5035265685,1874.62621287373,1457.22952990464,2409.88027403767,2,13,16.8212731652501,8.5599138912964,28.6014889400968,3.58839709035414,2.41513140738783,5.1142442325845,0.757180403374151,0.636388119407722,0.880947482437636
