"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"821",2020-04-18,"France","Pays de la Loire",0,1630,33186.1921079927,21324.9738421678,49478.4509097857,146.508159240986,56.6160681601476,293.538402119464,103.442990289397,179.993171784311,9,251,287.573426245128,225.122389829809,365.671615775187,8.87362721645621,7.34260003423454,10.619497563746,8.30848888995188,9.37458119028884,0.598480746693227,0.468794223755426,0.733098350400906,0.555321669924253,0.642752563817358
"822",2020-04-19,"France","Pays de la Loire",0,1630,33323.7864542697,21376.7069015497,49758.6934211482,137.594346277005,51.7330593818672,280.242511362507,96.0234830347018,169.873976750006,7,258,296.055497070525,232.127355328076,375.870577078722,8.48207082539619,7.00496549826663,10.1989613035354,7.92951561086989,8.97971339369197,0.59847934570942,0.468793856135996,0.733095482845911,0.555320791611613,0.642750571245206
"823",2020-04-20,"France","Pays de la Loire",0,1630,33453.0311940222,21423.8140651447,50026.8380177481,129.244739752438,47.1071635950062,268.144596599859,88.8971816160768,160.037228692073,10,268,304.146718853437,238.743815490018,385.654971667874,8.09122178291252,6.61646016194231,9.78439458915133,7.54230552458859,8.59140706146393,0.598478028144929,0.468793522044432,0.733092687252759,0.55531997783442,0.642748692339739
"824",2020-04-21,"France","Pays de la Loire",0,1630,33574.4535198612,21466.6965757761,50283.8409837671,121.422325839052,42.8825106314273,257.002966019066,82.2782112090773,150.955766917873,8,276,311.849157982409,245.004906583048,395.026916033157,7.70243912897178,6.26109109302985,9.3719443652836,7.15488051220505,8.21213530511587,0.598476788826645,0.468793218422916,0.733090007069691,0.555319223850909,0.642746920617282
"825",2020-04-22,"France","Pays de la Loire",0,1630,33688.5461201958,21505.4117954815,50529.5676559261,114.092600334509,38.7152197054212,245.726672158984,76.2868655326057,142.293958986398,9,285,319.173375395265,250.915760840729,404.020113059552,7.32421741285635,5.91085425768073,8.99319702639466,6.77349870026536,7.83394915944796,0.598475622914229,0.468792942492509,0.733087437533225,0.555318525267709,0.642745249963943
"826",2020-04-23,"France","Pays de la Loire",0,1630,33795.769513384,21540.5993483132,50765.2455723493,107.223393188238,35.1875528316647,235.677916423157,70.8348349443169,133.987189797025,6,291,326.126788522011,256.449430211297,412.650490147635,6.95341312674568,5.53366937056802,8.63037708808287,6.39942313663644,7.45259381714263,0.59847452587795,0.468792691727714,0.73308497407641,0.555317878014242,0.64274367461453
"827",2020-04-24,"France","Pays de la Loire",0,1630,33896.5542190385,21572.6153837434,50990.9415892264,100.784705654559,32.0160354301773,225.69601687717,65.482789075643,126.258688377228,12,303,332.714781159733,261.626917984741,420.915807822244,6.58799263772242,5.17748777344475,8.26531767460898,6.03374800494689,7.08385257595329,0.598473493478092,0.468792463833365,0.733082612320723,0.555317278319009,0.642742189132672
"828",2020-04-25,"France","Pays de la Loire",0,1630,33991.3027781796,21601.6107019347,51207.8884391402,94.7485591410976,28.9953181913697,216.946849913716,60.7292556011628,118.937223935645,4,307,338.952204739834,266.465447795351,428.828036858303,6.23742358010039,4.83852981060936,7.91222903605925,5.6792354520158,6.73378711152813,0.598472521745747,0.468792256723619,0.733080348068303,0.555316722687619,0.642740788392062
"829",2020-04-26,"France","Pays de la Loire",0,1630,34080.3916330697,21627.7979250801,51416.5069021571,89.0888548900678,26.1872231453961,208.618463016923,56.1991833773138,112.050426817697,7,314,344.851769831044,270.961914950242,436.406707683155,5.89956509121062,4.49646715489115,7.57867082485232,5.34317958601122,6.39196767556869,0.598471606964916,0.468792068502867,0.733078177294497,0.555316207882431,0.642739467558784
"830",2020-04-27,"France","Pays de la Loire",0,1630,34164.1728767644,21651.5644034319,51616.0944756644,83.7812436947115,23.7664783517233,199.587573507326,52.0484239189895,105.553292052616,9,323,350.424433477798,275.139736506338,443.653992113515,5.57266364675425,4.17782155609625,7.24728443035993,5.01318743801195,6.07077249874612,0.598470745655849,0.468791897448384,0.733076096140727,0.555315730903684,0.642738222074633
"831",2020-04-28,"France","Pays de la Loire",0,1630,34242.9758816776,21673.184468791,51807.6355818343,78.8030049131775,21.6200653591095,191.5411061699,48.2746525755353,99.403152620796,3,326,355.689009015198,279.017921166022,450.58351667035,5.26457553739941,3.87818465968386,6.92952455683462,4.70037373028796,5.77206481684461,0.598469934559491,0.468791741994559,0.733074100907631,0.555315288972025,0.642737047641397
"832",2020-04-29,"France","Pays de la Loire",0,1630,34317.1088157753,21692.8256680091,51991.6580515571,74.1329340977058,19.6411992181649,184.022469722809,44.6224794085279,93.7932334418691,10,336,360.653030023664,282.601654118991,457.23073134558,4.96402100846576,3.583732952969,6.64721467523009,4.39826980379253,5.46999731463837,0.59846917062302,0.468791600718571,0.733072188048507,0.555314879512316,0.642735940206028
"833",2020-04-30,"France","Pays de la Loire",0,1630,34386.8600543836,21710.7287010343,52168.066181732,69.7512386083043,17.9030330251716,176.408130174926,41.3484741552455,88.5278167805581,5,341,365.336304465016,285.920922342634,463.608590552796,4.68327444135278,3.31926822364333,6.37785920721546,4.11473868658173,5.1822285888312,0.598468450986323,0.468791472327363,0.73307035416301,0.555314500138626,0.642734895946661
"834",2020-05-01,"France","Pays de la Loire",0,1630,34452.4994950111,21727.0015411148,52337.313018515,65.6394406275292,16.2728400804527,169.246836783011,38.3525848849002,83.4424907669412,2,343,369.746036587071,288.96921090783,469.731640495825,4.40973212205506,3.04828856519529,6.1230499430296,3.8417940740997,4.90789895804619,0.598467772969426,0.468791355645806,0.73306859599112,0.555314148640332,0.64273391125943
"835",2020-05-02,"France","Pays de la Loire",0,1630,34514.2797820479,21741.8213524216,52499.6293640221,61.780287036757,14.8198113068254,162.31634550708,35.6333207562909,78.6539717260277,5,348,373.900058489452,291.790490114561,475.60485300609,4.15402190238102,2.82127920673169,5.87321251026481,3.5825002102997,4.63970333782511,0.598467134060739,0.468791249605948,0.733066910407352,0.555313822969236,0.642732982746034
"836",2020-05-03,"France","Pays de la Loire",0,1630,34572.4374477026,21755.2942655616,52655.1256137772,58.1576656547372,13.4729131400193,155.49624975503,33.1347083553399,74.0186283782464,3,351,377.809453232079,294.388334509119,481.239958924032,3.90939474262641,2.59784439455759,5.63510591794222,3.33999997825079,4.38342148786492,0.598466531906105,0.468791153237236,0.73306529441521,0.555313521227636,0.642732107202017
"837",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,24.625653876757,2.6606202724842,74.9915622393402,24.625653876757,2.6606202724842,74.9915622393402,11.8066713053056,31.6644303830681,0,0,2.46256538767571e-14,2.6606202724842e-15,7.49915622393402e-14,2.46256538767571e-14,2.6606202724842e-15,7.49915622393402e-14,1.18066713053056e-14,3.16644303830681e-14,4.0437287964367,2.90130150609711,5.91204868930231,3.56450187467421,4.4217977982981
"838",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,49.251307753514,5.32124054496839,149.98312447868,24.625653876757,2.6606202724842,74.9915622393402,11.8066713053056,31.6644303830681,0,0,6.06791899158612e-07,6.82815045990166e-08,1.78331748551322e-06,6.06791874532958e-07,6.82815019383963e-08,1.78331741052166e-06,2.90652460353542e-07,7.81150219797489e-07,4.0437287964367,2.90130150609711,5.91204868930231,3.56450187467421,4.4217977982981
"839",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,73.876961630271,7.98186081745259,224.974686718021,24.625653876757,2.6606202724842,74.9915622393402,11.8066713053056,31.6644303830681,0,0,1.15290456407519e-05,1.29734853949015e-06,3.3883030874903e-05,1.09222537415933e-05,1.22906703489113e-06,3.20997133893898e-05,5.23174428636376e-06,1.40607039563548e-05,4.0437287964367,2.90130150609711,5.91204868930231,3.56450187467421,4.4217977982981
"840",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,98.5026155070281,10.6424810899368,299.966248957361,24.625653876757,2.6606202724842,74.9915622393402,11.8066713053056,31.6644303830681,0,0,7.58489843412454e-05,8.53518774496016e-06,0.000222914676390199,6.43199387004935e-05,7.23783920547001e-06,0.000189031645515296,3.08091607974755e-05,8.28019232985338e-05,4.0437287964367,2.90130150609711,5.91204868930231,3.56450187467421,4.4217977982981
"841",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,123.128269383785,13.303101362421,374.957811196701,24.625653876757,2.6606202724842,74.9915622393402,11.8066713053056,31.6644303830681,0,0,0.000333128739143219,3.74865445668402e-05,0.000979041258451381,0.000257279754801974,2.895135682188e-05,0.000756126582061182,0.000123236643189902,0.000331207693194135,4.0437287964367,2.90130150609711,5.91204868930231,3.56450187467421,4.4217977982981
"842",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,147.753923260542,15.9637216349052,449.949373436041,24.625653876757,2.6606202724842,74.9915622393402,11.8066713053056,31.6644303830681,0,0,0.00108494387168955,0.000122087325468513,0.00318857153008772,0.000751815132546335,8.4600780901673e-05,0.00220953027163633,0.000360118398378039,0.000967845122329089,4.0437287964367,2.90130150609711,5.91204868930231,3.56450187467421,4.4217977982981
"843",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,194.908817667791,24.3420883213172,567.563950911799,47.1548944072489,8.37836668641201,117.614577475758,27.7982675473721,60.1282291047134,0,0,0.00274451964853719,0.000308837233270027,0.00806594464786445,0.00165957577684764,0.000186749907801514,0.00487737311777673,0.000794934479066938,0.00213644585114613,4.0437206575271,2.90128045608022,5.91204724381832,3.56449276280449,4.42179346552729
"844",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,252.137108238556,34.8510906838099,708.851942082727,57.2282905707646,10.5090023624927,141.287991170928,34.0971526919756,72.8379862351531,0,0,0.00603236929424132,0.000678898661783484,0.0177281252094303,0.00328784964570413,0.000370061428513457,0.00966218056156583,0.00157499711563214,0.00423258846343338,4.04371799484579,2.90127503522393,5.91204648528235,3.56448987990463,4.42179176497158
"845",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,322.905611452697,49.1969875403967,877.201916519837,70.7685032141415,14.3458968565869,168.34997443711,43.3573248632471,89.6015161822565,0,0,0.0118717474999969,0.00133753454580849,0.0348791876945582,0.0058393782057556,0.000658635884025008,0.0171510624851279,0.00279927975867323,0.00751716322717027,4.04371475878554,2.90126853428421,5.91204553375681,3.56448638755651,4.42178967819742
"846",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,411.669148310488,69.6661305770962,1079.85687508121,88.7635368577909,20.4691430366994,202.654958561377,56.5519865017612,111.802940386799,0,0,0.0214292066322168,0.0024224630901275,0.0629041238687179,0.0095574591322199,0.001084928544319,0.0280249361741597,0.00459165817789437,0.0123021875879437,4.04371074024057,2.90126078139983,5.91204424208986,3.56448209280701,4.42178701320386
"847",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,523.645123751226,98.4299787038345,1321.7630396788,111.975975440738,28.7638481267384,241.906164597587,73.911234693966,139.506544806704,0,0,0.0359937492305927,0.00410097654557395,0.105429193664936,0.0145645425983759,0.00167851345544646,0.0425250697962184,0.0070385662881693,0.0187459259996609,4.0437056727386,2.90125151211623,5.91204243116476,3.56447674604866,4.42178353474064
"848",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,665.21316310576,138.422669161089,1613.80789618352,141.568039354534,39.9926904572545,292.044856504716,96.9788726095784,174.630532941931,0,0,0.057312919586312,0.0066235000328613,0.167167920049095,0.0213191703557193,0.00252252348728735,0.0617387263841586,0.0103969452209128,0.0274400549509271,4.04369924399974,2.90124040684474,5.91203987785172,3.56447005857819,4.42177896705175
"849",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,844.419923299329,194.210595223048,1966.42494875116,179.206760193568,55.7879260619594,352.617052567642,127.252262405877,219.389803900551,0,0,0.0872712130181491,0.0102955528863842,0.252973556198368,0.0299582934318371,0.0036720528535229,0.0858056361492729,0.014789692172047,0.038550008743878,4.04369107021852,2.90122708974084,5.9120362786193,3.56446168471699,4.42177296434377
"850",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,1071.53495069486,272.849108103957,2393.43904722897,227.115027395527,78.6385128809088,427.014098477814,166.842804121148,275.185490960288,0,0,0.128452703473294,0.015591381355337,0.369147050651379,0.0411814904551451,0.00529582846895276,0.116173494453012,0.0206713336262022,0.0529674247137324,4.04368066425492,2.90121111562902,5.9120312075219,3.56445119807124,4.42176507719404
"851",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1359.71200991259,383.243320138974,2910.1519603264,288.177059217734,110.394212035017,516.712913097432,218.646889777403,344.88702922769,0,0,0.183747173687925,0.0231367503510855,0.522413577242435,0.0552944702146304,0.00754536899574858,0.153266526591056,0.0283553838199501,0.0709990681542833,4.04366740047744,2.90119195321839,5.91202406391292,3.56443806640455,4.42175471564066
"852",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,1725.82397792438,541.452803334792,3530.19173709013,366.11196801179,158.209483195818,620.039776763727,286.102811839905,433.246741060198,0,0,0.256925616726611,0.033838989751531,0.721581669443772,0.0731784430386863,0.0107022394004455,0.199168092201337,0.0384874579189478,0.0937976376901856,4.04365047253744,2.90116896615289,5.91201400112227,3.56442162333499,4.42174110420385
"853",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,2191.54073327743,767.778593680364,4285.84841020447,465.716755353053,226.325790345572,755.656673114342,373.707734356136,545.583737051885,0,0,0.352381034759442,0.0489235778896334,0.975018392268379,0.0954554180328315,0.0150845881381024,0.253436722824606,0.051649566137598,0.122092091613175,4.04362883958444,2.9011413913065,5.91199982627538,3.56440103422753,4.42172322383167
"854",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,2784.72931204426,1089.94739446697,5210.71644905655,593.188578766824,322.168800786609,924.868038852082,489.264636248418,684.687203056211,0,0,0.475865474935378,0.0701745088429954,1.29409431316714,0.123484440175936,0.021250930953362,0.319075920898759,0.0688751354168503,0.157479546170166,4.0436011562847,2.90110831327357,5.9119798590076,3.56437525385484,4.42169973573522
"855",2020-03-05,"France","Provence-Alpes-Côte d'Azur",8,26,3541.27609472038,1542.80964200338,6350.21981842105,756.546782676119,452.862247536411,1139.5033693645,638.247290110057,861.683445332579,0,0,0.634587357300813,0.100061194094943,1.69120936574142,0.158721882365434,0.0298866852519479,0.397115052574278,0.0914694298787878,0.201438684509016,4.04356568124479,2.90106863396902,5.91195173231961,3.56434297341291,4.421668881243
"856",2020-03-06,"France","Provence-Alpes-Côte d'Azur",5,31,4507.46140076425,2176.83529965623,7750.34710669776,966.185306043871,634.025657652851,1400.1272882767,830.745732730375,1086.94637230925,0,0,0.83778210425149,0.142047911441633,2.18337447444415,0.203194746950677,0.0419867173466895,0.492165108702735,0.121112686527559,0.256100171294985,4.04352015694814,2.90102103621856,5.91191211202233,3.56430255414341,4.42162835018393
