"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"779",2020-05-05,"Austria",31,15569,71871.3287749218,46300.1557624632,108039.697100946,702.751361821205,260.817703460728,1531.05656670821,2,600,614.878785195075,498.620543416327,754.279179631767,5.86242872525583,4.18555577557764,7.9709703775269,1.35450691285039,1.0747548344906,1.66848156381294
"780",2020-05-06,"Austria",17,15586,72720.6359574172,46589.922761829,110003.232868286,849.307182495381,289.766999365809,1963.53576733959,6,606,620.577623191948,502.601795943684,762.158815111084,5.69883799687266,3.98125252735672,7.87963547931613,1.54010100364504,1.12076269258556,2.03286949288148
"781",2020-05-07,"Austria",65,15651,73686.9929250629,46898.44209821,112316.920976423,966.356967645693,308.51933638097,2313.68810813737,2,608,626.138488995358,506.410345551354,769.98228125,5.56086580341001,3.80854960767014,7.82346613891677,1.6478383329174,1.15996596105338,2.20726800906343
"782",2020-05-08,"Austria",22,15673,74743.6422695498,47205.7106435099,114961.760935686,1056.64934448695,307.268545299885,2644.83995926336,1,609,631.581621706192,510.076252176514,777.840798888049,5.44313271083447,3.66590662515934,7.8585176380486,1.670832883401,1.11848015219561,2.33302847837782
"783",2020-05-09,"Austria",62,15735,76161.9162452553,47601.1471679636,118612.811364302,1418.27397570546,395.436524453683,3651.05042861512,5,614,636.931922659901,513.578647886015,785.67884719712,5.35030095370853,3.50239570950129,7.83804830907157,2.06903006962079,1.38361349257602,2.93428347504751
"784",2020-05-10,"Austria",42,15777,77463.3188823558,47992.6873969429,121913.792270699,1301.40263710044,391.540228979352,3300.9809063978,1,615,642.211255378101,516.961244841253,793.570353427207,5.27933271820073,3.38259695523773,7.89150623008672,1.76765669141714,1.27981480157236,2.41006015097107
"785",2020-02-18,"Sweden",0,0,34.3535455831942,6.59914350616613,100.217495150673,34.3535455831942,6.59914350616613,100.217495150673,0,0,3.43535455831942e-14,6.59914350616613e-15,1.00217495150673e-13,3.43535455831942e-14,6.59914350616613e-15,1.00217495150673e-13,4.3223019806936,3.15633478155881,5.77565627484271
"786",2020-02-19,"Sweden",0,0,68.7070911663884,13.1982870123323,200.434990301346,34.3535455831942,6.59914350616613,100.217495150673,0,0,3.43535455831942e-14,6.59914350616613e-15,1.00217495150673e-13,0,0,0,4.15750059385793,3.00483395784353,5.66888358287395
"787",2020-02-20,"Sweden",0,0,103.060636749583,19.7974305184984,300.65248545202,34.3535455831942,6.59914350616613,100.217495150673,0,0,1.04667112629886e-05,2.03375003720358e-06,2.99722549113184e-05,1.0466711228635e-05,2.03375003060444e-06,2.99722548111009e-05,4.28789109145023,3.13750638935989,5.66587257288912
"788",2020-02-21,"Sweden",0,0,137.414182332777,26.3965740246645,400.869980602693,34.3535455831942,6.59914350616613,100.217495150673,0,0,9.03626069749023e-05,1.75580419374841e-05,0.000258760466636056,7.98958957119138e-05,1.55242919002805e-05,0.000228788211724737,4.37514089886881,3.15992458247197,5.96306291018743
"789",2020-02-22,"Sweden",0,0,171.767727915971,32.9957175308307,501.087475753366,34.3535455831942,6.59914350616613,100.217495150673,0,0,0.00036773045453373,7.14524177485017e-05,0.00105302521913023,0.000277367847558827,5.38943758110176e-05,0.000794264752494175,4.98105436610555,3.51340887690094,6.74881692077319
"790",2020-02-23,"Sweden",0,0,206.121273499165,39.5948610369968,601.304970904039,34.3535455831942,6.59914350616613,100.217495150673,0,0,0.0011743649998872,0.000228186753440417,0.00336288698990574,0.000806634545353471,0.000156734335691915,0.00230986177077551,4.60539029441923,3.27673651767501,6.37883507662773
"791",2020-02-24,"Sweden",0,0,275.802035176349,59.4710063921949,771.066559890386,69.6807616771839,19.8761453551981,169.761588986347,0,0,0.00305383744617576,0.000593380467269287,0.0087449048788191,0.00187947244628856,0.00036519371382887,0.00538201788891336,4.20917301733505,3.05301698398756,5.74546804090188
"792",2020-02-25,"Sweden",0,0,360.975524558512,84.4106475352081,975.493461482658,85.1734893821629,24.9396411430132,204.426901592272,0,0,0.0068295290767187,0.00132702189497599,0.0195568962643436,0.00377569163054293,0.000733641427706707,0.0108119913855245,4.22646153864717,3.07007389919602,5.76451701345419
"793",2020-02-26,"Sweden",0,0,467.021383968536,117.316524059693,1220.6601638698,106.045859410024,32.9058765244846,245.166702387141,0,0,0.0135567736465987,0.00263654714366418,0.038809687823159,0.00672724456988,0.00130952524868819,0.0192527915588154,4.20862215684731,3.09143910679035,5.59238755933005
"794",2020-02-27,"Sweden",1,1,608.702460259499,165.52753140019,1537.29422414641,141.681076290963,48.2110073404976,316.634060276608,0,0,0.0245652600346577,0.00479447882636152,0.0702445851185535,0.011008486388059,0.00215793168269733,0.0314348972953945,4.4452438256012,3.21491725805508,6.01567848115292
"795",2020-02-28,"Sweden",5,6,793.346626374366,234.167619366206,1924.85069565304,184.644166114867,68.640087966016,387.556471506631,0,0,0.0414328588125274,0.00814201159269171,0.118218486759166,0.0168675987778697,0.0033475327663302,0.0479739016406129,4.52473580474811,3.24401684364632,6.15915257721821
"796",2020-02-29,"Sweden",5,11,1072.98380025132,352.93240028119,2468.26927398542,279.63717387695,118.764780914984,543.41857833238,0,0,0.0660653591114463,0.0131445777804902,0.187747491083748,0.0246325002989189,0.00500256618779845,0.0695290043245813,5.34550728428716,3.70520427678131,7.45856132098595
"797",2020-03-01,"Sweden",1,12,1379.10573804168,486.815050118052,3033.37887234299,306.121937790369,133.882649836862,565.109598357571,0,0,0.100877521236784,0.0204246007575679,0.284903563932525,0.0348121621253378,0.00728002297707775,0.0971560728487776,4.41104352739225,3.19330331888386,5.84922265691172
"798",2020-03-02,"Sweden",1,13,1784.34048335673,679.935959991317,3754.94257104325,405.234745315049,193.120909873266,721.563698700259,0,0,0.148841359868014,0.0308523788205737,0.416935806409357,0.0479638386312302,0.0104277780630058,0.132032242476831,4.40078214053876,3.1942096995936,5.90540108437875
"799",2020-03-03,"Sweden",1,14,2311.88750686862,951.619585808205,4650.92398681304,527.547023511884,271.683625816888,895.981415769789,0,0,0.213861667407322,0.0456783862863109,0.593132488813121,0.0650203075393081,0.0148260074657372,0.176196682403764,4.37432534176085,3.18114501635515,5.8366562136807
"800",2020-03-04,"Sweden",9,23,3010.04458304336,1339.03836060421,5765.51704737996,698.157076174747,387.41877479601,1114.59306056692,0,0,0.300756891369187,0.066457800448154,0.82408951662891,0.0868952239618644,0.0207794141618431,0.23095702781579,4.45412403822659,3.23284412568025,5.92343431646631
"801",2020-03-05,"Sweden",11,34,3889.16065469032,1851.47345608296,7124.70034774563,879.116071646952,512.43509547875,1359.18330036566,0,0,0.416130765189362,0.0960931260025622,1.12261268658736,0.115373873820175,0.0296353255544082,0.298523169958449,4.3035489639699,3.14166960169403,5.7477217164409
"802",2020-03-06,"Sweden",26,60,5063.43361667325,2568.9953655607,8937.04362188125,1174.27296198293,717.521909477731,1812.34327413562,0,0,0.568124899197508,0.138006196775096,1.50182919864835,0.151994134008146,0.0419130707725333,0.379216512060993,4.41772517254413,3.16340142842089,6.06008734652384
"803",2020-03-07,"Sweden",76,136,6799.41256694832,3642.92717438207,11590.993419654,1735.97895027507,1073.93180882137,2653.94979777276,0,0,0.76744291417473,0.197116852843134,1.9835853348771,0.199318014977222,0.0591106560680386,0.481756136228753,5.02977314498293,3.38006275363479,7.24890238159524
"804",2020-03-08,"Sweden",24,160,8725.60406197272,4970.03857260111,14306.1578131637,1926.1914950244,1327.11139821904,2715.16439350967,0,0,1.02790199321658,0.280659099219788,2.59245868601756,0.260459079041847,0.0835422463766544,0.608873351140455,4.23250344944192,3.10983109001496,5.594113617925
"805",2020-03-09,"Sweden",42,202,11273.4365641098,6717.54112473821,17910.7590560037,2547.83250213713,1747.50255213711,3604.60124284004,0,0,1.36752386729247,0.398922344480608,3.35403275341486,0.339621874075891,0.11826324526082,0.761574067397296,4.22264230329996,3.09628526222668,5.61029466277356
"806",2020-03-10,"Sweden",45,247,14582.5094451789,9035.18523734604,22514.3734704698,3309.07288106904,2317.64411260783,4603.61441446609,0,0,1.80988096081267,0.566319077423415,4.31433087675085,0.442357093520199,0.167396732942806,0.960298123335997,4.19572284712492,3.08798972030453,5.54866374727497
"807",2020-03-11,"Sweden",78,325,18567.0924049568,11771.0668868114,28170.2959762982,3984.58295977795,2735.88164946539,5655.92250582842,0,0,2.38561855339762,0.802491809023593,5.48748068909761,0.575737592584949,0.236172731600179,1.17314981234675,3.87620851153345,2.90048901711965,5.07089681178605
"808",2020-03-12,"Sweden",136,461,22825.5927116989,14865.8400538239,33951.2718702061,4258.50030674209,3094.77316701248,5780.97589390786,1,1,3.13533065949489,1.13509562319093,6.94063370731728,0.749712106097271,0.332603814167337,1.45315301821968,3.21934179014699,2.49656046510972,4.05098442315032
"809",2020-03-13,"Sweden",158,619,27492.7387469662,18262.7069569997,40257.7414332025,4667.14603526731,3396.86690317582,6306.46956299641,0,1,4.11070703098755,1.60400970101427,8.7526813184944,0.975376371492666,0.468914077823341,1.81204761117712,2.77814555018301,2.23640668134824,3.38448583256571
"810",2020-03-14,"Sweden",155,774,32964.2442208281,21351.0958832256,49023.2971472109,5471.50547386188,3088.38892622587,8765.55571400836,0,1,5.37886412353516,2.25740641355306,10.9936729011901,1.2681570925476,0.653396712538788,2.24099158269575,2.6077177362817,1.8074550021914,3.55389394238307
"811",2020-03-15,"Sweden",149,923,38331.3841754386,25243.7005586112,56449.3531635609,5367.1399546105,3892.60467538564,7426.05601635008,0,1,7.02319128682417,3.16153345619098,13.7843949821146,1.64432716328902,0.904127042637917,2.79072208092447,2.17319783091947,1.57202411578616,2.91554483962129
"812",2020-03-16,"Sweden",108,1031,44682.2140191162,29946.8594038755,64972.78737954,6350.82984367758,4703.15884526425,8523.43421597905,2,3,9.14748475125934,4.40185586030721,17.2303866018291,2.12429346443517,1.24032240411623,3.44599161971449,2.17224895008951,1.81706839338464,2.54201741207423
"813",2020-03-17,"Sweden",89,1120,50727.1956021058,34471.42395474,73068.8913501468,6044.98158298963,4524.56455086456,8096.10397060682,4,7,11.8743124978656,6.08540843967485,21.4301473682141,2.72682774660629,1.68355257936764,4.19976076638504,1.80585377953988,1.40392319633335,2.26717454405455
"814",2020-03-18,"Sweden",46,1166,56498.4911058541,38676.084541347,80932.6635656243,5771.29550374822,4204.66058660697,7863.7722154775,1,8,15.3459170171839,8.31637211478211,26.6154426163945,3.47160451931827,2.23096367510725,5.18529524818039,1.52630385986182,1.1115417214525,2.0719739204052
"815",2020-03-19,"Sweden",134,1300,61880.1996666448,42804.5782467552,87963.6617719494,5381.7085607907,4128.49370540818,7030.99820632509,2,10,19.7235404177627,11.2536574519589,32.9424482957293,4.37762340057878,2.93728533717674,6.32700567933477,1.27461920571799,1.15216075858107,1.39919151557914
"816",2020-03-20,"Sweden",122,1422,68352.2013054651,47517.346288874,96818.3248297962,6472.00163882033,4712.76804211879,8854.66305784679,0,10,25.1813838650103,15.0259543449078,40.6352484994993,5.45784344724763,3.77229689294897,7.69280020377,1.422952700333,1.08336746723763,1.84158154178834
"817",2020-03-21,"Sweden",200,1622,75708.3369084696,52596.002316066,107075.027708159,7356.13560300452,5078.65602719199,10256.7028783628,6,16,31.9071166177549,19.8043430282085,49.8928803502085,6.72573275274455,4.77838868330069,9.25763185070917,1.51534536582952,1.19455788048982,1.81973427985448
"818",2020-03-22,"Sweden",123,1745,82555.5068496752,57729.0728614977,116183.526481362,6847.16994120557,5133.07054543173,9108.49877320287,4,20,40.0900363231786,25.741957900826,60.973849158113,8.18291970542376,5.93761487261746,11.0809688079046,1.33873780879563,1.11357582724475,1.55691131358587
"819",2020-03-23,"Sweden",160,1905,90258.8510323439,63047.628362571,127228.635745809,7703.34418266868,5318.5555010733,11045.109264447,1,21,49.9225355455166,32.9791630049479,74.105624350332,9.832499222338,7.23720510412192,13.131775192219,1.42762032384224,1.05387865467741,1.89819157913091
"820",2020-03-24,"Sweden",110,2015,98016.0628364956,68752.1296151272,137763.7956534,7757.21180415179,5704.5012525562,10535.1599075914,4,25,61.5832016641772,41.6808267003555,89.4449559309434,11.6606661186605,8.70166369540758,15.3393315806114,1.36486824395558,1.09636741368885,1.68510599165395
"821",2020-03-25,"Sweden",256,2271,105689.592080694,74706.2196257085,147674.587313434,7673.52924419865,5954.09001058129,9910.79166003327,11,36,75.2426656707011,52.014520850425,107.294888876035,13.6594640065239,10.3336941500695,17.8499329450919,1.28238640628204,1.12128354604043,1.44954920854591
"822",2020-03-26,"Sweden",238,2509,113079.0600665,80535.4651699619,157122.043465186,7389.46798580553,5829.24554425342,9447.45615175207,6,42,91.0589140915519,64.1030363086272,127.716954041541,15.8162484208508,12.0885154582022,20.4220651655059,1.17825507608051,1.04021305900617,1.30491384956308
"823",2020-03-27,"Sweden",296,2805,121264.076037401,86954.708192834,167667.515571579,8185.01597090137,6419.24302287211,10545.4721063935,24,66,109.171287383824,78.13588742481,150.811079130455,18.1123732922723,14.0328511161828,23.0941250889133,1.25190556433426,1.13430174824744,1.37588603895854
"824",2020-03-28,"Sweden",240,3045,131777.607289511,95035.7272006238,181335.862137162,10513.5312521097,8081.01900778972,13668.3465655827,26,92,129.707963372887,94.2412223458979,176.701355812891,20.5366759890627,16.1053349210879,25.8902766824364,1.55446070367918,1.33763675333852,1.76935065489273
"825",2020-03-29,"Sweden",401,3446,140773.342469392,101872.660241415,193392.550931787,8995.73517988101,6836.93304079119,12056.6887946255,10,102,152.773350123675,112.586087809379,205.532657231034,23.0653867507881,18.3448654634814,28.8313014181435,1.28064979365566,1.07717354440516,1.50171606869568
"826",2020-03-30,"Sweden",253,3699,150862.806248165,108491.752796818,208636.181037519,10089.4637787728,6619.09255540353,15243.6301057313,8,110,178.465814503504,133.136060164124,237.405316654789,25.6924643798287,20.5499723547451,31.8726594237546,1.36569635838176,0.996960278088647,1.82880759016931
"827",2020-03-31,"Sweden",328,4027,160884.795646187,115720.688655379,222324.994649371,10021.9893980227,7228.93585856076,13688.813611852,36,146,206.850779602209,156.067712939196,272.364626023264,28.3849650987055,22.9316527750716,34.9593093684747,1.29780385524491,1.08119700940373,1.53653188977809
"828",2020-04-01,"Sweden",407,4434,170767.642295733,122853.106318013,235862.843861082,9882.8466495454,7132.41766263409,13537.8492117113,34,180,237.994378864993,181.376677893857,310.370132316306,31.1435992627836,25.3089649546615,38.0055062930425,1.22304687276365,1.02817449480446,1.4346648647559
"829",2020-04-02,"Sweden",512,4946,181349.202402984,128749.060485961,254220.677246384,10581.5601072512,5895.95416794768,18357.8333853022,59,239,271.945161649089,209.059911383494,351.603049393168,33.950782784096,27.6832334896367,41.2329170768614,1.24790707762878,0.79961648552834,1.8626262943501
"830",2020-04-03,"Sweden",519,5465,192303.213013786,135254.762901512,272235.266372126,10954.0106108021,6505.70241555132,18014.5891257425,43,282,308.742965321463,239.293065809783,396.042687161483,36.7978036723739,30.2331544262886,44.4396377683155,1.24447134522558,0.875295271147754,1.71890822597013
"831",2020-04-04,"Sweden",612,6077,204372.721511654,144419.603110534,288116.585687575,12069.5084978681,9164.84020902177,15881.3193154485,51,333,348.430153363189,272.140344051082,443.772104188442,39.6871880417263,32.8472782412989,47.7294170269592,1.3423052685628,1.12369478189883,1.54364386305971
"832",2020-04-05,"Sweden",365,6442,213858.992566568,151519.100237685,300790.353287896,9486.27105491423,7099.49712715079,12673.7676003213,40,373,391.039429634186,307.547423287825,494.638078554926,42.6092762709966,35.4070792367435,50.8659743664834,1.02299799460511,0.785977064961202,1.25728026661645
