"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"978",2020-03-15,"Greece","Greece",38,228,6789.3435030788,3825.722375449,11191.8992029304,489.764033306501,321.964660268559,715.938581160833,420.457306671244,549.257933245308,2,3,3.65121050026221,1.10211267037084,8.76754198734959,0.688967792931351,0.277910983317182,1.3805751685223,0.480203783344238,0.83776474912721,1.09876582800127,0.854553532156216,1.38108037103962,1.00566489338993,1.18435556697551
"979",2020-03-16,"Greece","Greece",103,331,7305.12128675147,4163.33474398457,11944.3495724283,515.777783672674,337.612368535572,752.450369497894,442.996780287093,579.211360125636,1,4,4.46995430754472,1.46378627924129,10.3176061142235,0.818743807282507,0.361673608870447,1.55006412687395,0.589726460928315,0.98491848574689,1.06080400689048,0.870075943391855,1.28573007098983,0.987474059050148,1.12833209980709
"980",2020-03-17,"Greece","Greece",21,352,7821.50832079692,4503.8301070829,12691.3872793693,516.38703404545,340.495363098337,747.037706940987,445.261918814185,577.731954478587,0,4,5.43896952619108,1.93411380012478,12.0465632743186,0.96901521864636,0.470327520883492,1.72895716009511,0.722367249770013,1.1587842061437,1.009972780934,0.840030839260437,1.20129005911826,0.948339249989274,1.06857179366705
"981",2020-03-18,"Greece","Greece",35,387,8264.70123852748,4805.33774426286,13310.0370747812,443.192917730552,301.507637179954,618.64979541195,387.112612096985,492.315628019318,1,5,6.57894275541781,2.53385431747862,13.986139472494,1.13997322922673,0.599740517353843,1.93957619817537,0.880807393127059,1.34552692306883,0.846228985397285,0.702353808678591,0.994635968251066,0.797146741546378,0.897242861924931
"982",2020-03-19,"Greece","Greece",31,418,8702.81937713957,5100.66950047415,13925.2697511158,438.118138612094,295.331756211289,615.232676334581,382.620627729794,489.284530131202,0,5,7.9115939991332,3.2813034363463,16.151842184942,1.33265124371539,0.747449118867677,2.16570271244798,1.06282219890961,1.54760187028384,0.827503898595493,0.680803001086584,0.975956925977428,0.776368751730913,0.878477002447115
"983",2020-03-20,"Greece","Greece",46,464,9123.2260710445,5381.17168395704,14524.1556360766,420.406693904933,280.502183482896,598.88588496077,365.804117890709,468.289391410035,0,5,9.45667211668875,4.19992173665834,18.5272049044956,1.54507811755555,0.91861830031204,2.37536271955358,1.26491340421305,1.77410427304454,0.798198254214024,0.645757913943444,0.9580471185,0.743978963536088,0.849289464160315
"984",2020-03-21,"Greece","Greece",31,495,9533.58454130434,5661.17869064818,15104.0853877414,410.358470259834,280.007006691139,579.929751664784,356.75012258602,456.588062304207,3,8,11.2320106246115,5.30752679296638,21.1696677234446,1.77533850792274,1.10760505630804,2.64246281894901,1.49082998647506,2.02367780032641,0.793973370677684,0.617413293693921,0.964936756575569,0.736068807052303,0.853703350945015
"985",2020-03-22,"Greece","Greece",35,530,9990.91881148421,5876.87806442581,15935.9959940623,457.33427017987,215.699373777628,831.910606320918,346.031261215206,538.992817818377,5,13,13.2520052354427,6.60994246461555,24.062374637017,2.01999461083126,1.30241567164918,2.89270691357238,1.71922628621784,2.28239098833966,0.897081628117941,0.486201725660295,1.46107844453052,0.724331952017984,1.03538290671565
"986",2020-03-23,"Greece","Greece",94,624,10253.1954515034,6050.85138624164,16306.4624198606,262.276640019186,173.973321815834,370.466425798293,226.656827214196,293.446850651741,2,15,15.5261262773454,8.13119940168087,27.2407963918093,2.2741210419026,1.52125693706532,3.17842175479231,1.96413475069339,2.55202842301381,0.538713154043613,0.357062387138424,0.737139506774671,0.471797581462951,0.600814830211325
"987",2020-03-24,"Greece","Greece",71,695,10520.7854852609,6236.03346879657,16678.7494601541,267.590033757544,185.182082554924,372.287040293513,234.915026014955,296.9722360688,2,17,18.0605953325468,9.87183380791763,30.707664764864,2.53446905520147,1.74063440623676,3.4668683730547,2.20679330381199,2.82749158445398,0.564384555598168,0.408079773915381,0.72740118190686,0.511835353565865,0.618364416353026
"988",2020-03-25,"Greece","Greece",48,743,10679.5023666122,6300.19684696493,16975.5307733981,158.71688135129,64.1633781683634,296.781313244055,111.278169664563,194.941426115841,3,20,20.855448202126,11.8339860680634,34.4652521124489,2.79485286957917,1.96215226014582,3.75758734758489,2.4571185322603,3.102029609893,0.358482279109652,0.127425887615144,0.740671963587694,0.24180927553839,0.447425612414792
"989",2020-03-26,"Greece","Greece",78,821,10898.6736303508,6445.57825241683,17284.5080544566,219.171263738536,145.381405451904,308.977281058504,189.771540977575,245.292220150021,2,22,23.9073760684037,14.0074229425772,38.5165967427225,3.05192786627767,2.17343687451376,4.05134463027359,2.69918267887002,3.38045556523471,0.514861990070692,0.351692150573457,0.691174049806197,0.456310450140335,0.569781096581881
"990",2020-03-27,"Greece","Greece",71,892,11092.2545599833,6568.0750782664,17570.4234208301,193.58092963254,122.496825849565,285.915366373467,164.528334937406,219.417596201725,4,26,27.2065444823921,16.3970302449247,42.8894478985132,3.29916841398842,2.38960730234754,4.37285115579077,2.93161497152326,3.63958739882805,0.491133012321896,0.318801156231959,0.682907011963405,0.429509874238206,0.548995788306808
"991",2020-03-28,"Greece","Greece",74,966,11291.5546821953,6694.17648412475,17859.0713453212,199.300122211987,126.101405858351,288.647924491081,170.130864273803,226.486650839501,2,28,30.7393695381704,18.9896329900253,47.5637740184419,3.53282505577835,2.59260274510052,4.67432611992869,3.15146303465987,3.89171624416012,0.549078050881241,0.374844319621897,0.736318641754545,0.485776079418444,0.610554377127478
"992",2020-03-29,"Greece","Greece",95,1061,11467.9641703631,6796.22287029625,18124.7760402353,176.409488167775,102.046386171499,265.704694914158,147.21630796528,204.848952202943,4,32,34.4871139749548,21.7639247016992,52.4926855929158,3.74774443678441,2.77429171167392,4.92891157447393,3.34939095697418,4.10637462468169,0.530188041302689,0.328163430335777,0.761993904894687,0.45409958969172,0.60385130087953
"993",2020-03-30,"Greece","Greece",95,1156,11676.0899671915,6928.31837350556,18428.9811509911,208.12579682847,132.095503209312,304.205110755779,177.233416688797,235.544213082024,6,38,38.4270760003543,24.7003056446146,57.6532603977841,3.93996202539943,2.93638094291542,5.16057480486829,3.52701015990167,4.3106796331081,0.676632065547607,0.528341037997214,0.83453815329642,0.623958748240909,0.728847836326451
"994",2020-03-31,"Greece","Greece",56,1212,11852.0714971452,7036.13795364961,18690.8021456552,175.981529953631,107.819580144048,261.820994664042,148.003862439534,200.505529692258,5,43,42.5335788857866,27.767500140387,63.0169776029143,4.1065028854323,3.06719449577242,5.36371720513012,3.68186766609366,4.48539688377322,0.620371982643973,0.470856686484038,0.77045854868806,0.571848981789375,0.672524791618369
"995",2020-04-01,"Greece","Greece",102,1314,12005.0431290827,7124.44831283586,18926.572864618,152.971631937553,88.310359186254,235.770718962786,126.636109818913,175.82176911444,6,49,46.7785226758148,30.943468969278,68.5645870678726,4.24494379002822,3.17596882889093,5.54760946495838,3.81448293826246,4.63223714415246,0.578975509114937,0.415318572568144,0.748845832615743,0.522857588809679,0.634898668094315
"996",2020-04-02,"Greece","Greece",61,1375,12156.7776266532,7211.33708705832,19162.2092149947,151.734497570476,86.8887742224612,235.636350376755,125.644846805581,174.64422421625,1,50,51.1331096025176,34.2088375352782,74.2453439128754,4.35458692670282,3.26536856600022,5.68075684500281,3.92157093730877,4.74396720390036,0.613867475855969,0.460116426146444,0.770019373180444,0.56390983278037,0.668509234916405
"997",2020-04-03,"Greece","Greece",139,1514,12285.4622391006,7280.79858264065,19373.3130481275,128.68461244741,69.4614955823291,211.103833132756,103.639212432573,149.766145474922,3,53,55.5661395682096,37.5448889163821,79.9984964275532,4.43302996569197,3.33605138110395,5.75315251467775,3.98847966708126,4.83328315787177,0.555427588123541,0.39059613147568,0.731054440653601,0.499899183480308,0.610690442388011
"998",2020-04-04,"Greece","Greece",99,1613,12392.1160086178,7328.33136239532,19557.7813594732,106.653769517179,47.5327797546671,184.468311345742,81.514665003794,127.982961301687,6,59,60.0481087372153,40.9361509784262,85.8210149366421,4.48196916900575,3.39126206204407,5.82251850908894,4.03830777518355,4.8828870614543,0.490364888600015,0.30142648280326,0.715192262975358,0.415858261287956,0.560064735780748
"999",2020-04-05,"Greece","Greece",60,1673,12487.477952668,7365.93727042583,19736.9968031661,95.3619440502271,37.6059080305111,179.215443692865,68.991044549123,117.47038750272,9,68,64.5494195157557,44.3516878084371,91.66751103915,4.50131077854036,3.4155368300109,5.84649610250786,4.06314076649104,4.89300814594662,0.468433751180365,0.253130407837474,0.742454575877469,0.379683683696387,0.544962539425874
"1000",2020-04-06,"Greece","Greece",62,1735,12598.1077919199,7421.97036005705,19920.6527228085,110.629839251881,56.0330896312236,183.655919642467,87.5658938688123,129.767939077892,5,73,69.0421117288371,47.7740761929387,97.4912492049014,4.49269221308145,3.42238838450158,5.82373816575143,4.06717690352713,4.87054793232046,0.588680384418604,0.442809389204412,0.739411857150372,0.539436345720392,0.64021141367384
"1001",2020-04-07,"Greece","Greece",20,1755,12699.4819234703,7469.87421777229,20095.6237751564,101.374131550412,47.9038577152341,174.971052347887,78.7988915886323,119.73299069323,6,79,73.5015055925156,51.1856491654854,103.251735298572,4.45939386367845,3.41157297254674,5.76048609367084,4.04438623503619,4.83378017558794,0.582347882812619,0.428262390993575,0.74005412759725,0.53005219424198,0.63564490325141
"1002",2020-04-08,"Greece","Greece",77,1832,12802.9189565113,7520.45094109918,20272.8201189263,103.437033041014,50.5767233268917,177.196343769853,80.6078241923446,122.151839438549,2,81,77.903807696277,54.5745491721407,108.918023609046,4.40230210376144,3.38890000665523,5.66628831047385,3.99637360415941,4.77245493624467,0.643484748596234,0.497325543418177,0.787881947237294,0.595159484682589,0.693120371082413
"1003",2020-04-09,"Greece","Greece",52,1884,12905.2741091312,7570.3170235537,20448.1290135841,102.355152619921,49.8660824545206,175.308894657865,79.6886749165552,121.000600525832,2,83,82.229025748982,57.9199260555264,114.456941007572,4.32521805270502,3.34537688338577,5.53891739852626,3.94031561234991,4.67349006028106,0.686392229883799,0.538630905317754,0.836002174027828,0.634484852907756,0.737502667835716
"1004",2020-04-10,"Greece","Greece",71,1955,13002.0131841402,7615.49714234309,20619.7465737074,96.7390750089496,45.1801187893879,171.617560123236,74.158958180927,114.345781489192,3,86,86.4588834877372,61.1973829791963,119.845569988556,4.22985773875515,3.27745692366986,5.38862898098357,3.85918068620727,4.56017445401828,0.69180214639223,0.533858319333934,0.860893350450283,0.636781821967125,0.745139633705581
"1005",2020-04-11,"Greece","Greece",56,2011,13097.2579261363,7657.79862015945,20790.1423528633,95.2447419961395,42.301477816363,170.395779155892,71.7151035304836,113.746446798501,4,90,90.5790903184648,64.3870071687385,125.091776468284,4.1202068307276,3.18962418954226,5.24620647972768,3.76075492623921,4.43126487763436,0.72027281647193,0.571243170762993,0.862798183662931,0.67374843705743,0.77124383422336
"1006",2020-04-12,"Greece","Greece",70,2081,13202.6027614882,7696.69045744829,21005.6990866683,105.344835351863,38.8918372888376,215.556733805074,72.2033323721085,130.137752607404,3,93,94.5771974290872,67.4933353912992,130.167279324478,3.99810711062248,3.10632822256065,5.07550285619458,3.65522133710461,4.30074731049756,0.869242811811732,0.357839478361641,1.67281272422367,0.632761728028906,1.03618158018383
"1007",2020-04-13,"Greece","Greece",33,2114,13295.0736326703,7738.47991819265,21173.4186509207,92.4708711821101,41.7894607443634,167.71956425236,68.9159795612672,110.443150836838,5,98,98.4420721877785,70.5166445469177,135.039717863833,3.86487475869126,3.02330915561851,4.87243853935523,3.53607295128373,4.14631811797457,0.778741532056383,0.576765763553078,1.01579557865719,0.698117154089423,0.849864444386981
"1008",2020-04-14,"Greece","Greece",31,2145,13380.0262271553,7774.60368932097,21329.3644450168,84.95259448497,36.1237711283199,155.945794096095,62.5177564884819,102.236808623669,1,99,102.16693764123,73.4326874803029,139.733033959806,3.72486545345107,2.91604293338522,4.69331609597239,3.40403720567468,3.9926268892604,0.736807669393995,0.582756399976667,0.898625569073328,0.682520965749147,0.791377699065862
"1009",2020-04-15,"Greece","Greece",25,2170,13461.9495294969,7808.86154067384,21482.5977353973,81.9233023416314,34.2578513528636,153.233290380482,59.462240887967,98.8152179089591,2,101,105.745722743192,76.2294395329708,144.230580189512,3.57878510196194,2.79675205266793,4.4975462297057,3.26858480676787,3.83845928598997,0.733967076322681,0.576786068747025,0.902939127724193,0.677318308935679,0.787942123543862
"1010",2020-04-16,"Greece","Greece",22,2192,13553.4189101627,7844.94890703697,21664.3882741756,91.4693806657507,36.0873663631354,181.790538778334,64.9354330848558,111.88888124074,1,102,109.175595307689,78.9042958562212,148.519566194098,3.42987256449799,2.67485632325034,4.28898600458656,3.14224701694816,3.68125943920742,0.852367507907813,0.584516573167023,1.1893132501792,0.742647105024257,0.947348282404942
"1011",2020-04-17,"Greece","Greece",15,2207,13619.8006415601,7868.92686453717,21801.5762673567,66.3817313974618,23.9779575001988,137.187993181116,45.7772317195535,81.4414560789217,3,105,112.45407309984,81.4626561379247,152.628461111725,3.27847779215054,2.55836028170355,4.10889491762668,3.0061657286282,3.52342168999252,0.63193244843688,0.435406745959128,0.872639160373966,0.556143660408017,0.699386280806464
"1012",2020-04-18,"Greece","Greece",0,2207,13689.7797864427,7895.1850925399,21939.971612422,69.9791448826289,26.2582280027295,138.395345065253,48.8273676279527,85.8446986487767,0,105,115.583000429472,83.8950057188406,156.544286965924,3.12892732963187,2.43234958091586,3.91582585419936,2.86638575590127,3.36526375856315,0.690400824786157,0.541138834763827,0.835675359933091,0.640729496370432,0.742266940864087
"1013",2020-04-19,"Greece","Greece",0,2207,13738.3104209369,7908.92919083502,22048.7218306874,48.5306344941436,13.7440982951251,108.750218265461,31.0147395056,61.1900752753491,0,105,118.563218626393,86.2066689640948,160.275850156549,2.98021819692115,2.31166324525418,3.73156319062511,2.72354369128081,3.21226317368415,0.494701756288566,0.268314194782714,0.777155541363661,0.399286578226737,0.576984353823563
"1014",2020-04-20,"Greece","Greece",28,2235,13781.3853233234,7920.37691034078,22152.4947111813,43.0749023865158,11.4477195057611,103.772880493871,26.6740384181107,54.410820954146,5,110,121.399068852003,88.3930657226181,163.851257122738,2.83585022560985,2.18639675852335,3.57540696618848,2.59014041654888,3.06237868121671,0.457543592772591,0.237765597724185,0.75269255241097,0.364789232313358,0.538162723406274
"1015",2020-04-21,"Greece","Greece",10,2245,13839.7591016677,7940.08818093488,22274.1089678011,58.3737783442762,19.7112705940941,121.614256619782,39.0938396149977,72.0693934377304,6,116,124.09387118306,90.4608140130947,167.264946915938,2.69480233105697,2.06774829047654,3.41368979320034,2.45203771619557,2.9160646047578,0.662815362639727,0.517475014054602,0.803083053840871,0.614714135438372,0.713408954949949
