"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1182",3.89497798306769,5.19034717176779,6.51331441288033,5.32354738940631,4.28522059251877,5.17664829078463,2.67645744516954,5.77060823639057,3.15140165161228,3.64778652313,3.93406304193954,3.92271676340291,5.25720308441649,4.36039161636814
"1183",4.25797434138212,3.93402126558038,7.6790817941044,4.81092260770438,5.21394715947794,4.65777706385213,5.70980463286452,5.53924986201415,4.17584246947149,4.19743046415606,4.19375688545312,2.60009350504629,4.12632444821922,5.76835055226512
"1184",3.39443781830138,4.53463212868217,6.01524778693053,4.14321950953804,4.36657247892876,4.91737489780824,3.71010975487302,6.8227519578258,5.47423670335058,5.41049715655165,5.03571614151663,2.35546682707823,3.96769860976012,4.25731508618193
"1185",5.24963727906737,5.2182766198548,7.69798793023635,4.66552105366906,4.71190584890229,5.31194877358545,4.04351386492612,8.01129031140852,4.72853219145697,4.25739035734928,3.85258018125281,3.78697762075788,6.59244599121229,3.89574056475019
"1186",2.86432663958795,4.10786475983278,5.64407613929732,4.50204448291558,4.1719628667237,4.56783931084989,3.57536305008299,5.43638130848176,4.65214915916312,4.24790045889218,4.5917370170895,3.50765897085713,4.80393332997266,4.51599887735075
"1187",3.84415355656042,3.3025285575311,6.44857972354719,5.25222655996853,5.96619870577888,4.3348216293125,4.69820148188981,6.7807593581629,3.68508639918472,5.14612928638118,4.93228575631316,3.70525208798336,3.77451740054231,5.22632531040724
"1188",3.79130806812351,5.44566928793383,6.57425572323495,5.3286903359531,5.09770898927523,5.33283092296409,4.07675925199358,6.35950388876873,4.17045356205178,3.48304908537639,3.53064382842122,3.79880205693691,4.10969354283783,5.3441326767081
"1189",5.05549579659934,4.56393480460997,6.89925534507081,4.59429224381348,5.34228513889979,5.35220234629608,7.83311557907083,7.09086773937118,4.64287927986397,3.33258307226426,3.95083116879433,1.52587539436538,4.66772800714123,4.85748483445978
"1190",3.3137125756999,3.86665380599503,5.4847729736729,4.16122419123608,4.27373398489037,5.03574516254551,3.96192023967727,7.21112525202553,4.87379514036894,7.1731419905138,4.65921637846519,2.78741332805645,4.30262856507482,5.05742393754452
"1191",4.02507587259192,4.20659220481182,5.65359617834916,5.65352947515407,4.3209085158121,4.80304902912173,4.23862774799563,6.14950744499588,4.03168171336998,4.41757557540367,3.7747774234563,3.19044765184022,4.9276085415866,5.37780882973725
"1192",4.03572327011576,4.92302286673565,5.31302859664162,5.22520097788953,4.35271283309794,4.48091472230447,4.0716928355731,6.6091173249132,5.35872239805819,6.01320282158075,4.28363709443443,1.63689726967352,3.48871757656235,5.11798228520604
"1193",4.3881150712587,4.46731466562885,5.56940991717456,4.11341475780338,4.45465747436384,4.43978470931514,3.66868806491075,6.48311128058921,4.46945843031092,4.21406540194053,6.32372500869936,3.10583420701824,4.23512091648714,4.860208060722
"1194",3.63842624488636,4.51077012704963,5.04922935797457,4.92308381193943,4.72402576064056,5.20497435282873,3.70353551445372,4.55091828889726,3.8829044832845,4.84545146033483,4.20649651254493,2.6705433584232,3.57610794807256,4.06453935889708
"1195",2.98937335807368,4.04756918386892,5.29240204785368,4.04587662069062,4.13717917823846,4.7879432460062,4.07204350120659,5.17805597057068,4.64242682795743,4.4121448176292,4.89413969418017,3.19921003886203,4.06618991023626,4.76819623871918
"1196",3.99270589640478,3.85195095057176,5.77127533728234,5.12540429726645,5.2106962282065,4.76164372616374,4.11662964343585,5.38403031233592,5.43316544905994,6.30978677889108,5.55677236399365,2.72210064809049,3.70333622010987,6.6211838688752
"1197",3.48384703948049,4.08987782697281,5.82648476819129,4.83677440502276,4.51851648899489,5.10326157509854,4.00286193154263,5.61389092626942,3.97735177088706,3.75965168463683,2.95563973751723,2.1105047620328,3.65139742866189,4.82567883234834
"1198",4.67280670979058,4.04678397083616,6.47541038705571,4.96603929849074,5.13723192204089,4.88133483291453,3.78985373062321,6.7251436199845,5.95530959731775,4.73016113182279,4.51109400535746,2.87791984568678,5.60029005299681,5.41108146045478
"1199",5.33054247402415,4.04058417300248,5.24874200509669,4.49858210621351,4.10730469774458,5.08538146798416,3.14151060361409,4.96330586460298,4.61989529062564,4.51266202726582,4.73394788081805,3.05250679040868,5.95199640775278,5.1848052550349
"1200",3.72930374337419,4.78277704369005,7.7152167417313,4.79516287142944,4.10287256373429,5.07501938079657,3.52078416506614,6.2440375586967,4.29091353019391,5.30200993800932,4.98703394912769,2.79936473790818,5.00609347790598,5.03991442965322
"1201",6.12329233649081,4.97128430671401,6.14530377255704,4.79798139628037,4.63441871773953,5.53298314891513,4.3099131455723,6.43405122504998,4.89019728618435,6.15026360028712,5.53963040761721,4.86236386894517,6.21449257352406,5.87274499287547
"1202",4.58315810009513,4.76836046478164,5.9902147659302,4.58238001822929,4.88136386632586,4.12817754547032,4.43173443407287,6.41684277295736,5.65336443390693,5.38323644561654,4.72409560204496,2.91877793907749,4.06689462941526,4.36575306224723
"1203",4.70496387361314,3.91203094568827,5.28481227287427,4.86528020915372,4.178686580297,4.71723032593327,5.81055313991488,6.97587685975391,4.30376913622142,4.15338805600047,4.80756061797133,2.19464167862171,4.68985538050729,3.79856813671391
"1204",3.82796005701258,4.21985253478188,8.45238556315046,4.93941653289684,4.90864527673542,4.59739982652479,5.24176596823167,6.92630645278148,4.26293087076833,4.29426605793448,5.36995611350469,3.2871358836653,4.87412187408447,5.14681940755973
"1205",4.331372193335,4.75740565868399,6.47654545534548,4.97432205004307,4.92332366348264,4.73917677686352,4.05621418126551,5.41273062424671,5.44503181389102,4.43964418992336,4.05355732505022,3.25862466523882,6.44641491596943,4.81203737850484
"1206",4.98678945752017,4.08671689394113,7.10466478251148,5.22729229725175,4.029479837208,4.09854382401139,3.15942196099729,4.5789218219586,3.5135426534196,5.60574598939985,2.81656614204425,2.10552598735357,3.32270381216656,4.447431778716
"1207",4.39280863826136,3.76539706014047,4.73536843540375,4.92484819549689,4.45202019075212,4.90167243892344,4.10828995781415,5.42721525097234,4.08872856399629,4.26623916727697,3.72893025837329,3.32956888157579,4.85820472877542,4.89858304777829
"1208",3.83383571274431,5.05224456875245,7.66861247027793,5.13913161458978,4.11281204788719,5.69988298683656,4.10824663381157,6.12616286765426,4.91026906458437,5.88646397080058,4.21258567766663,2.051649022007,3.99940292666233,3.73916783594212
"1209",2.93123309857406,4.20741012779575,6.35655194363404,5.33564241476579,4.28348779040394,5.17944787089331,3.22742319497097,5.0069999081857,2.5116104647079,3.84789816856918,4.92547050014183,2.90293047123538,3.16636401581159,6.01868103837132
"1210",4.14692583809273,4.35171153613919,5.02208986297448,4.08976288520574,4.20440172246851,5.2576142656393,2.88134253902202,6.44825815040913,4.44841820381155,2.97098082304102,3.25604878062743,2.25634702037763,6.69363639375712,5.21201726423263
"1211",4.28505434099826,4.41205696935758,6.5245362416086,5.30319360935609,3.8570590838291,4.35722712743421,4.20499583337744,7.15584202752724,4.73890761589172,6.020700164153,3.81164688570075,3.58945985915882,5.107479423943,4.38064414514908
"1212",4.02444325233028,4.41160471786902,7.61486729963841,4.44804327386095,4.94056009093767,4.64674082185395,4.32576514439303,7.32239053507201,4.77408818954434,4.95066387978332,3.96314702141398,2.81316809036051,3.74386154738289,5.57610462034882
"1213",5.4818105019709,4.53384230739514,4.92935953567055,4.53076327131355,4.07270971022444,5.45758121066173,6.37704478109009,7.11542593251595,4.152848107959,5.78992626945737,4.73420864174646,2.53948472441407,3.85148068779371,5.03851748982713
"1214",4.74256057942113,4.29182420866237,5.53591846201831,4.5085737047527,4.29126477109486,4.39826097474525,3.22887629786099,5.330561677991,4.39246084339375,4.37941871812603,4.04680437428185,2.47733131708491,4.06176217935775,5.43793130770444
"1215",3.98833259950578,3.73489144104165,7.54695403098224,4.30412231984737,4.52844433183858,5.23309887835418,4.73682942647142,5.87765197212839,4.8027074301745,5.1028732049495,4.96107429888627,3.55943529985703,4.65384195594844,4.82533810488242
"1216",5.26674331601901,3.47516385240438,5.80307414050814,5.38953614133158,5.39495540224017,4.60605347376354,4.25964095755142,7.65808383332774,4.96937374462311,4.82304030041301,4.79665607025188,2.99557530370449,5.57983842602175,5.53772746517118
"1217",4.0960614436277,5.3636164650305,5.6473341996157,4.32158943631987,5.53985460866793,5.14193399281833,3.53347225633562,5.42496545764505,5.98913424507113,4.62195249582901,3.87397110953949,2.99426579386972,5.16623749979031,6.23989720899118
"1218",4.41375755266582,3.88466388374356,8.04448385977518,5.15793921643251,4.52649150082373,4.61452478307174,5.13185013923719,6.99333120640751,5.20953001905677,4.44474977162238,4.66702218769233,3.30818183431919,5.82158245567348,5.18037461158697
"1219",4.325995151331,5.05386902868813,5.53326756536601,4.70697776802978,4.72522434390902,4.4219280632784,4.87149213266446,6.57865548373705,5.2117235924359,5.0655060998672,4.66947980525953,2.89784619722692,4.45344831959931,5.46069477454481
"1220",2.79143060315241,3.93076168107517,5.36583126638856,4.42922946982276,4.25075642998246,4.97274720262022,2.98973800520245,6.59026652266638,4.95977191148292,5.66933628872785,3.76524575252381,1.88400277568058,3.577881061784,5.08436383367521
"1221",3.35569390128464,4.0690605625359,6.31623061729895,4.62103245002397,5.14991097831929,4.28063731901157,3.78642604770214,7.89661859416141,5.69763449874707,4.32066084364211,4.00318130573722,2.38031047258214,4.62189855804961,5.75256935313241
"1222",3.15039695116543,3.89199559421748,6.28731850451043,4.30722118743211,4.57369902319013,5.00917024642922,2.35569078156581,6.59466462613286,4.20944869509458,6.21424860562129,3.66536156594409,2.95671148404403,5.42016225997786,4.29427552662173
"1223",4.62784805218365,4.95503623521646,6.70389983829577,5.1050989069627,4.72625919199613,4.56097881015569,3.87344984129272,5.64956995462756,3.00054502972522,5.81576633978072,6.6005419919636,2.00451870502506,4.67291658344399,4.6403031785394
"1224",2.45576936231321,3.8229213923409,4.62969644792745,3.98268071958475,3.97071715211887,5.18539048279225,3.74832039772551,5.13016600977984,2.90943680431469,3.87676764301653,4.14143183966016,1.93373433047758,3.28001135589917,4.23761165678538
"1225",4.05880250673661,3.83927770727694,6.44994858611371,4.79110331552868,5.27415488601568,5.20719224618232,4.12460204614235,7.19339202186034,4.57921680873612,3.81506657700662,4.14648030409453,2.78510029165415,5.85482160254034,6.04217912551001
"1226",3.25318867692004,4.29973627759527,7.28950192991485,4.22897086055921,3.99591308637691,4.5584058995924,4.10282078607733,6.07697643408088,4.30326777802005,5.00847873514589,4.89190871043269,1.99277004345894,5.15157338879499,4.95762126466589
"1227",4.85593971680823,4.46417933189573,7.54147215725939,4.42128016893323,5.40861001810002,4.39920155153641,3.15398833350455,5.49157630396507,4.41397418237722,6.42162413359557,4.17504476763481,2.48648674877793,4.72785081417406,6.03538125548126
"1228",3.28067739838062,4.6570932210131,6.83284379954972,4.42689242798087,4.45782036021285,4.9702236317949,3.52903953737171,6.97538458961735,5.05160870018509,4.54455149086278,5.17985539868373,2.96214213261548,3.78708746853433,4.757021932146
"1229",5.67492993928193,5.16341271098126,6.97504542571207,4.80206166672032,3.80057638746823,4.82499867448135,4.07308200165448,5.94654632001958,4.45450193508626,5.10440669085291,4.66320824404061,2.80681302177318,4.08245765246638,5.01930435164322
"1230",3.38605902080581,3.7652188427111,5.15098618243057,5.05393714242483,4.91654260883455,4.67296294077097,3.86040521684804,6.94826810199931,5.08182202869988,6.03894340361548,4.30818942257309,2.9920533593987,4.35035597554991,5.01467231575156
"1231",3.4231349615513,3.87612055148324,5.4825197988519,3.76673132769028,4.150252119259,4.51170070721228,3.75592965435607,5.11589552911256,4.14574512408808,3.60523051600908,4.58482794006014,3.07463794037605,5.13055400455052,5.70384830892203
"1232",4.06148794834286,4.26716524380963,5.95432939049107,4.47068423274103,4.95661024850956,4.57707533018487,4.60262088564527,5.51527543228913,5.506700023386,3.46017440247837,4.5257040208247,2.01671038675355,4.21881130918087,4.50356612838867
"1233",5.48133593325476,3.94185413861271,5.48680542383242,5.65186380648057,4.54489637798498,4.95539205830265,3.20254558148352,5.92208007076485,4.32255286317365,4.63704715466468,4.26804451475384,2.80894302050766,3.09975518582714,4.47009779512267
"1234",3.8852156121693,4.27751834196798,5.49409280418743,5.4636578197555,4.94882675183727,4.50114929941112,3.58627642175184,5.79514689919581,4.07877956560251,5.6785397804698,5.99373744074607,4.74711511353441,5.93960392481067,3.57377215757105
"1235",5.67337955587931,4.48409596879242,6.589082607665,5.38638229141796,4.4583996451037,4.98162791294678,3.91206569269023,5.24547459951274,4.27914107590415,4.38701988914685,3.54252647648601,3.87977371943738,5.08390609432067,4.77116877671037
"1236",4.80748790392633,3.86394080418932,4.6550266477274,3.79891091634799,4.68155527387315,4.2243230326286,2.9095320902354,5.23875884635643,3.49315432078484,4.37412468961485,4.17439011611379,2.87034980395604,4.33736436406238,4.2070147173626
"1237",3.51953891622617,3.52839745972238,5.50907468653999,5.01154809809116,3.84360924837682,4.89390418432348,3.85748642271832,4.87460442520084,4.94324183459383,4.702795491665,3.26206389696257,2.728709741027,4.33017591835036,4.54941506359967
"1238",3.76866410914454,4.89098662613239,5.25433415502468,4.55968395422068,4.04375913835658,4.63098932389725,3.56633666981524,5.20580553071072,4.48889870222619,5.20050398254393,4.81390837082644,3.84177646069673,4.66788431439375,5.24316038256364
"1239",4.05026255241502,4.89866679543252,5.19772809928107,5.1403150420793,4.0827788355578,5.37537203086255,4.11035947777022,6.33751696504085,4.09840121236148,4.14139028096991,5.57752149355539,2.04280597887163,5.22900332023978,4.19676728542829
"1240",3.71548956384897,3.97782948791923,6.66735756622942,4.45691102505883,4.09779264085226,4.76459491898266,3.26306038036444,7.79450148707427,3.66884143920675,6.41748678425323,5.14047106584397,3.02230901439478,5.23511940668035,4.66582137689847
"1241",4.34417852038968,4.35191567878843,8.11888348859991,4.36329385423993,5.18346672000128,5.34251424419112,4.14772592269571,5.01982193887775,3.43139611320314,4.09036136520905,4.70952434458237,2.42475582402707,5.38405012283985,5.57028297141127
"1242",3.07689188719908,4.61844435805797,7.23946964842672,4.88003887574852,4.42903407624432,4.95387191530876,3.51597598417657,6.6300835777585,6.82160906380919,4.70850737916261,5.37865105949961,2.45050594572007,5.49865233953645,4.99775845125426
"1243",4.4825380688232,4.81298977517351,5.19639260569827,4.81859522039445,5.1165246294818,5.02993119263747,4.81985440708791,6.29340211585333,4.36384599987859,5.81311471080753,3.83229687838705,2.64337114065573,5.46842591180189,4.74088675676259
"1244",5.10547643738327,4.60636933978013,6.07936850975064,5.23102861169404,4.79410104819406,5.17414463678147,4.29277776598053,7.19930205834077,5.84775566502514,6.60744169115452,4.0370173993001,2.41200473810582,4.43215151704066,5.88647468662575
"1245",3.40288978834819,4.87491145731194,4.96318381916252,4.99193495914394,4.93674729707344,5.29646830632787,4.25604744379058,7.35663229066605,4.50733713423075,3.751701504163,5.95310756758401,4.48816062366451,4.95406919996992,5.27037250991547
"1246",4.5424448601185,4.54141178160029,6.1628503014842,4.280108292721,3.67421599612384,4.46477108359564,3.02564795645,6.62567546515181,3.27092060714646,3.66831489116225,3.88010769663894,2.67663002773762,5.45591670531498,4.88232081537015
