"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1264",1.74458007029249,1.44526148475933,2.52253770125927,0.924304802452278,0.889940268483271,0.99188750856439,1.18925722696883,1.24983860913957,1.59759756840831,1.01879638721995,2.16709243182997,1.85591550289926,1.10667699693131,1.22355645540043
"1265",1.21782764563936,1.41993249234339,1.67266329954942,0.695194602277759,0.993206502523692,0.805736830356409,1.06149084850434,1.23407896737256,1.81949831773833,0.97039546039037,1.90753355344582,1.29471674952169,1.07960188924348,1.46193868714948
"1266",1.40742342123851,1.78301157478683,2.04065209171924,0.799306510671896,0.48887236786471,0.819932276711641,1.00514844335649,1.73396339425567,1.53044731602424,0.91983391143857,2.02531445913398,2.11350639041589,1.38200185990544,1.25960778636232
"1267",1.78978263934239,1.08090152517081,2.05186676581101,0.834353499686916,1.04151219596296,0.91551860409094,1.20977304893364,1.67093843395658,2.54310589961585,0.886699704581228,1.91100572968958,1.72539911233862,1.08547883114429,1.32667591488158
"1268",1.62161256138811,1.50358676680809,2.10725630698881,0.84725612684935,1.00503575328033,0.967068601236587,1.18848458038909,1.49361341898064,1.5213757545523,0.928916252503351,1.72224274920066,2.06831076211447,1.33351098499558,1.34993830395626
"1269",1.44352644699678,1.27142199270808,2.15332766983512,0.917829152457486,0.883667334765071,0.797166086208923,1.20719403968758,1.40387558578123,1.60102593846995,1.15943278925969,1.75257333388952,1.37705772703914,1.22167952222933,1.35622124112448
"1270",1.6805371800339,1.44842951931361,1.89365287592113,1.02367440502274,0.821050162904321,0.950106198315578,1.09569085783579,1.54175286558133,1.57087689281849,1.11074764201301,1.51393857354914,1.63309141185627,1.27576001489928,1.43079907438548
"1271",1.53574919134143,0.998843371222777,2.30073997751004,0.902718171141776,0.592822274677909,0.975640998529149,1.02710683866106,1.65759377374015,1.75054770922264,1.23065519826364,2.23370655569736,1.81143567267415,0.936848729667792,1.26997304997015
"1272",1.56168276236373,1.689346098669,1.85734884337637,0.90319438191239,0.396277565025798,0.677974504884852,0.813345872776627,0.911290586559038,1.42185408548247,0.911634322395405,1.74549823684628,3.13957643636202,1.19524218800191,1.14475547593725
"1273",1.49921698270778,1.00086011639592,1.84930217102992,0.907960493805188,1.13032444404158,0.849936527057308,0.964655175687815,2.06169423274775,1.73436626339402,0.847570331785844,1.97988235635884,1.79286207384899,1.7382481402983,1.25587420337725
"1274",1.54322062128588,1.19844422104088,1.74252635198267,0.858950182974967,0.7788595474511,0.730636829182736,1.23117395683902,1.62272687619274,1.77625366751472,0.847112346474942,2.01827054611509,1.49599960297328,1.09664442722039,1.09008468240497
"1275",1.49347197231455,1.10356161516298,2.09154956458422,0.88094962089889,0.803096474615426,1.12190043677559,1.20863023801252,1.87058460581248,2.03575799241928,1.01512312031721,1.82672740202593,1.68509214728848,1.2829362417158,1.52967375296413
"1276",1.50121442441811,1.3486689742602,2.29005363694007,0.867638859462427,0.599292805664996,0.934267464732106,1.14369284369188,1.88110099603917,2.11703806419664,1.09856419886891,1.91947322879751,1.82080708323013,1.68961899301631,1.38889362144802
"1277",1.49289538694113,1.19324813178715,1.98787133923462,0.940841383871177,0.785569784359014,0.812460757736736,0.948668463105507,1.59213185725808,2.13004603064899,1.04774324453263,1.67455179276899,1.54309551823042,0.912202922153381,1.4236409976921
"1278",1.17556494790094,1.25333981389146,1.98127872547645,0.935977231812376,0.673861534038749,0.851300800412556,0.998737344882265,1.35240434539876,1.33190726631649,1.07547610076544,1.64698300621715,1.67542795506483,1.37742114709152,1.08872837367048
"1279",1.46472313228382,1.23097551060142,1.78856047518504,0.774527476254662,0.631160989319449,0.675476593797968,1.15558741219724,1.12087821617519,1.52608594596142,0.866498187987353,1.76164318433719,1.2786539055605,0.826873644932916,1.29953477990296
"1280",1.75695616574545,1.11735294258861,2.23003214043356,0.63652385227677,0.481851901696021,0.527403251714564,0.903208784925011,0.957138212884608,1.45676918768948,1.07184526663637,1.99000708677195,1.76110242726099,1.15751008134755,1.46718112133171
"1281",1.7366207397594,1.25367029329552,2.06405499409853,0.837825447086418,0.827978318349121,0.896464630146975,1.09313636588392,1.39295430195962,1.68523266946931,1.01727356362411,1.5463554369221,1.88651537512362,1.19812995647142,1.24801454767256
"1282",1.37690785443864,1.04153777173042,2.16940356585173,0.769797435604314,0.76818784451379,0.73912855079865,0.805353565000616,1.11288881533942,1.46880853146836,1.18360720116488,1.80541828686504,1.57905233719377,0.782643026870174,1.61733557214346
"1283",1.07975890308222,1.26052232678162,1.55167931496653,0.851417616387758,0.694121288184824,0.700293804679568,1.1816985112822,1.69568927664158,1.87401514093353,1.01921827701035,1.75135669960135,1.63865546338947,1.01975303109603,1.31766216308858
"1284",1.67203741878025,1.3374435337643,2.2181922431094,0.883244193709929,0.772565874995144,0.789002667637331,1.14087321039816,1.26447003783669,1.94586460117764,1.03674302573035,1.86523029791191,0.921632980188183,0.926881819322721,1.42088904005458
"1285",1.37816456775626,1.28724001677959,2.09001707792004,0.863507058018408,0.76224456948389,0.77902814911519,1.11721940805036,1.19793708206908,1.57744649261244,1.00379049883098,1.59991851771829,1.76548601506785,1.24253394796153,1.56043998217608
"1286",1.44590081735732,1.43320756922457,2.16119870175014,0.984981235979712,0.858662246000728,0.816539228494072,1.29056956530815,1.80057903526986,1.81432919715197,0.948950551073959,1.72548950681607,1.79831298235024,1.33176208498166,1.23353779416891
"1287",1.62697882743789,1.40893904120426,2.75086107272877,0.81271094755746,0.763882688688443,1.14069005818417,1.32806915337282,1.46392137926578,1.77127190466664,0.943341589064513,1.76033295488019,1.95429068389258,0.940148590193357,1.53572825231197
"1288",2.04908903872084,1.74524425697302,2.20071636332465,1.13859241548357,0.861100963348159,0.942855175146659,1.13503928594331,1.27343775551107,1.90018327886347,1.33160433152584,1.9184929728218,1.85193594736676,0.946044014886895,0.936887292217425
"1289",1.45583896218682,1.44394620392591,2.01168103232167,0.778853091541736,0.822574335401628,0.790699084764891,1.01211919875866,1.46029228140453,1.42155675613436,1.01808299949286,2.13755460303953,2.0711982550525,1.20823722774122,1.38729766505981
"1290",1.3868315939688,1.2590512228343,2.19523758029417,0.84909151875689,0.603310215336375,1.02290713507913,1.06491366170379,1.54605800521067,2.49165310838721,0.978942249943929,1.66177171448911,1.74121492731023,1.43611278260261,1.36993545827442
"1291",1.36116430749442,1.13366847300381,2.49277471440324,0.86308069640664,0.934810342528919,0.831889912904566,1.24341114270202,1.206572827821,1.79344039500152,0.948852863504322,1.78969975348606,1.99040679779088,1.40171654850058,1.28751997696667
"1292",1.60641391731517,1.26233697000428,2.48005845209479,0.806982161000313,0.74937302824939,0.977843198662096,1.00799065685247,1.47188288677357,2.36331730594615,0.936413640116632,1.76167657126856,2.01957040426342,0.855692704769805,1.79831791561261
"1293",1.83136044730304,1.47523008048494,2.19870366254417,0.959945832643387,0.883625312889378,0.855119674011503,0.969746421003683,1.53294810469293,1.66706601586683,0.958992556317396,1.85757777223328,1.81152579426665,1.0096948700312,1.34374904154821
"1294",1.08611216315863,0.759835467022185,1.9447987832627,0.97201719929272,0.5419765188038,0.74376203957169,0.895492372168364,0.976507773981722,1.49215576422155,0.957561734960485,1.75835348785285,2.09638883268329,0.732717204864663,1.06073172339257
"1295",1.50462510056234,1.61089870600927,2.36488659572075,0.753979619440605,0.550990584654144,0.878243230246381,1.18646895327029,0.945946056600575,1.63565373247336,1.24678286339903,1.39895448299642,2.57834703695868,0.793109922045597,1.43132027985507
"1296",1.87914235503348,1.18112960802906,2.00022376300072,0.784552905774423,0.841728365310647,0.742127659327218,1.17990629818223,1.40991274926346,1.6088121063123,0.922099535526485,1.69396379360152,1.95699919061807,1.19326755916674,1.48769818961035
"1297",1.85125283251315,1.56244541688983,2.55333099402435,0.79259345517328,0.974271936966689,1.03208146156525,0.93239376077178,1.43391646930096,2.11935057887378,1.08438370776183,1.76473113883834,1.96395617587133,1.43008304303134,1.43176142595975
"1298",1.59219304583607,1.13774107609341,2.07232227914284,0.654661550080682,0.638305308629216,0.51722643612908,0.925075187661728,0.85322753940266,1.4430510876268,1.09846391250993,2.20391229557013,1.4757879363288,0.998911277955566,1.50392554529148
"1299",1.73434122923662,1.14942394189666,2.5446182329101,0.844511362196026,0.769143915463694,1.13169333202994,1.14233862929959,1.2492663399742,1.34598258058912,0.991492297597269,1.83080068551688,2.48900249101035,1.32365920414629,1.24073070097097
"1300",1.67939126438956,1.01736681232089,1.59549988583274,0.862505162872807,0.827624586181619,0.842469967008093,1.19206345786557,1.56291515774809,1.69518485859103,1.03871284683469,1.80771330085013,1.52391752560062,0.964282947592937,1.28619772074409
"1301",1.37197219548407,1.5646020864785,2.40483506521445,0.762368911594598,1.14497068205666,0.833560344351379,0.949912648387621,1.43215580240593,1.82332480230202,1.30342220672285,2.08476342777796,2.09512777852298,1.3273988081722,1.01263617587912
"1302",0.717472928510375,1.47524779112161,2.08923819381965,0.713782013805139,1.0856910772796,1.0579865434465,1.3818493868635,1.24734567790965,2.01527334089713,1.20169272554321,1.61534936625703,1.84691831810984,1.43379864685564,1.21021862162515
"1303",1.58834364482361,1.29309001774814,1.88113534373098,1.02447546392819,1.16187575969479,1.02016583984551,0.925420824282887,1.78560004846171,2.0844751002735,1.01573549079121,2.01603731958404,2.73955643874483,1.30138266538104,1.54812578056224
"1304",0.981838353882647,1.15337352413113,2.19363997238385,0.899395062851358,0.751807862271953,0.647006132431524,1.33738355842892,1.57197129937139,2.29740449733658,1.01016863141462,1.61857141753047,1.99229490860888,0.975022324062948,1.09309827254349
"1305",1.49523200918444,1.26302340078795,2.53680687898942,0.726664750913835,0.709829695491171,0.726853123173048,0.805781053832949,1.25535936364155,1.92330336583919,1.02007530357394,1.91482456326624,2.20871063903758,0.949508126422554,1.26827258410167
"1306",1.38809695353561,1.2946596918755,1.59338665104129,0.745901885272087,0.91473388645223,0.914789152833777,0.984523413092047,2.50446494622298,1.71496829605719,0.883538330456234,1.7947247559749,1.91707839226346,1.13152712645158,1.53252846934981
"1307",1.87856404517032,1.4986504513585,2.34120755328483,0.978586866878612,0.919697970613904,0.701957128361912,1.15248502823147,1.63447568129529,1.88287267158168,1.13134426785464,2.00099397120595,2.05140801344057,1.45020657371518,1.41008566507867
"1308",1.76271857940971,1.10465916510875,1.9111233408683,0.857428349961341,0.845016042015947,0.88446395337911,0.876777255445626,1.54417078944022,2.0089779576115,1.01996663496283,1.43272377734655,1.71114198915511,1.19996688517058,1.39174712045703
"1309",1.78940627680581,1.1739492087713,2.03599408028658,0.813138829128279,0.950115162239329,0.806758262095574,0.884979486878108,1.30014072182908,1.83007553552086,0.901026512423231,1.90828489250765,2.44655052780392,1.14887533843863,1.40888651190983
"1310",1.50552769579029,1.32811980810807,1.76846044580952,0.76043116252407,0.993510652845847,0.954585736543577,1.24291799179251,1.20575809505678,2.07202187247454,1.09294130456941,1.77858484271277,1.42428130916772,0.985776189948672,1.38687244926985
"1311",1.83569121540289,1.47589452708642,1.91118537469309,0.996110220156041,0.751668360615926,0.898728692440714,1.60251517437488,1.34312276476238,1.52246228624976,0.934768119805557,1.88757801146964,2.6409247195547,1.33745405158775,1.2734227849035
"1312",1.49291703195127,1.01751857285742,2.31029295476192,0.789063554264739,0.704682936254571,0.864290895035267,0.871165543459827,1.54869223358282,1.7864047602555,1.08719265236894,1.81564962328053,1.47801965188547,0.923558972953424,1.24852143099632
"1313",2.02872853200274,1.34518802183797,2.23275511277407,0.734787995998314,0.911922183528213,0.943008134618176,1.11909222620676,1.59491499539741,1.68632709983313,1.10486734306248,1.66047471202746,1.73302454996496,1.42720851145288,1.35345182305643
"1314",1.51798915851759,1.39928486567081,2.41374320200454,0.783290733791408,0.606553438209843,1.09714192020113,1.06699549196934,1.56342337734579,1.41114851143625,0.903589023102698,1.89784232283245,2.3426330880766,1.20501058707941,1.23943412147632
"1315",1.30980593371516,1.58887932272596,2.66343822896483,0.836939795379192,1.02371870083431,0.826842783102596,0.918523008467993,1.50484588709658,1.5252135838404,0.946969420344997,1.78517994706986,0.921603650540076,1.05035591229563,1.26392116676524
"1316",1.65846226261364,1.28879034698061,2.15447773781861,0.756916340314636,0.976405597179213,1.05821906218509,1.05356410068637,1.57556296849905,1.70862378879843,1.0275798984731,1.84332727497193,1.13309565747076,0.817346555086581,1.20399114935257
"1317",1.6577208373129,1.55537191803501,1.99489005968897,0.816376072004049,0.844020252149338,0.895867349469177,1.27667598410895,1.76833372899452,1.95774261246876,0.949689012706596,1.73295483434528,1.3986703694337,1.33929005280234,1.31914250856312
"1318",1.11940622027595,1.38665842834283,1.99331776620945,0.786427704739285,0.699266716980402,0.520653174347921,0.965491215063854,0.87440144918663,1.3422622132436,1.00161811223797,2.00595466012455,1.18450398598983,1.29992065541163,1.32558406065896
"1319",1.67345330209983,1.43056938406071,1.7751198462197,0.86183558857281,0.937257298750282,0.959585304250843,1.05438410501943,1.4012997824173,1.56965724723032,1.13209526566064,1.53653465744564,1.44174219925348,1.31301772379909,1.55935571357503
"1320",1.79059215826561,1.03634082440134,2.64652239832896,0.880386758094549,0.683652890026683,0.391715014534382,1.35445523890324,1.22779822082658,1.92222105848864,1.03361636789568,1.61314210345108,0.997317094862626,0.980739212261289,1.08869480755531
"1321",2.0718441658501,1.21692999415033,2.21773294380284,0.872694220707962,0.788794454111743,1.20728213683905,0.951759190112376,1.5488995189881,1.50245565850834,0.951617835755334,2.04558304150437,1.9928609268286,1.35721308889967,1.38795052150632
"1322",1.27563275913935,1.49021422113247,1.84982180853238,0.82745573291826,0.688164807988599,0.63647707060973,0.777115961063544,1.31061172556683,1.7682816215934,1.1176074528013,1.31651421410363,2.18344257097885,1.817189728101,1.38015829833292
"1323",1.79390646694834,1.66348042035989,2.62475320724106,0.83425072938682,0.947232360103314,0.915520706705141,1.00677705208513,1.47054803445802,2.25433541073294,1.06946534218054,1.80779298452091,2.3981616087527,1.79629142100717,1.30584635503931
"1324",1.11179049816744,1.44446023706409,2.69301598935518,0.757217344792835,0.901489923557811,0.99425757188712,0.861750672000592,1.40446980196505,1.84917628521687,1.04060006765176,2.13236607977558,1.96737609114247,1.12243264648483,1.44975184722275
"1325",0.893313275562254,1.15652711324223,2.13139208538913,0.689211731893982,0.615970531067727,0.422499337015402,0.756247921002357,1.28526978937501,2.44590644242171,0.893215249503521,2.00020480240438,2.26277016210094,1.08691284234824,1.38326182143745
"1326",2.10851738867343,1.60630303178243,1.78037120544441,0.773493915447672,0.940460268315884,1.06374954942045,0.76168848089981,1.23574935392143,1.35749556639498,0.985932146476205,2.17047813246565,1.61493501435435,1.42752468770558,1.82298610154379
