"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1643",1.37715915256766,1.29472753315047,1.81722927990978,1.3293566858977,0.958134770972832,1.23488560154268,1.450635667235,1.9175548243026,1.88275487959614,1.32948220814686,1.61573986929356,1.77778506547607,1.2794681309585,1.49841926511646,1.6969451385236,1.37405843573495
"1644",1.16580707989654,1.21673682449699,1.53084686331963,1.48981235006558,1.05854738445176,1.09260108258922,1.1284813992203,1.08462978019676,1.61320660161748,1.35836873661011,1.35260441871974,1.42127235202298,1.33978436198491,1.28714019395463,1.5154424648,1.31927363215245
"1645",1.41298043761275,1.28339370350065,1.59945685592447,1.61216630917339,0.897592016241001,1.17899300415787,1.48960887416339,1.76107524817891,1.70367008865157,1.056187935458,1.5736795187727,1.60497959505244,1.35685289505618,1.45727264185361,1.62393752392264,1.64464263364259
"1646",1.30927105288293,1.09172283122614,1.52096232416354,1.30158031428804,0.844246040522543,1.20516764455529,1.27338692287794,1.35804393321356,1.51359437203766,1.17106115260805,1.35486615930721,1.39698237257071,1.33707607392335,1.48631013558855,1.42980691607887,1.36577539477814
"1647",1.37600861004277,1.1503653530056,1.72057461736927,1.56662614852103,1.18829754096734,1.27342350809595,1.44413992749475,1.62671187310894,1.36416771353549,1.1608747872127,1.75577970630534,1.75890331269524,1.28699380852262,1.45643032361762,1.55577569789796,1.57883691893291
"1648",1.38766569709853,1.2078926218783,1.54696233951276,1.37171040849189,1.0755592121858,1.14949650418159,1.41108933893857,1.55732228630423,1.83706643404393,1.36863380532549,1.70844271702842,1.83043754955533,1.33509913296523,1.6265140610783,1.71026106306299,1.76616045492423
"1649",1.22120853213982,1.04281062758197,1.72925833686437,1.4933527784561,0.891637819881227,1.11530940035545,1.24150496748569,1.39541741683518,1.4599473736735,1.29162684597155,1.42112605350412,1.88162681165512,1.28456194135106,1.42473248633293,1.48275581059379,1.5516872216562
"1650",1.31598522753112,1.07467102539179,1.58461179444026,1.20167413752096,0.912057130734906,1.14604632006458,1.4092455689079,1.57451351220943,1.26295731335335,1.36917636101508,1.51695385078764,1.6570383315105,1.42892215507671,1.59152954413251,1.57515436975732,1.65021864663455
"1651",1.2149292424753,1.08958952877652,1.45734710577069,1.18818946583654,1.04950550823929,1.28413990595156,1.32882770944079,1.68317824166957,1.32236484053944,1.23197916704797,1.18058303585279,1.60979721323695,1.34905402479251,1.43407254201602,1.54086402277661,1.42408179831119
"1652",1.33073832011843,1.14669660636667,1.69325634993158,1.39680270617507,1.02932757773914,1.1806525403375,1.51013957833932,1.27681452884677,1.40546122591292,1.34169962724755,1.60233020361526,1.80082400687983,1.25434898552384,1.58005722908456,1.69853703361091,1.63964715493639
"1653",1.22661103178015,1.00292678598546,1.52647247085807,1.17552219605183,1.03288106990622,1.09588721716422,1.12587056482182,1.35191484576803,1.59225117802872,1.17762080400947,1.19925403817834,1.19363616344765,1.13228658002777,1.44412709337437,1.42606095485119,1.21010033864657
"1654",1.2171448342489,1.10707678637971,1.49608613783709,1.66755422667584,0.777235032959944,1.19201271456106,1.1817107356476,1.40875744789828,1.34659996847213,1.21625057449206,1.48280458512744,1.78868249925064,1.3095962131733,1.33688751113019,1.50590062061554,1.45822093189898
"1655",1.28078459750634,1.20096920028798,1.62523372389463,1.41199851583116,0.891574790608482,1.22270285216776,1.29576175616411,1.70225459015685,1.74257833626941,1.41456945540861,1.62787238077255,1.63650185340656,1.25386104028959,1.5706496752443,1.66265523615104,1.60009409883264
"1656",1.18106464939724,1.19163571958889,1.74700274130857,1.68906363480541,1.02827108746947,1.1049188626699,1.30805339412574,1.7625911746395,1.22803780434315,1.13959401779285,1.55899562484732,1.67120689527403,1.21011780961047,1.34743579808555,1.39144388103698,1.37734328743023
"1657",1.15928876575352,1.07944681956456,1.48596619767149,1.42582416639154,1.0440312290628,1.10238691761503,1.22110837679521,1.51142903171941,1.31893590013314,1.17247612733637,1.15204720615417,1.63542172279288,1.21961906066135,1.35457507592992,1.37607555935101,1.3379360173808
"1658",1.18948104959215,1.15592338142741,1.94785557522592,1.52508934384285,1.03532447833701,1.23271290161155,1.51010140729962,1.69232517089777,1.33455556159134,1.27965822425889,1.41289507178581,1.63063213457475,1.35232966721793,1.45836135520519,1.59298886973207,1.52710628095874
"1659",1.23115743428389,1.08723038739946,1.35433163393303,1.73295759862458,1.10801010581778,1.10496712659349,1.24888850543862,1.13717438560287,1.57294407564062,1.15897278896518,1.22721672980182,1.6229260986355,1.20863879734587,1.38525946160852,1.50986882879834,1.37077928446185
"1660",1.17208549877436,1.09069251184,1.30004209432562,1.38230563424347,1.00254717870198,1.08545812126567,1.1183076818475,1.32276621704878,1.42481706398378,1.10593788503773,1.20545552791184,1.48287232441684,1.30813647657865,1.38633411128385,1.42419578190419,1.26462337203833
"1661",1.21965500817866,0.979026442321885,1.70925238401249,1.27544265683288,0.979491357375214,1.08864639557921,1.17225362574126,1.4358030555733,1.46352346163727,1.24389230000735,1.28476132596215,1.4255072332935,1.30309439971928,1.23866687110966,1.54604718638109,1.2844977937973
"1662",1.17792119308984,0.868991602307523,1.35448322836232,1.29522053400507,1.01104272165577,1.1727554411371,1.17633277627484,1.49449664122561,1.29342729534517,1.11712170405979,1.38822982323997,1.36276378881345,1.33221604297637,1.35717853449574,1.36482504733393,1.44727991313143
"1663",1.39064873850446,0.996449001819092,0.983825074779303,1.50102111556032,0.832018345065149,1.12416389175831,1.3491627282438,1.71675409672107,1.27572008134685,1.1819761718645,1.42340702275209,1.62077800281525,1.43901471728666,1.50603155623483,1.44275958554191,1.59740645836066
"1664",1.36936429157996,1.14257710843027,1.67880336297755,1.25466051262561,0.749244167926967,1.06142226561013,1.31337339702863,1.29050056758919,1.59812090879996,1.45597240968852,1.4012762914671,1.81751306165589,1.30842258441638,1.45097407027805,1.59039151508781,1.6434485443575
"1665",1.17059382873433,1.03095545976068,1.15944001775181,1.02224321109233,0.979089266615478,1.06213875050596,1.19838832814331,1.28112984229927,1.28068275652031,1.11234870905225,1.18486468200953,1.36862396134082,1.37719367807869,1.35973218062501,1.47307744975977,1.27527385465064
"1666",1.25670223416721,0.98244350618956,1.46207898216899,1.32866217124287,1.28619689408863,1.08495625483956,1.28529439833519,1.22776344633452,1.30527401618679,1.20601578547521,1.21689370675635,1.54599638907104,1.28888961464064,1.402780818513,1.38264792251426,1.48458711082856
"1667",1.32855946379878,1.2085116209824,2.1563458091743,1.5434899067931,1.10495616643712,1.3152455664724,1.40051192333667,2.00386856965244,1.69217605562604,1.1983369894174,1.324156781147,2.05026300463047,1.35551849063686,1.4482250096961,1.5854989444273,1.54270584321693
"1668",1.33599485654647,1.35902399542357,1.42167254404417,1.81965113753873,1.00784333504657,1.234643024298,1.47986129613511,2.04428938301501,1.64732301075072,1.29060414625924,1.81795658576948,1.91200332209119,1.33405950005307,1.57679581024876,1.68697960354559,1.54015247347495
"1669",1.20714816093184,1.14324188473052,1.20251202239526,1.24097495883852,0.757559541710932,1.08837845637376,1.24430819263508,1.23995016099324,1.35181558667994,1.12042252130933,1.18802307983789,1.52048944497029,1.27349087559356,1.37146378507256,1.45106919803777,1.22528090856542
"1670",1.25553434179682,1.05409454447853,1.07669741466703,1.25159824903481,1.03413813997787,1.17641128388343,1.18168526595289,1.5932122774387,1.63884008104556,1.20307124903265,1.47406740562102,1.59908076607469,1.18202345702612,1.54232536256722,1.56216297032756,1.53771480132468
"1671",1.34068760324254,1.11852259467678,1.16693327929044,1.4721099570315,0.829901921846527,1.07276237440467,1.29790340597782,1.29989728486544,1.5026926701743,1.23357845441637,1.45809367227515,1.54299612524942,1.30161634094331,1.3713911086255,1.44200763901223,1.6018834245961
"1672",1.24633926719087,1.00226796925174,1.21386262488179,1.50704536233379,0.934489102885859,0.994835633802728,1.12224836764776,1.45882340176534,1.63640823666836,1.11474375790933,1.15711208431553,1.44112455168942,1.14456269089018,1.39026739190366,1.43895502712081,1.33255348867223
"1673",1.22950259637752,1.12258624577061,1.38781815088702,1.71293673713006,1.15644398187216,1.16290004522011,1.31852465478846,1.56329809521082,1.22385917996578,1.40210230546786,1.71188504774436,1.76803895783668,1.32070927428314,1.54451199143015,1.61932053571477,1.31252310817716
"1674",1.24531700443578,1.19234240136207,1.39039788306848,1.25627177117514,1.08870239404722,1.04876949594146,1.34335784269361,1.79993899989433,1.5461131405414,1.22167288805985,1.71853188430991,1.71222884401356,1.22443988760158,1.52804323375246,1.49355523105003,1.25399077878509
"1675",1.24204896699698,1.37441140435182,2.46675181572904,1.39983565094339,0.796234088373102,1.34547548060642,1.48748136993908,1.91966980503564,1.57592016623186,1.59270233004196,1.47242092965462,2.06592426904935,1.39789635695621,1.68624985456298,1.90049668941596,1.64805909783489
"1676",1.17780178350287,1.24137761511984,1.72871766755706,1.28450496666142,0.993487931994498,1.14963431285332,1.40812204411807,1.41906147950995,1.50868064913047,1.37375683496382,1.40820719065993,1.75692601555094,1.2509682510577,1.33082263635998,1.50095562433884,1.3557889074562
"1677",1.13482074389066,0.988022265618508,1.27103607511196,1.29969191218317,0.886851111356819,1.04294598056657,1.10580886604081,1.12342141268519,1.17264720250929,1.19671160271256,1.45701917617789,1.27797908241205,1.31992067237311,1.27490859849411,1.38096976040254,1.3260607652199
"1678",1.23637013644111,1.13166837879688,1.46403693012407,1.78745264746451,0.937291989513686,1.14424192110164,1.37076869983236,1.88218848555199,1.62268669725636,1.26780334793159,1.3393051323567,1.49473924013875,1.35526818671031,1.45894370071768,1.6302356582669,1.38092510729653
"1679",1.23438878190222,1.22032914132011,1.66610226605167,1.55686493096838,0.904650137114277,1.07101227813474,1.48093651716924,1.12614751671599,1.49474465199121,1.20438111321409,1.76632704401751,1.8694231013003,1.32963518394327,1.47816604867816,1.53587547299605,1.49448438828114
"1680",1.2588616227121,1.28907360534466,1.44968760279895,1.54588660772615,0.79857580914834,1.13613089211442,1.38868720673788,1.46084135542537,1.49465804597795,1.18860779719289,1.28950376864734,1.62018890965813,1.35510495275019,1.47829549183591,1.58912210304347,1.38260400607751
"1681",1.22028072926376,1.13365420594119,1.61186306845853,1.28220669218583,0.834674715142264,1.15986912790231,1.28729598897998,1.55606663106821,1.4739676702919,1.16605598670482,1.40236865145673,1.64729233098688,1.28186266209971,1.56715136589564,1.5441249409679,1.51248665316393
"1682",1.406285713442,1.50735764676997,1.89000633922043,1.50831534149504,1.29500101064299,1.31548229874606,1.53264466750847,1.62231092977615,1.87843028700774,1.29037191136,1.58928361879705,1.75936345441786,1.36564723050643,1.60125724440335,1.66810338987504,1.34935075136123
"1683",1.27489920473077,1.1759532440436,1.50582158123176,1.34060614545153,0.898031895580856,1.02618339471917,1.29913825167519,1.67668579189464,1.38641482976663,1.33642997494961,1.62973984024283,1.50502399430781,1.3008671482998,1.41978560716943,1.50678229207485,1.29525476667024
"1684",1.14320476685241,0.766990375951783,1.0510281746637,1.19883792182681,0.682291150953726,0.955331465881672,1.02321167681187,1.21363801795062,1.04585378697743,1.19919451446983,1.26188002828819,1.40507240000721,1.18761592000477,1.27464949010353,1.37284493832393,1.36169152917571
"1685",1.30989577567761,1.21243925727909,1.57708898411036,1.50017674599143,1.0598582785571,1.26690585234489,1.40925116378144,2.16990261095965,1.34260662475036,1.3962605822957,1.53596722799381,1.52875834194831,1.33567419024575,1.50940193371642,1.5659394854424,1.61481548013455
"1686",1.33795141572529,1.21237265175745,1.3910646268203,1.16964270849939,1.08205398607903,1.12556629196742,1.28439505664904,1.27761290207087,1.62245547667404,1.0457437452411,1.50117295773524,1.45000647648088,1.32480359831409,1.34402353976065,1.61208672015434,1.25710425382872
"1687",1.2204838779784,0.967133947476392,1.41675022069294,1.24826401383867,1.01448302040767,1.14912896866246,1.19160535687816,1.4859848898639,1.25912224982539,1.18534608612718,1.10967519570722,1.36853008035606,1.18865168265016,1.46676596657121,1.35413206003983,1.20249294244666
"1688",1.47473768442789,1.09628754214371,1.39876227919272,1.74396686257772,1.12721098234299,1.10818126885748,1.20599020078094,1.67647936232871,1.64222876302486,1.22382550314749,1.61402418387083,1.64641071865283,1.28597275800623,1.61626149125652,1.53815002306008,1.73160566900746
"1689",1.36048945315261,1.3931836011155,1.87580997520622,1.5089623801243,0.996837050270506,1.30639788950716,1.57847145026491,1.73644742858462,1.55336215013836,1.33733067070646,1.74375859104867,1.8104256855064,1.39231468787826,1.58047749587049,1.56002901490414,1.55089846557473
"1690",1.19335646801009,1.18310633816942,1.71118934205746,1.38658978015271,1.01866667561673,1.09205040114199,1.36202811537714,1.54570638890766,1.39866661175109,1.2706892898796,1.72283745054216,1.40919501131213,1.30484722197492,1.42429964818438,1.57843473258576,1.39117909239604
"1691",1.19984847044121,0.968522768623945,1.88955383206672,1.51127448824319,0.909307970760014,1.04048887879898,1.2760218966375,1.44120806521693,1.31096233965164,1.19752041461679,1.3561844529318,1.40549019071667,1.34418503660319,1.37576025250568,1.44846464302084,1.48980617570694
"1692",1.28277530254097,1.20168561552914,2.00681113630847,1.30057259980502,0.893836439278602,1.15899677853293,1.39039387086874,1.98578979793584,1.15571962958065,1.10254021132202,1.26445800172087,1.75017047135731,1.32210132576113,1.48331366933517,1.60142679399368,1.24187158527512
"1693",1.25430988110082,0.941509371064613,1.38799434210892,1.47018172763398,0.868123926302137,1.08968313966205,1.27908983899895,1.22991049323581,1.3125639103533,1.03681025399633,1.09652189344425,1.49973744221667,1.29805601380801,1.4622016007495,1.44949525793362,1.57593958993478
"1694",1.25363662076621,1.34329849858343,2.2000088354422,1.72001165907227,1.02443649954948,1.33289124861342,1.64661047108291,1.51568004517356,1.45058433008692,1.1897983690147,1.91650271448533,1.88628340486157,1.35564271772386,1.48577582728391,1.54775357212971,1.31244627200565
"1695",1.21421239891721,1.13847944847721,1.73947595425396,1.34889552194005,0.905424864543924,1.19766491301252,1.49357751891325,1.48639663759862,1.36395848324414,1.14703483479133,1.59144831819286,1.76539736275287,1.26441267236125,1.5024960855529,1.53942369364306,1.5408157543657
"1696",1.33032728831298,1.20166596932127,1.76364420993312,1.47660667032268,0.985342270089365,1.24956111082647,1.48309603075159,1.99732741888528,1.57325893736947,1.23607947699805,1.29239215470888,1.67712976244561,1.29835941476421,1.5815184570537,1.82434593494135,1.6346552551303
"1697",1.19487243051313,1.04326853943849,1.35798443479637,1.28429416810899,1.08920804158353,1.09981337685822,1.20257013511458,1.95223074441616,1.10694152499234,1.0909161169599,1.27188205575098,1.59150790536947,1.17301767701543,1.36474575208911,1.48681647493292,1.15419629832944
"1698",1.20749954362895,1.01566890807291,1.27520142515851,1.13918342283051,1.00734303174984,1.08520583388953,1.23651078271967,1.3996991925556,1.23225494759475,1.06867725197934,1.18806945775934,1.42744401872792,1.34294367396077,1.4245610212247,1.52533379113908,1.26369667040406
"1699",1.21354672502004,1.13295558019906,1.84105224809032,1.51121115488391,1.01059300917583,1.16381781872947,1.23737693083981,1.70864761566967,1.19294025282559,1.20082259605978,1.38225719206519,1.60465641183808,1.34289174908929,1.4714293644857,1.56466370601579,1.68077706833437
"1700",1.22377013895265,0.906774534834518,1.47493928197001,1.28066560615474,1.01881914736472,1.01426054162647,1.3133645298716,1.27959404062101,1.55763520124713,1.26952257141442,1.13175171820969,1.69615629447748,1.14067664491316,1.38310164951278,1.49709956975193,1.54809263527317
