"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1794",2.47300398341142,1.89682622710221,2.53269954878541,3.06376115660778,1.3782523483331,1.90997366351645,2.02938514152054,3.90939541437934,1.98160898219176,2.10175696626843,2.05515964146468,3.12468780917539,3.80511051958658,3.44860213277432,3.80305731642869,3.81377502066791
"1795",2.73894266423204,2.52712574683317,2.59115340032636,3.43806496911075,1.70807723001487,2.34360039704504,2.07468758715897,3.04333670284979,2.74515464925017,2.63863725748771,1.84943751772483,2.94998598927756,3.25931083181943,3.18745099465025,3.60380707694215,3.78264643736903
"1796",2.31335677305349,2.03583519572164,1.7947563949319,1.84167892063291,1.50609239474524,2.07410260134995,2.087691381811,3.14861512633726,2.32698278421207,1.78238526828635,1.8285285785683,3.36315954906535,2.86024636700865,3.22013059856056,3.76902180043812,4.49941907724818
"1797",2.71849611540359,2.18156384626857,2.71712794066488,2.14697575177053,2.58682819102738,2.38684648107744,2.26151265553271,3.666580191572,2.15500015181823,1.88963094807393,2.55835007848726,3.62445381631702,3.47337597418167,3.43702917054701,3.55529173912336,3.50016528535768
"1798",2.25428293657863,2.35120893345723,2.8417722625667,3.76283159031075,2.16298024393676,2.12713340495414,2.62523722164442,3.23888020923547,2.80979087952852,1.94324609705572,1.89829675837335,3.57500812955342,3.45208104113278,2.62093054085165,3.56239549159661,3.43462733476855
"1799",2.15068212808698,1.95676554237304,2.17306479498031,2.97805929144052,2.67507009085905,2.16288322057898,2.55174004195864,2.26803648611198,2.47551544237728,1.99832832863793,2.72266695967086,2.82008459789712,3.12714471105973,2.61796440401582,3.72811717555683,4.0372614909971
"1800",2.48719730582904,2.44550605759568,2.00794699605448,3.1142696339324,2.08950312243042,2.15199132211685,2.39275557628259,4.12782163553618,2.50094383073413,2.20295330363736,1.85555385275779,3.5187651811775,3.57815100354286,2.88281033121658,3.78013792180648,4.39500930111796
"1801",2.26411440620475,2.23234767916171,2.30023285113239,2.93453163172758,2.23997532973543,1.77218941667145,2.07003305425327,2.95526358829492,1.66746055427531,2.45687777828343,2.63536552340974,2.73646675190104,3.0473387985751,3.47502722006145,3.49563977061564,5.02995444601583
"1802",2.0082082128528,1.98768745378912,2.09587105603432,3.63915191194599,1.53889010575355,2.07180539925032,2.31195635310828,3.51676159773117,2.33694230302788,2.48097658974145,2.93420460371105,2.8368376369607,3.22044970863373,3.09175269832157,3.51077403216538,4.22031684554671
"1803",2.23404730521385,2.25108460244884,2.47742354849975,2.45976426614545,1.7252929688348,1.95354963194405,2.27401759538125,3.98446100962502,2.01165948391321,2.77180439800957,2.57718021052063,2.79403858160719,4.02102041746289,3.14784433275088,3.60805271845043,3.46276160088117
"1804",2.48991826544867,2.08932671977982,2.82310545880821,3.304389120363,2.18867110071383,2.07597007986808,2.56351825023317,2.45617603524779,2.67700929290608,1.76078740636232,3.44216199079985,3.73791574126949,3.2792171638131,3.03427609241408,4.06051184218399,4.52594426599813
"1805",2.60620373094682,2.16702131524013,2.73923591113881,2.97619696444823,1.50179779211242,2.29600271987741,2.09943717214244,2.90222404466866,3.06464633423164,2.14573294083277,2.87906944724616,2.71922002768928,3.48558406807604,2.92351649252363,3.46641047560364,4.13654169319835
"1806",2.34154794844827,2.21649664889137,1.88955761203374,2.83993383929044,1.7055980760596,2.50693684195745,2.66832519839062,3.90929390557064,2.3283816878796,2.07484234436211,1.92950031919621,3.47851215184708,3.55393509022473,2.96544752587291,3.96779748650255,4.50735422846508
"1807",2.14521109429615,1.94363861905306,3.03103538624962,2.28439176977496,1.28500376777664,1.96934485485374,2.38793598492383,2.74394927035078,2.28656662582112,1.92566931407768,1.8750661017051,2.69375364137061,3.31185974935439,2.94549328664381,4.21215131345008,3.89027138595509
"1808",2.5331632229061,2.20134101841548,2.44693245902335,2.46028769225685,1.9158948929167,2.3788437978879,2.48076442224965,2.85977001527361,2.40911752911642,2.25817814349237,2.19328038596611,2.88737689077125,3.52971098905544,3.18201950289304,4.01333420537482,2.91557227699383
"1809",2.29915397338621,2.31277232871975,2.47225805270076,3.01707845996793,2.30420179708408,2.2404997767245,2.22812559243306,3.54076276315603,2.60788877402576,1.70853742934739,2.32667368290295,3.13405657526827,2.87759055848176,2.95614732162296,3.46651743191869,3.71922065782384
"1810",2.87869432163611,1.71791431900858,1.76113737889115,3.34650452593128,1.53980642937005,2.25366240263498,2.64716497429751,2.8820982653969,2.66885895340441,1.7487651513056,2.09668865668898,2.35464298670981,2.66005909831848,2.95896739672052,3.59958665291443,4.65154491436506
"1811",2.4645304196347,2.03901777766116,2.08311238569996,3.50637139344374,3.87292989494342,2.29248947897929,2.30615533141535,3.48998313463146,2.86898021051206,1.90886343030172,2.25318446787999,3.60995492326727,3.12945026724065,3.1470874328037,3.98612672689533,4.95749340696399
"1812",1.95263139431576,2.14941663442112,2.19176818306547,2.86861638800378,2.24264380559355,2.25761034830123,2.43348527496044,3.2427792009772,2.42153416488383,2.27328449845442,2.0062541481945,2.73823137900362,3.41984651811611,3.24391108176303,3.47869735592236,4.56181545640229
"1813",2.45620093446686,2.30648693422311,2.31754038162371,3.18725163431382,1.97277686674907,2.16820027882455,2.49470261190775,3.24492249989445,3.4520846944966,2.19699494701829,2.39772194832966,3.30504672126455,3.17317268858042,2.68355110844652,3.65943575675329,4.13348434782017
"1814",2.38760459217507,2.35824546825125,2.22219593951407,3.44196693626811,3.26494789085988,2.27196322534007,2.19577482496902,3.12573559610402,2.37003775454946,1.92287124150411,2.77634524987253,3.17385315217118,3.64165069569844,3.02566683485486,3.12241260985046,3.68734923520233
"1815",2.24268944073087,1.47819298332922,1.87430997366356,3.20427943989895,1.56745888796837,2.15348668203674,2.23300362859764,1.77932712507415,1.91979690835486,1.73198767125188,2.41609170047137,3.44706279148714,3.38801847554584,3.00459605582412,3.45623715500785,3.3798648297539
"1816",2.6709156193981,2.17556087476182,2.44755028170097,3.11894128901653,1.92671340218522,2.43474810972199,2.45322422675285,2.66544540216919,2.1092325000316,2.03622137513376,2.45516554524057,2.91537723651162,4.11450672983414,3.03994913779338,3.76339008508786,4.05721509875058
"1817",2.37509700634825,2.06668878799377,2.30013835126185,3.81308268933797,2.32235417283437,2.45202727478589,2.35854462727352,3.08677673849612,2.55365983184022,2.21102622715925,2.72929520864784,3.09956245840006,3.00077759390635,2.79538629065581,3.79000246296124,4.64688824245483
"1818",2.43517616063129,2.09953262504033,2.81046060830513,4.01433652403476,1.97199472752184,1.9800974802413,2.11921867596006,3.48264788044553,3.15860702460119,2.1793536384247,2.50673428816962,3.4415479227336,3.83358905500779,3.14137456660351,3.63137610414193,3.82439846833925
"1819",2.73655195460809,2.26890701753481,2.83002360664518,3.23946449236231,2.26632355922515,2.47701535444427,2.59876675116538,2.8307770379368,3.06242885292564,2.04678099072145,1.83646346489795,3.17545201637227,3.51304166595379,2.86678603606169,3.88043774697359,4.315930568027
"1820",2.27985874724907,2.1212737704633,1.53686303062511,2.35731429845842,1.88649708329586,1.983245271547,2.44538940654818,4.12214416265248,2.69246391046899,2.67366652862383,2.18868847632961,3.61751837165338,3.20455833204644,3.09362116158454,3.60581500541966,3.43258909174039
"1821",2.51293938374308,1.91407348825356,2.48992113992051,2.03463147258215,2.01350982058956,2.12177626885131,2.54900074711259,2.2723158337702,2.83546199976012,1.70185351645653,2.07127667052536,2.66814685532972,3.25434207785722,2.9538431514692,3.5822847538312,3.63182217579873
"1822",3.03098991935541,2.709286141383,1.72425908944218,4.10028923974784,1.36612479579565,1.9351598571463,2.28662307006601,2.9264362840625,2.00090459827006,1.77449445338336,2.29207810326194,3.47490783670388,3.58945145803934,3.02386613609408,4.06042531945394,3.66702842623355
"1823",2.42974324819297,1.81404890355981,2.04244569489023,2.59898076311933,2.42546791464688,2.21048000230586,2.17540976181071,3.26696325505399,1.89512136218342,2.66399367983637,1.72788529612999,3.31992373070324,3.6792952151021,3.25746281702801,4.11467023091068,3.80598755939169
"1824",2.4235978391526,2.35017548900308,2.56127216590295,3.55000639854564,2.39037360246006,2.57535730991805,2.22240508618464,3.67892421222231,2.56444316403005,1.88859735608633,2.57341850550481,3.49252950367482,3.08342080241276,3.1605222392818,3.50291231524869,3.90327658062609
"1825",2.39908156437642,2.29866257808743,2.01713394739684,2.29369023035402,2.08830146045232,2.09110370857335,2.20310253607461,2.58659917121072,2.47446017435385,2.24392578238122,2.75248117321826,3.22451306912366,3.48140398277712,3.37892002906818,3.74271765532373,4.22918889713872
"1826",2.55946840209786,1.9414003326859,3.05520187564031,2.91796717134356,2.60443695350827,2.47993395666197,2.29601552251592,3.08247397769209,2.44981997865455,2.43262637623287,2.42503391162222,2.97439841668696,3.95798178989252,3.49203809581586,3.86917952890686,3.73920698377367
"1827",2.45858734171706,2.5275153214619,2.6104566780923,3.67052400522004,2.23258489782646,2.3725400010818,2.45419732913181,2.38229249610755,3.61442945527572,2.02637560739175,2.87537430984593,3.22159202650404,3.39453948004675,3.0850726745658,3.76528505270615,4.38486989412693
"1828",2.53285140443353,1.95598088039161,1.95242501020048,3.55581285548101,1.73923928193323,2.16136429134674,2.4575545314189,2.87783827494678,1.63838315836783,1.76760152381765,2.30461694122508,3.50538403028998,3.04142669967814,3.04181454273451,3.52889719306074,3.85481000204354
"1829",2.56028878310749,2.26584833450206,2.21422587124692,2.91301490978378,1.48814154354409,2.29821993948277,2.38486055613191,3.27108780167923,2.43196357193857,2.2999741468977,2.77072001576604,3.89960476297375,3.18213373673755,2.95576841593706,3.48674592646183,4.00482687076026
"1830",2.31700633165112,2.0557892371506,2.45541484210045,3.43393923962315,2.17673884989731,2.0771014691373,2.27971553826094,3.35783370873767,3.58162961477791,2.24529472133893,2.39683322450301,3.05825711592654,3.60156352163174,3.16971032941442,3.79817149056281,4.00837814399219
"1831",2.43866606249432,2.59911056318453,2.20471919557837,3.23743718294204,1.83185246701493,2.22817791654509,2.46531027156986,2.88872345922953,2.91717090080648,2.13625942741848,2.0553749828715,3.84805282556464,3.47079539060092,2.95267399355203,3.45470108388873,3.88414138633717
"1832",2.64259631844046,2.19072300894576,1.93793770378192,1.9057408046463,2.10026541378218,2.0142216419168,2.1950058320035,2.59316659884938,2.52302747674858,1.80691820650086,2.92586877589221,2.98056858519271,3.69897306463471,3.41209017248536,3.66412697567461,4.6163868256871
"1833",2.62671837287237,2.44050300191348,2.0337686789652,3.50151700153659,2.15505379777699,2.22602802152464,2.42648698569991,3.7912712365505,1.81753583810068,2.1348205700242,2.71151461131117,3.0385453671441,3.22177685835416,3.05066031502666,3.57115100906063,4.95771140954569
"1834",2.331579837742,1.91567355240915,1.90475308019731,2.88243401738194,3.1326150673569,2.41369813138073,2.17499806194147,2.65392787556131,3.22156006933652,2.5818113509883,2.52830493679499,2.43506154226576,3.12850895660982,3.01471876614298,3.59298670386473,3.82836708982462
"1835",2.24009371654031,1.94703864823248,1.69299429852097,2.67310497110017,1.5586310968871,2.63180737592391,2.23935338469835,2.54405763091732,1.75611153590253,1.9689005759802,2.06626302331403,2.44732118527456,3.63376639739687,3.46785660117588,3.84977471532718,4.62137529276827
"1836",2.21557474856211,2.10201680979942,2.98124842799997,3.11808843787038,1.91257560488298,2.43936181654436,2.62521273999311,2.29887574865048,2.45471302764054,1.55126904819679,3.25021475253332,3.88414844136539,3.44693955768068,3.01962479066837,3.45346410862426,3.01562597043947
"1837",2.25090408514401,2.12155809914535,2.50002444600618,4.35166569313656,2.20347212425631,2.19075106475559,2.21092813595628,2.98391055154936,2.75049508043538,1.99561094271756,1.92991759992116,3.10591940019856,3.42684838373446,3.28082547626716,3.64630958242604,4.28129200999046
"1838",2.59244986971798,2.34833198403426,1.89317305080907,3.11911103113227,1.65281200950585,2.11754260210181,2.09869001477011,3.9263821809314,2.72916894912579,2.46445063275381,2.47644513922777,3.23240386228119,3.44953003570847,3.43093962992601,3.63114114503914,3.25431620834607
"1839",2.35690871795596,2.29327167903448,2.17177653128979,2.4705752438558,1.88656026991575,2.20396994977339,2.31994844206547,2.7338751264227,2.22848161316767,1.90941938922072,2.29441002661145,2.52740613097081,3.82803258200468,3.17923453055525,3.42448409005809,3.31408873279826
"1840",2.07580110386167,2.02051446822343,2.50609474181843,2.97122058247537,1.72362167155615,2.33835920018511,2.29536003647788,2.84030523952324,2.5139776441132,2.63166670657219,3.15311850914205,2.40066357987326,3.38496869808839,3.19481193404988,3.68086556917518,3.26728149829083
"1841",2.33700047042961,2.10580275974153,3.01213708427968,3.48535103325008,1.82653817422655,2.30778483470548,2.26921577690035,3.32768760319641,2.28745086807666,2.30904224129977,3.11195768015607,3.53149942025553,3.12248620725237,3.49864875057156,3.66381516095802,3.08028639418895
"1842",2.26822774163562,1.88937650214678,2.22818099100799,2.32610120291984,1.34715927431224,2.40694227088612,2.27649126296558,2.93148983336003,2.51680673541655,2.05667762870455,1.90908577319492,3.42058676823459,3.24814551752758,3.06825381070226,3.38758172480917,4.41679141067133
"1843",1.98654892722226,1.68676240275208,3.09390381656056,3.40643979555189,1.24513667253833,2.0541975299599,2.11046362737979,3.25523810909655,2.15020041257389,2.16356950312843,1.7932647860886,3.09747915633732,3.42364384387526,3.15804423161462,4.03923910644215,3.75565230330518
"1844",2.73606483690616,1.9872988645296,2.03449248386468,2.54582599468259,1.67248454861601,2.1506772429153,2.73803012768863,3.49079533240562,3.35877934167935,1.98026771601272,2.80694496282222,2.44351984645467,2.75155251165104,3.05104832873644,3.61811566385989,3.22796418570196
"1845",2.72262009542628,2.20831862177563,2.20104311708675,3.3957935679534,2.06871486434766,2.15676875332056,2.18171853810167,2.49767381294444,2.47539372205137,1.98366396840888,2.26312571740913,3.24768455039694,3.58215148860811,2.85043700015077,3.50553925236778,3.4725513435
"1846",2.53225117478546,1.77340626195835,2.05178584981882,2.84235423449189,1.18001739272688,2.38457789094545,2.13827138333318,2.34342167267907,3.0522377533181,2.21733116438235,2.13372720509753,3.00044145384205,3.74607286935877,3.12509664449418,3.71524600759336,4.31380522540327
"1847",2.31771544071199,1.61014323790476,3.06803043698624,1.76434935028822,1.35065907794716,1.88868262025906,2.5580972181925,2.75009325587354,1.9072215533371,1.86599238793093,2.22474770228359,2.78886833858942,3.54786873405718,2.74870539867568,4.12053298028132,3.71466723079885
"1848",2.17480715739332,2.2912697654151,3.22415790873575,3.01867167085648,1.65033498877511,1.96301987973933,2.22742346512978,3.20307387564569,2.64937305007677,2.52559332718333,2.51062599026486,4.46478282832011,3.36834313542827,3.17965580285791,4.37798097404758,4.8600135815131
"1849",2.31415368925465,2.14124589135831,2.0314140801103,2.94607316553597,2.1421449909829,2.17412557024962,2.53758956546385,4.04640782994193,2.7951390035674,2.44521535578448,2.69700882093008,3.07699797474188,3.01691417653928,3.17600348525534,3.68629501039257,3.83661118058084
"1850",2.42439420246839,2.45205587782278,2.5216133152345,3.17495665108604,2.21928050488064,2.36119854242857,2.44329746375148,2.63140324140321,2.91656050540567,2.22481154710385,3.32895036328932,3.37741821925784,2.90329219372106,2.77134759294757,2.97986202421424,3.05165919029575
"1851",2.60447122282006,2.56965290622418,2.21244165795685,2.90623290696618,2.3799662663152,2.31931007569937,2.49802325601589,3.57210756797983,3.29686500197429,2.74668045288764,3.48166906862833,4.58283405184673,3.99743534197926,3.16574283243743,3.74397363635098,4.37476561277495
