"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"815",2020-05-26,"Normandie",0,912,37250.6917843844,24730.2882080279,55317.82182288,237.948562843647,65.1391826119425,665.672878741683,4,417,421.705265820806,329.126404231081,533.816657733609,1.46421987502089,0.923780220924316,2.17253132936545,1.56670311984036,1.08767850059116,2.22462909769502
"816",2020-05-27,"Normandie",0,912,37509.2710004739,24796.9822198971,56074.5172329967,258.579216089496,66.6940118692099,756.695410116699,1,418,423.130408664422,330.008785275208,535.967799198313,1.42514284361619,0.882381044127498,2.1511414647039,1.56657830030727,1.08765234737649,2.22427426147078
"817",2020-05-28,"Normandie",0,912,37790.5302034711,24864.695647699,56941.5029086416,281.259202997217,67.7134278018941,866.985675644934,0,418,424.525804282246,330.85474747491,538.113549041476,1.39539561782392,0.845962199701344,2.14574984316354,1.56644186717401,1.08762587194052,2.22386868106829
"818",2020-02-22,"Nouvelle-Aquitaine",0,0,143.14652640391,38.7246974635984,397.67853667842,143.14652640391,38.7246974635984,397.67853667842,0,0,1.4314652640391e-13,3.87246974635983e-14,3.9767853667842e-13,1.4314652640391e-13,3.87246974635983e-14,3.9767853667842e-13,2.80972075424098,1.81205944835393,3.93225856875504
"819",2020-02-23,"Nouvelle-Aquitaine",0,0,286.29305280782,77.4493949271967,795.357073356841,143.14652640391,38.7246974635984,397.67853667842,0,0,1.7864960611999e-06,4.85319965978473e-07,4.89561389381296e-06,1.78649591805337e-06,4.85319927253775e-07,4.89561349613442e-06,2.80477286280226,1.80855189030539,3.93742369982277
"820",2020-02-24,"Nouvelle-Aquitaine",0,0,429.43957921173,116.174092390795,1193.03561003526,143.14652640391,38.7246974635984,397.67853667842,0,0,5.35948776847475e-05,1.4559597856338e-05,0.000146868405281711,5.18083816235476e-05,1.40742778903595e-05,0.000141972791387898,2.7904624283923,1.80072688928597,3.90082422958669
"821",2020-02-25,"Nouvelle-Aquitaine",0,0,572.58610561564,154.898789854393,1590.71414671368,143.14652640391,38.7246974635984,397.67853667842,0,0,0.000451983467410649,0.00012278594163393,0.00123859021491969,0.000398388589725902,0.000108226343777592,0.00109172180963798,2.73728994551659,1.77273109398472,3.81498099674527
"822",2020-02-26,"Nouvelle-Aquitaine",0,0,715.73263201955,193.623487317992,1988.3926833921,143.14652640391,38.7246974635984,397.67853667842,0,0,0.00188653968960751,0.000512497843218711,0.00516976785231563,0.00143455622219686,0.000389711901584781,0.00393117763739594,2.6801377875099,1.74476386442767,3.71844088576509
"823",2020-02-27,"Nouvelle-Aquitaine",0,0,858.87915842346,232.34818478159,2386.07122007052,143.14652640391,38.7246974635984,397.67853667842,0,0,0.00614911895008285,0.00167047118964622,0.0168507016540924,0.00426257926047535,0.00115797334642751,0.0116809338017767,2.60497619175623,1.70998059031677,3.59600736913976
"824",2020-02-28,"Nouvelle-Aquitaine",0,0,1033.33694738216,302.998150634022,2745.74948497546,174.457788958695,70.6499658524317,359.678264904934,0,0,0.0158819487116376,0.00431449415332479,0.0435220039810327,0.00973282976155473,0.00264402296367857,0.0266713023269403,2.54138883878641,1.68090379438895,3.49287578577036
"825",2020-02-29,"Nouvelle-Aquitaine",0,0,1233.86431519835,384.988829042331,3157.29560139256,200.527367816195,81.9906784083089,411.5461164171,0,0,0.0349942695549493,0.00950686380957756,0.0958949181444087,0.0191123208433118,0.00519236965625278,0.052372914163376,2.45118687307318,1.63901050105727,3.34628210001787
"826",2020-03-01,"Nouvelle-Aquitaine",0,0,1458.75272550277,480.827679991149,3608.893139087,224.888410304419,95.8388509488188,451.597537694444,0,0,0.0692118694988035,0.0188115200761196,0.189621504388869,0.0342175999438541,0.00930465626654208,0.0937265862444606,2.36275525880786,1.59372679181618,3.20233561328572
"827",2020-03-02,"Nouvelle-Aquitaine",0,0,1709.28573252488,593.478008909225,4098.25700541426,250.533007022109,112.650328918075,489.363866327255,0,0,0.125041318916019,0.0340492989242116,0.342290241099558,0.0558294494172156,0.0152377788480919,0.152668736710688,2.28864952117851,1.55581237543328,3.08037973498183
"828",2020-03-03,"Nouvelle-Aquitaine",0,0,1990.42796767378,727.899986916715,4627.22119710236,281.1422351489,134.421978007491,528.964191688108,0,0,0.209638722529521,0.0572958097772753,0.572918086961813,0.0845974036135024,0.0232465108530637,0.230627845862255,2.25003569515992,1.53606328799518,3.01456912774745
"829",2020-03-04,"Nouvelle-Aquitaine",0,0,2305.67609600496,887.327611293422,5197.1389242244,315.248128331176,159.427624376706,569.917727122042,0,0,0.331048565537527,0.0910866582109059,0.90196089733184,0.121409843008005,0.0337908484336306,0.329042810370027,2.22079559767871,1.52257557031714,2.96921246219061
"830",2020-03-05,"Nouvelle-Aquitaine",0,0,2658.84304098864,1076.40906188745,5808.74189924733,353.166944983687,189.081450594026,611.602975022924,0,0,0.498877346525377,0.138603921366762,1.35296606901085,0.16782878098785,0.0475172631558563,0.451005171679013,2.19643562899365,1.50943816954171,2.92980222018023
"831",2020-03-06,"Nouvelle-Aquitaine",0,0,3051.1828040785,1298.73450989899,6456.98282026251,392.339763089861,222.325448011544,648.240921015183,0,0,0.721921152693347,0.203176025069877,1.94550863183995,0.22304380616797,0.0645721037031153,0.5925425628291,2.15739970867343,1.4933106855667,2.86684913091202
"832",2020-03-07,"Nouvelle-Aquitaine",0,0,3495.78176741759,1565.29398598674,7159.22002908049,444.598963339088,266.559476087752,702.23720881798,0,0,1.01062699233873,0.289122626632748,2.70219316878974,0.288705839645383,0.0859466015628708,0.75668453694979,2.16719739027017,1.49826665485249,2.88592527468997
"833",2020-03-08,"Nouvelle-Aquitaine",0,0,3995.21346396401,1879.92134073504,7912.10049592082,499.431696546415,314.627354748294,752.880466840333,0,0,1.37512932677283,0.401187020111693,3.64366065429461,0.364502334434096,0.112064393478945,0.941467485504868,2.15939873044948,1.49482821819561,2.87288581248258
"834",2020-03-09,"Nouvelle-Aquitaine",0,0,4573.94707784663,2266.00759729256,8749.5384395657,578.733613882627,386.086256557524,837.437943644875,0,0,1.82663777474439,0.545196660708444,4.78801016888128,0.451508447971565,0.14400964059675,1.14434951458667,2.22197362980059,1.52424015706059,2.97512886469947
"835",2020-03-10,"Nouvelle-Aquitaine",0,0,5246.41598757968,2734.24187192099,9696.60546739878,672.468909733047,468.234274628433,947.067027833077,0,0,2.37668590804535,0.728234200038522,6.15080718206627,0.550048133300956,0.183037539330079,1.36279701318499,2.28895176940335,1.55447405007447,3.08382458930052
"836",2020-03-11,"Nouvelle-Aquitaine",0,0,6030.58025314315,3299.84134869631,10784.6936733373,784.164265563472,565.599476775312,1088.08820593855,0,0,3.03730623065997,0.956635130277802,7.75247642680978,0.660620322614626,0.228400930239279,1.60166924474352,2.35606145725302,1.5842415149541,3.19913285679263
"837",2020-03-12,"Nouvelle-Aquitaine",0,0,6946.67967143951,3970.00329186072,12040.4018396817,916.099418296361,670.161943164409,1255.70816634439,0,0,3.82210268429242,1.24012689269104,9.60791157168191,0.784796453632444,0.283491762413241,1.85543514487213,2.41549734341407,1.60945649019213,3.30223604659453
"838",2020-03-13,"Nouvelle-Aquitaine",0,0,8019.82135491915,4746.38546920782,13497.9266217635,1073.14168347964,776.382177347101,1457.52478208178,0,0,4.74479713252224,1.58884866017052,11.7282775889684,0.922694448229826,0.34872176747948,2.1203660172865,2.46721701683041,1.63215841071875,3.39206967634219
"839",2020-03-14,"Nouvelle-Aquitaine",0,0,9234.29578483304,5612.31592887827,15157.6349199659,1214.47442991389,865.930459670449,1659.70829820239,0,0,5.82085554415156,2.01714302213033,14.1326747517491,1.07605841162932,0.428294361959812,2.40439716278068,2.41829093242992,1.61235807301243,3.30482013123165
"840",2020-03-15,"Nouvelle-Aquitaine",152,152,10615.168912543,6565.05899144691,17076.7119130112,1380.87312770997,952.743062568645,1919.0769930453,2,2,7.06838098881927,2.5396110777067,16.8372447162866,1.24752544466771,0.522468055576367,2.70456996453754,2.37274555360253,1.58655629577421,3.2480701460631
"841",2020-03-16,"Nouvelle-Aquitaine",27,179,12134.5594796926,7585.71996916982,19236.3093299995,1519.39056714957,1020.66097772291,2159.5974169883,0,2,8.50805099654607,3.17787300054407,19.8537251179623,1.4396700077268,0.638261922837365,3.01648040167568,2.25206884322744,1.53288142495004,3.04690695393208
"842",2020-03-17,"Nouvelle-Aquitaine",28,207,13714.0087303213,8620.09669243496,21528.0721948858,1579.44925062875,1034.37672326514,2291.76286488635,0,2,10.1625318236603,3.9531053663933,23.1954165209629,1.65448082711419,0.775232365849233,3.34169140300055,2.02587773753957,1.42620065671915,2.67450788485749
"843",2020-03-18,"Nouvelle-Aquitaine",35,242,15253.8226680904,9624.25430371396,23763.9922034656,1539.81393776902,1004.157611279,2235.92000857978,0,2,12.0602421398324,4.893612193829,26.8818375454367,1.89771031617212,0.940506827435696,3.68642102447383,1.72494976162968,1.28926615061582,2.19088923003246
"844",2020-03-19,"Nouvelle-Aquitaine",63,305,16709.2689611563,10579.9273540288,25868.5180842587,1455.44629306598,955.673050314882,2104.52588079312,1,3,14.232494429382,6.03238992720843,30.932593382795,2.17225228954964,1.13877773337943,4.05075583735827,1.44825194768231,1.14363151585861,1.76735149453362
"845",2020-03-20,"Nouvelle-Aquitaine",101,406,18020.5930090799,11461.475076523,27756.2790898869,1311.32404792357,881.547722494202,1887.76100562816,0,3,16.7164579369257,7.41673377582025,35.3792862823699,2.48396350754371,1.38434384861182,4.44669289957498,1.18636858657877,0.993037089381848,1.38335909122209
"846",2020-03-21,"Nouvelle-Aquitaine",95,501,19190.9441850081,12268.4423323075,29411.278634745,1170.35117592823,806.96725578446,1654.99954485813,4,7,19.5545532463049,9.08105536370932,40.2435909119842,2.83809530937916,1.66432158788906,4.86430462961431,0.98773093750816,0.87197309455952,1.10720166385062
"847",2020-03-22,"Nouvelle-Aquitaine",92,593,20180.9860603591,12974.8274993208,30768.6797400004,990.041875350926,706.385167013339,1357.40110525532,1,8,22.7918778770016,11.0901760479182,45.5361868724904,3.23732463069671,2.00912068420889,5.29259596050617,0.80103014353795,0.728315577814723,0.872083262582262
"848",2020-03-23,"Nouvelle-Aquitaine",63,656,21051.695258381,13615.9001631388,31941.8370855662,870.709198021926,641.072663817919,1173.15734556582,5,13,26.4755051586669,13.4924716220783,51.2742055733275,3.68362728166532,2.40229557416007,5.73801870083705,0.692756289599357,0.617436138599439,0.770065030866737
"849",2020-03-24,"Nouvelle-Aquitaine",97,753,21855.4973534332,14215.9973159536,33024.0882063763,803.802095052258,600.097152814839,1082.25112081008,1,14,30.6528641756572,16.3298182170154,57.4650306075798,4.17735901699028,2.83734659493709,6.1908250342523,0.643521780405369,0.564116935303893,0.72841406240422
"850",2020-03-25,"Nouvelle-Aquitaine",122,875,22623.2917042135,14789.515056584,34055.3686543605,767.794350780255,573.517740630431,1031.28044798427,11,25,35.3673972260493,19.6527542464893,64.1798763536763,4.71453305039208,3.32293602947392,6.71484574609658,0.630638583371206,0.550682088047456,0.716991096977234
"851",2020-03-26,"Nouvelle-Aquitaine",132,1007,23350.9658142468,15335.1285605132,35025.9136995028,727.674110033248,545.613503929161,970.545045142294,9,34,40.6557154325229,23.5175324226914,71.4615368640107,5.28831820647358,3.86477817620214,7.28166051033437,0.622537434025728,0.542047190280679,0.709129009060072
"852",2020-03-27,"Nouvelle-Aquitaine",0,1007,24036.343683597,15849.6653109544,35939.7257368439,685.37786935022,514.536750441257,913.812037341116,8,42,46.5451050920087,27.9169929343059,79.3069633712718,5.88938965948588,4.3994605116145,7.8454265072611,0.61683966583701,0.535913672996581,0.703517107111715
"853",2020-03-28,"Nouvelle-Aquitaine",0,1007,24680.3185966021,16334.405705782,36799.6933669894,643.974913005084,484.74039482758,859.967630145474,8,50,53.0507868328522,32.8847321365089,87.8224491001808,6.5056817408435,4.96773920220294,8.51548572890896,0.613487407088582,0.532341770815905,0.700083045177906
"854",2020-03-29,"Nouvelle-Aquitaine",0,1007,25279.1222815118,16788.3513786507,37593.4124738103,598.803684909695,453.945672868696,793.719106820834,8,58,60.1748223356938,38.3714437535766,96.92276308103,7.12403550284155,5.48671161706777,9.10031398084928,0.606206941536111,0.524398037752067,0.694454668445473
"855",2020-03-30,"Nouvelle-Aquitaine",0,1007,25834.5444886543,17208.7914140024,38331.5564424382,555.422207142509,420.440035351681,738.143968627937,14,72,67.9061800354856,44.3894274829921,106.748645073338,7.7313576997918,6.0179837294155,9.82588199230747,0.598916597321472,0.516449644919461,0.688714450118311
"856",2020-03-31,"Nouvelle-Aquitaine",0,1007,26356.6434893717,17603.3353954138,39024.0614120941,522.099000717427,394.543981411413,692.504969655936,6,78,76.2199685059791,50.9193013718579,117.238206224314,8.31378847049353,6.52987388886577,10.4895611509763,0.600482306230492,0.518394415075837,0.690802999075125
"857",2020-04-01,"Nouvelle-Aquitaine",0,1007,26848.602050319,17975.2406845445,39677.7903935911,491.958560947303,371.905289130643,653.728981497009,4,82,85.0789250706301,57.8886135699323,128.378430119931,8.85895656465094,6.96931219807442,11.140223895617,0.604222802538331,0.522547988640696,0.693293913605906
"858",2020-04-02,"Nouvelle-Aquitaine",0,1007,27312.1221512924,18323.4740416702,40295.0772203019,463.520100973373,348.233357125784,617.286826710809,12,94,94.4352890346368,65.286072901943,140.130327811062,9.35636396400676,7.39745933201071,11.7518976911314,0.608307037897152,0.527099780761287,0.695886288072622
"859",2020-04-03,"Nouvelle-Aquitaine",0,1007,27749.0639134065,18650.466480319,40878.782746608,436.941762114186,326.992438648721,583.705526306011,6,100,104.231915045791,73.036985709627,152.358098552475,9.79662601115427,7.75091280768399,12.2277707414129,0.612741110518543,0.532229335148507,0.700438893556138
"860",2020-04-04,"Nouvelle-Aquitaine",0,1007,28161.5847546839,18959.7241032183,41430.8168690285,412.520841277309,309.257622899356,552.034122420566,11,111,114.405937860748,81.1227654128694,165.067717603184,10.1740228149572,8.08577970324241,12.7096190507086,0.617917971348866,0.537388110414324,0.704897636216625
"861",2020-04-05,"Nouvelle-Aquitaine",0,1007,28553.925627132,19253.2768028923,41961.6094336969,392.34087244813,293.552699674027,530.792564668347,9,120,124.889629745117,89.47123358402,178.217020320019,10.4836918843691,8.34846817115055,13.1493027168351,0.627289776164387,0.547180002108637,0.712848829715038
"862",2020-04-06,"Nouvelle-Aquitaine",0,1007,28926.0980347608,19530.0957075933,42466.4303644271,372.172407628785,276.818904700986,504.820930730271,18,138,135.612772305533,97.9644679747347,191.632339750619,10.7231425604151,8.4932343907147,13.4153194306002,0.634556199682071,0.554563273664605,0.719157617655681
"863",2020-04-07,"Nouvelle-Aquitaine",0,1007,29277.8709452539,19789.3065809696,42945.0859049726,351.772910493123,259.210873376223,478.655540545431,14,152,146.505080114483,106.578802294908,205.25991790576,10.89230780895,8.61433432017336,13.6275781551408,0.63883671387945,0.559191868605701,0.72284902564692
"864",2020-04-08,"Nouvelle-Aquitaine",0,1007,29609.9679097786,20031.2702503562,43398.2236736195,332.096964524687,241.963669386623,453.137768646898,13,165,157.497078539783,115.278226722711,219.004788863366,10.9919984253,8.69942442780301,13.7448709576059,0.641527003506947,0.562138554341369,0.723479596661761
"865",2020-04-09,"Nouvelle-Aquitaine",0,1007,29924.8290887755,20258.8302225147,43832.0422845879,314.861178996943,227.559972158527,433.818610968476,8,173,168.522855141036,124.000208850673,232.789886539128,11.0257766012534,8.72198212796162,13.7850976757623,0.64619414325719,0.567608713370749,0.727484363185591
"866",2020-04-10,"Nouvelle-Aquitaine",0,1007,30223.5731242486,20472.7756401719,44246.0874840584,298.744035473051,213.945417657168,414.045199470499,1,174,179.520095613297,132.695343039856,246.535148201538,10.9972404722609,8.69513418918316,13.7452616624105,0.650722653952486,0.573005903489282,0.731544512479715
