"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"405",2020-02-22,"France","Occitanie",0,0,664.788648225844,136.29109200721,1827.72803638887,110.798108037641,22.7151820012017,304.621339398144,58.4187567178189,141.816470145847,0,0,0.00485991041037692,0.00101977640253543,0.0134539910390013,0.0033449895315256,0.000701893883413186,0.00926014172743059,0.00177439063250317,0.00429398891411262,2.38050130481065,1.57191046559259,3.4052880979521,2.04242442671844,2.6749507512832
"406",2020-02-23,"France","Occitanie",0,0,789.550046668841,177.769480892912,2090.12052792908,124.761398442997,41.4783888857015,262.392491540212,82.3423516059179,155.256310518244,0,0,0.0124745993893746,0.00261760012308222,0.034534206235867,0.00761468897899773,0.00159782372054679,0.0210802151968658,0.00403930495638841,0.00977503509415141,2.38047977084482,1.5718704167978,3.40528153826872,2.04239648017268,2.67493693491188
"407",2020-02-24,"France","Occitanie",0,0,937.555543475559,227.806713407259,2398.57299292608,148.005496806718,50.0372325143469,308.452464997005,98.3014404554475,183.765682294798,0,0,0.0274691708585562,0.00576421424799541,0.0760436761211512,0.0149945714691816,0.00314661412491319,0.0415094698852841,0.00795429505748022,0.0192486890744961,2.38047557467103,1.57186482912457,3.40527955554937,2.04239141380937,2.67493365447576
"408",2020-02-25,"France","Occitanie",0,0,1108.13077736354,289.099462128726,2743.66859484362,170.575233887977,61.2927487214668,345.095601917539,116.132998396328,210.4560864998,0,0,0.054064692929678,0.0113541783424778,0.149633185418286,0.0265955220711218,0.00558996409448237,0.0735895092971344,0.0141174441493292,0.0341413378738931,2.3804705902842,1.57185826427427,3.40527715946512,2.04238541774149,2.67492973403159
"409",2020-02-26,"France","Occitanie",0,0,1302.65939189639,363.793086983853,3122.21159724929,194.528614532852,74.6936248551272,378.543002405666,136.013616676464,237.762602890674,0,0,0.0970447152878531,0.0204293494456163,0.26839367032215,0.0429800223581751,0.00907517110313851,0.118760484903865,0.0228527851606138,0.0551734214496971,2.38046482194805,1.5718509346821,3.405274234131,2.04237856024414,2.67492510879351
"410",2020-02-27,"France","Occitanie",0,0,1523.96986711857,455.352024672014,3536.87099798752,221.310475222185,91.5589376881613,414.659400738228,160.178421712934,268.223785821038,0,0,0.162241598158063,0.0343245931402268,0.448032999013422,0.0651968828702098,0.0138952436946105,0.179639328691272,0.0347861951488339,0.0836099657494061,2.38045820456112,1.57184295848367,3.40527062621982,2.04237082752885,2.6749196595811
"411",2020-02-28,"France","Occitanie",0,0,1775.87306758283,568.056477307959,3986.71321337967,251.903200464254,112.704452635945,449.842215392153,188.290509713211,301.733733236893,0,0,0.256240969555648,0.0547048587132865,0.705759837358674,0.0939993713975846,0.0203802655730597,0.257726838345252,0.0504460508010225,0.120604866974563,2.38045062545527,1.5718343706444,3.40526615783665,2.04236214756725,2.67491323473164
"412",2020-02-29,"France","Occitanie",0,0,2062.97237498182,707.216656224512,4478.68348436651,287.099307398992,139.160178916552,491.970270986836,221.424396326187,339.704120130987,0,0,0.385665663721313,0.08332999683334,1.05758941938634,0.129424694165666,0.0286251381200536,0.351829582027663,0.0700520403271402,0.165809989592291,2.38044193813524,1.57182515809146,3.40526061746092,2.04235241399275,2.67490565462025
"413",2020-03-01,"France","Occitanie",0,0,2390.65556944471,878.250148316484,5016.85286829854,327.683194462886,171.033492091972,538.169383932039,259.799729868221,384.480887505575,0,0,0.557708406653407,0.122404761410864,1.51987704953031,0.172042742932094,0.0390747645775241,0.462287630143974,0.0942868254070905,0.220019403233363,2.38043196678131,1.57181528433502,3.40525374680486,2.0423414986579,2.67489670874984
"414",2020-03-02,"France","Occitanie",0,0,2765.18541348176,1086.72381889279,5607.21855924127,374.529844037056,208.473670576309,590.365690942725,303.011253562976,434.82505241296,0,0,0.779609963789248,0.174203941855266,2.10806842523925,0.221901557135841,0.0517991804444018,0.588191375708941,0.123249750194066,0.283138401527325,2.38042050500473,1.57180470222148,3.40524522677291,2.04232925592655,2.67488614989548
"415",2020-03-03,"France","Occitanie",0,0,3193.84402498563,1340.75964033913,6264.61632698788,428.658611503866,254.035821446339,657.397767746608,355.391236243115,491.959223724168,0,0,1.05950011493178,0.241863802365126,2.83690245976576,0.279890151142537,0.0676598605098599,0.728834034526508,0.158236399976132,0.355793843742689,2.38040731149038,1.57179335925102,3.40523466182191,2.04231552269761,2.67487368688609
"416",2020-03-04,"France","Occitanie",0,0,3685.11380480214,1648.00765991411,7000.47752872175,491.269779816514,307.248019574979,735.861201733877,414.247823508648,556.403265115419,0,0,1.40578049595585,0.328907078221301,3.72153502501568,0.346280381024066,0.0870432758561751,0.884632565249916,0.199610993580335,0.438613628999376,2.38039210381616,1.57178119922225,3.40522156137941,2.04230011660219,2.67485897629456
"417",2020-03-05,"France","Occitanie",0,0,4248.89243899053,2015.49374110464,7822.05521118113,563.778634188384,367.486081190533,821.57768245938,482.311642038834,634.071370269938,0,0,1.82840091570995,0.440699534873721,4.7762298937725,0.422620419754098,0.11179245665242,1.05469486875682,0.249110587031055,0.532704428135308,2.38037455086279,1.57176816237404,3.40520531705621,2.04228283348516,2.67484161283978
"418",2020-03-06,"France","Occitanie",0,0,4896.74632365464,2445.1779956489,8761.76882550103,647.853884664113,429.684254544259,939.7136143199,557.738976436025,726.482453978561,0,0,2.33712146004506,0.583363892074745,6.01907009950096,0.50872054433511,0.142664357201024,1.24284020572846,0.306512810872216,0.638931703254611,2.38035426378206,1.57175418503869,3.40518517442812,2.04226344455007,2.67482111817562
"419",2020-03-07,"France","Occitanie",0,0,5642.20993055085,2944.0460798926,9839.04932643685,745.46360689621,498.868084243693,1077.28050093581,643.859644309584,834.544241764604,0,0,2.9424077608297,0.762830234342517,7.46004257146021,0.605286300784643,0.179466342267772,1.44097247195925,0.374037050378626,0.756643410433733,2.3803307852843,1.57173919919582,3.40516019803124,2.04224169323199,2.67479692770848
"420",2020-03-08,"France","Occitanie",0,0,6501.14055317098,3510.11147666741,11095.3705386258,858.93062262013,566.065396774811,1256.32121218896,737.520623779463,957.949911552726,0,0,3.65714821736215,0.988834789611599,9.10149506410979,0.714740456532453,0.226004555269082,1.64145249264958,0.452773328174062,0.889362207364113,2.38030357689934,1.57172313203834,3.4051292279441,2.04221729175621,2.67476837505478
"421",2020-03-09,"France","Occitanie",0,0,7492.13965610805,4146.07647967324,12570.4306081997,990.999102937068,635.965003005833,1475.06006957391,844.167815338455,1111.63863733129,0,0,4.49372904542733,1.27062342775502,10.9572806049678,0.836580828065174,0.281788638143418,1.85578554085796,0.545268160253798,1.03432419187728,2.38027200378672,1.57170590556055,3.40509082594946,2.04218991731661,2.67473467370207
"422",2020-03-10,"France","Occitanie",0,0,8637.05414497354,4854.33306296459,14322.805422074,1144.91448886549,708.256583291351,1752.37481387424,962.376055036471,1301.88555907194,0,0,5.468737565848,1.61838825354953,13.0439028103785,0.975008520420673,0.347764825794516,2.08662220541079,0.652076811675814,1.19673979252326,2.38023531658889,1.57168743615259,3.40504320878577,2.04215920780722,2.67469489536752
"423",2020-03-11,"France","Occitanie",0,0,9961.57346184253,5637.95499371778,16433.9973474536,1324.519316869,783.62193075319,2111.19192537964,1093.26520015615,1523.77558523729,0,0,6.5996857557293,2.05254487404968,15.3903013340758,1.1309481898813,0.434156620500143,2.34639852369725,0.778559847543807,1.38171040520039,2.38019262972143,1.5716676341849,3.40498416540017,2.04212475704205,2.67464794446099
"424",2020-03-12,"France","Occitanie",0,0,11495.9415960733,6491.68818072268,18961.8614712691,1534.36813423079,853.733187004903,2527.86412381552,1235.52403860359,1779.76137574327,0,0,7.90687361163888,2.58981762430165,17.9959770878457,1.30718785590957,0.537272750251974,2.60567575376993,0.926281520247501,1.57987731465919,2.38014289537078,1.57164640357155,3.40491095437547,2.0420861093965,2.67459252795351
"425",2020-03-13,"France","Occitanie",0,0,12924.7671283832,7201.373449302,21440.6577655377,1428.82553230991,709.68526857931,2478.79629426856,1100.21067451072,1691.79021701279,0,0,9.41364173169742,3.25762643148138,20.8821283768432,1.50676812005855,0.667808807179727,2.88615128899752,1.09887205098819,1.79975127811441,1.92836634112208,1.07723537316933,3.07687465672565,1.56044169694179,2.25688472219497
"426",2020-03-14,"France","Occitanie",0,0,14371.9050138152,7897.01338288235,24075.6262111338,1447.13788543196,695.639933580356,2634.9684455961,1088.45527681326,1727.05469912668,0,0,11.1476607108297,4.08150003772131,24.0639298678257,1.73401897913227,0.823873606239929,3.18180149098243,1.30274657349844,2.05223928707415,1.70038927782263,0.961613057985509,2.76147279974669,1.36835649308997,1.97690159445241
"427",2020-03-15,"France","Occitanie",254,254,16009.0556545988,8634.75962843957,27186.0426047003,1637.15064078364,737.746245557221,3110.41639356655,1198.54615168445,1967.09513162148,1,1,13.1409819811581,5.10439824899452,27.5560952863908,1.99332127032844,1.02289821127321,3.49216541856508,1.53896579692511,2.33774238704393,1.70034868861142,0.961601532283073,2.76140028378139,1.36833302662107,1.97685710505455
"428",2020-03-16,"France","Occitanie",30,284,17481.5109007873,9272.54994807986,30022.1605731421,1472.45524618845,637.790319640289,2836.11796844178,1068.74374819341,1774.30483032889,2,3,15.4300220328009,6.35402357638987,31.3871336683528,2.28904005164278,1.24962532739536,3.83103838196201,1.81766640512673,2.65031077585483,1.3805613134207,0.77730973043864,2.18910736374572,1.13028439520231,1.59297594082706
"429",2020-03-17,"France","Occitanie",29,313,18892.6057920026,9725.22282811058,32860.1326853067,1411.09489121532,452.672880030714,2837.97211216461,962.121412141377,1759.10830479701,2,5,18.0557072167055,7.87222982408945,35.6172785669378,2.62568518390458,1.51820624769958,4.23014489858501,2.13778102848708,3.01387858012669,1.25564461725106,0.417395714213818,2.55759183930698,0.888612349378123,1.53364620231619
"430",2020-03-18,"France","Occitanie",76,389,20405.5844695278,10184.7392453665,36016.8112798619,1512.97867752516,459.516417255895,3156.67859455522,1009.20980493366,1896.6564462287,5,10,21.0626479494991,9.70415818768046,40.2777784532072,3.00694073279357,1.83192836359101,4.66049988626945,2.50348610740527,3.42356519575877,1.25561335376713,0.417392393040648,2.55748768712466,0.888598839257543,1.53360788492948
"431",2020-03-19,"France","Occitanie",83,472,22014.497936729,10638.5076858684,39529.1742158481,1608.91346720121,453.768440501896,3512.36293598613,1028.44118795696,2023.21549010183,7,17,24.4979162764876,11.9003952992063,45.4061161994108,3.43526832698858,2.19623711152582,5.12833774620358,2.91937445018021,3.8739411446829,1.25557966984354,0.417388898904957,2.55737154819093,0.888584871904425,1.53356614735822
"432",2020-03-20,"France","Occitanie",48,520,23720.1827314743,11071.1433307221,43575.2243493685,1705.68479474535,432.635644853704,4046.05013352044,1035.86194708539,2161.47576995537,6,23,28.4096191286747,14.4958473899369,51.0567664031471,3.9117028521871,2.59545209073062,5.65065020373632,3.39031985629346,4.3707369135953,1.25554335540835,0.417385435268848,2.55723877549754,0.888570736838066,1.53352113429375
"433",2020-03-21,"France","Occitanie",91,611,25528.7942880449,11476.4948107876,48205.2639122295,1808.61155657059,405.351480065557,4630.03956286101,1036.12369618511,2309.07085767806,4,27,32.8447438782561,17.5144808188407,57.2925893344274,4.43512474958133,3.01863342890379,6.23582293128026,3.88422352507828,4.91928942575972,1.25550409399737,0.417382137431286,2.55708462147101,0.88855663525843,1.53347287807529
"434",2020-03-22,"France","Occitanie",60,671,27450.6137424354,11855.7540021196,53558.4208906853,1921.81945439048,379.25919133197,5353.15697845574,1023.18229101185,2460.65914722025,3,30,37.8481824551183,20.9918978505877,64.1615325916403,5.00343857686219,3.47741703174705,6.86894325721287,4.42645423192582,5.52568821603479,1.25546151108632,0.417379075985178,2.55690456418369,0.888542678124903,1.53342128604549
"435",2020-03-23,"France","Occitanie",110,781,29499.2693822992,12204.7034494591,59688.0809177495,2048.6556398638,348.949447339506,6129.66002706426,1010.51227107594,2623.2775243691,2,32,43.460570082038,24.9849864813825,71.7852153351356,5.61238762691974,3.9930886307948,7.62368274349537,4.99828656700771,6.17847287040922,1.25541516379291,0.417376277287495,2.55669390613463,0.888528917787495,1.53336618400109
"436",2020-03-24,"France","Occitanie",119,900,31691.3627850496,12518.5416542246,66788.1989766782,2192.09340275042,313.838204765538,7100.1180589287,999.90336326524,2809.25498837849,8,40,49.7165881971338,29.4971215190388,80.2373987477909,6.25601811509579,4.51213503765628,8.45218341265531,5.58732476107576,6.88132492633597,1.25536452535422,0.417373741656495,2.55644739627001,0.888515374659998,1.5333073505768
"437",2020-03-25,"France","Occitanie",182,1082,34046.4415001558,12801.4241501328,75040.0579353756,2355.07871510618,282.882495908155,8251.85895869742,984.895254356013,2993.26375486961,5,45,56.6479339592571,34.50869689701,89.5455580185425,6.9313457621233,5.01157537797118,9.30815927075153,6.17663762378458,7.61135987671868,1.25530897075407,0.417371455886559,2.5561589643865,0.888502053832662,1.53323371363086
"438",2020-03-26,"France","Occitanie",203,1285,36587.2459184958,13054.3942968959,84639.8464449046,2540.80441834006,252.970146763074,9599.78850952898,968.746640283981,3163.83519394534,9,54,64.2805411319534,40.0116832475353,99.8654717732971,7.63260717269628,5.50298635052533,10.3199137547547,6.77999794553605,8.37866903889614,1.25524776082082,0.417369400838894,2.555821520251,0.888488953943439,1.53314241811952
"439",2020-03-27,"France","Occitanie",268,1553,39340.1707142055,13283.7746325781,95897.3164625332,2752.92479570969,229.380335682271,11257.4700176286,953.52956009364,3378.13931018617,7,61,72.6363340372444,45.9910835855103,111.269927007811,8.35579290529104,5.97940033797494,11.4044552345138,7.39334894311064,9.1855020985612,1.25518002218134,0.417367555642043,2.55542676717321,0.888476071376155,1.53304494708354
"440",2020-03-28,"France","Occitanie",270,1823,42335.9065225375,13489.5875336734,108915.420574473,2995.73580833195,205.812901095274,13018.1041119402,939.109999452793,3596.57871362037,6,67,81.7350346530898,52.3577833824296,123.832606280706,9.09870061584535,6.36669979691931,12.5626792728949,8.02230393976263,10.0291039121612,1.25510472159121,0.417365899814999,2.55496500005925,0.888463402008146,1.53294087972102
"441",2020-03-29,"France","Occitanie",179,2002,45610.2531657229,13676.5128894285,123966.894313427,3274.34664318546,186.925355755116,15051.4737389539,920.745599636133,3826.28717895206,5,72,91.5946258091988,59.1095283254296,137.790238786571,9.85959115610909,6.75174494300006,13.9576325058648,8.59622591364898,10.9249890000785,1.25502063364878,0.417364414217303,2.55442487273901,0.888450941815264,1.53282976871828
"442",2020-03-30,"France","Occitanie",124,2126,49205.1164083095,13844.7072603887,141550.687089034,3594.86324258652,168.194370960141,17583.7927756068,911.746120918485,4088.4086635654,9,81,102.231900783604,66.1686233497785,153.309839388281,10.6372749744049,7.05909502434889,15.5196006017098,9.1793151480662,11.8551255330593,1.25492630081856,0.417363081382887,2.55379312617759,0.88843868700891,1.53271113797887
"443",2020-03-31,"France","Occitanie",248,2374,53169.7154400181,13996.2233049702,162104.048050761,3964.59903170865,151.516044581561,20553.360961727,897.418303165089,4397.28016388408,7,88,113.66571853496,73.5224180833755,170.674661056923,11.4338177513563,7.35379473359699,17.3648216686426,9.70314565906446,12.8349319823586,1.25481998434837,0.417361885554652,2.55305427115393,0.888426634015145,1.53258448019419
"444",2020-04-01,"France","Occitanie",0,2374,57562.0394302255,14135.58212215,186282.026570278,4392.32399020743,139.358817179768,24177.9785195171,880.928986752495,4700.26353176129,20,108,125.9206736259,81.0860074500925,190.214995278657,12.2549550909403,7.56358936671695,19.5403342217342,10.1931916972981,13.8656507506711,1.25469960424855,0.417360812588735,2.55196978828059,0.888414779420736,1.53244925444815
