"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"497",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,1070.3735028998,312.590738174684,2612.77929851294,195.983152121139,76.8343188090776,395.029850492272,0,0,0.141352927057632,0.0239490366522509,0.443582590253215,0.0481092503431076,0.00835220479813371,0.149524658963494,3.33472575191818,2.25983236874352,4.6557522012807
"498",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1308.9566039195,412.272663220087,3065.4268457213,238.583101019698,99.6819250454035,452.647547208355,0,0,0.206418693440384,0.035595755777762,0.643533773307022,0.0650657663827521,0.0116467191255111,0.199951183053806,3.33471631665445,2.25981843860542,4.65574036130013
"499",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1599.80012235824,542.940976444504,3596.8395811894,290.843518438739,130.668313224417,531.4127354681,0,0,0.292206664124581,0.0516141801977177,0.902413057379604,0.0857879706841971,0.0160184244199557,0.258879284072582,3.33470475342708,2.25980252070081,4.65572461997409
"500",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1954.8409624126,714.014392013818,4214.42551001328,355.040840054362,171.073415569314,617.585928823879,0,0,0.403254887320568,0.0734398925488198,1.23011448466908,0.111048223195986,0.021825712351102,0.327701427289473,3.33469056293095,2.25978432978118,4.65570369299488
"501",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2388.84960303453,933.823426525223,4936.14743799597,434.008640621926,219.809034511405,721.721927982693,0,0,0.544871073016708,0.102783143336246,1.63714707347914,0.141616185696141,0.0293432507874262,0.407032588810067,3.33467312428614,2.25976354056692,4.65567587242852
"502",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2920.12657140048,1217.99475956382,5791.88165672878,531.276968365953,284.171333038597,855.734218732809,0,0,0.723728128290993,0.142216968189261,2.14155471850753,0.178857055274284,0.0394338248530152,0.504407645028383,3.3346516643814,2.25973978171832,4.65563888755618
"503",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3571.3757540121,1584.38964566514,6813.85535568828,651.24918261162,366.394886101319,1021.9736989595,0,0,0.947340236426316,0.194698981446623,2.74997283910435,0.223612108135323,0.0524820132573618,0.608418120596819,3.33462521929757,2.25971262904291,4.65558971970395
"504",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4370.80111290691,2051.6612771705,8035.20251498496,799.425358894813,467.271631505365,1221.34715929668,0,0,1.22470700539224,0.26461046591672,3.4825963784766,0.277366768965927,0.0699114844700969,0.732623539372252,3.33459258562807,2.25968159784388,4.65552435598891
"505",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5353.48567814486,2635.87552995498,9533.20001680113,982.684565237945,584.214252784476,1497.99750181617,0,0,1.56714473941989,0.356585318163005,4.34884129904764,0.342437734027649,0.0919748522462852,0.866244920571047,3.3345522589633,2.25964613424486,4.65543746196569
"506",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,6563.12763781908,3362.39894553923,11373.9244935184,1209.64195967422,726.523415584254,1840.72447671726,0,0,1.98771875060785,0.480275398080206,5.37345790658738,0.420574011187956,0.123690079917201,1.02461660753973,3.33450235605682,2.25960560531015,4.65532194654579
"507",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,8054.22878022089,4254.567103721,13642.8218427256,1491.10114240181,892.168158181763,2268.89734920723,0,0,2.50329929832216,0.646220224307474,6.57740639804117,0.515580547714313,0.165944826227267,1.20394849145379,3.33444051621878,2.25955928776998,4.6551683838038
"508",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,9894.856681315,5339.58187998937,16489.328554408,1840.62790109411,1085.01477626837,2846.50671168235,0,0,3.13413240875359,0.863924312253167,7.99344790702098,0.63083311043143,0.217704087945694,1.41604150897981,3.33436377622748,2.25950635514472,4.65496424468874
"509",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,12170.1354923396,6649.38479459067,20114.4690878585,2275.27881102465,1309.8029146013,3625.14053345059,0,0,3.90498203745683,1.1482097368454,9.64628110873765,0.77084962870324,0.284285424592229,1.65283320171668,3.33426841143653,2.25944586303871,4.65469287630364
"510",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,14986.6630540024,8200.91967649306,24763.2173400429,2816.5275616628,1551.53488190239,4648.74825218438,0,0,4.84623965311717,1.52425922049278,11.5565585269653,0.941257615660336,0.376049483647382,1.91027741822763,3.33414973367437,2.25937673234433,4.65433214610091
"511",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,17825.8754274503,9449.2809464478,29935.3255274378,2839.21237344781,1248.36126995474,5172.10818739487,0,0,5.99578158287745,2.01736687611596,13.7939755217953,1.14954192976029,0.493107655623177,2.23741699482998,2.72146182406942,1.43555367885922,4.28005009232209
"512",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,20387.9865380101,10523.6723820457,34317.2405428357,2562.11111055987,1074.39143559786,4381.91501539787,4,4,7.40002542727383,2.66709391907165,16.4126606649667,1.40424384439638,0.649727042955696,2.61868514317139,2.1072208071722,0.770148743449107,4.02901339193101
"513",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,23445.2672173786,11772.0656703562,39668.0421136846,3057.28067936848,1248.39328831058,5350.80157084892,3,7,9.11628320931583,3.51926024387177,19.4717937675668,1.716257782042,0.852166324800121,3.05913310260017,2.10712985425241,0.770132034132937,4.0288266483884
"514",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,27011.4963527192,13110.6219333581,46263.0963025268,3566.22913534059,1338.55626300185,6595.05418884221,2,9,11.2138523779636,4.62348928339223,23.0474827369153,2.09756916864778,1.10422903952046,3.57568896934843,2.10702077934519,0.770112701578112,4.02860274096271
"515",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,31129.9302848672,14474.4866702597,54528.5432307573,4118.433932148,1363.8647369016,8265.44692823048,2,11,13.7751943381278,6.04795031822985,27.2385412718397,2.5613419601642,1.42446103483762,4.19105853492445,2.10689162339546,0.770091914933964,4.02832225299107
"516",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,35878.3079366842,15824.4758313868,64887.3371141876,4748.37765181698,1349.98916112712,10358.7938834303,2,13,16.8943465397776,7.85974645251582,32.1440982264992,3.11915220164974,1.81179613428597,4.90555695465947,2.10673932206536,0.770070674260358,4.02796175410756
"517",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,41366.2663041531,17149.3898660755,77850.6537690374,5487.95836746888,1324.91403468871,12963.3166548498,2,15,20.6762337197132,10.1512579670161,37.9202134747247,3.7818871799357,2.29151151450026,5.77611524822551,2.10655957122567,0.770049595612754,4.02749601719796
"518",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,47734.8428569448,18457.6823824287,94287.9793280479,6368.57655279177,1308.29251635322,16437.3255590105,5,20,25.2372233481775,13.0056354624627,44.6976913649,4.56098962846424,2.85437749544664,6.77747789017535,2.10634673064547,0.77002900054134,4.02689677048387
"519",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,55159.5388011091,19743.5912379366,115374.135673633,7424.69594416426,1285.90885550783,21086.1563455851,6,26,30.7023143187377,16.5795773841225,52.553525325643,5.46509097056016,3.57394192165977,7.85583396074302,2.10609364144475,0.77000903172631,4.02612596126908
"520",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,63856.6906300595,20991.7108859025,142463.951218517,8697.15182895045,1248.11964796595,27089.8155448835,7,33,37.207713099905,20.982505811218,61.7619561305686,6.50539878116737,4.40292842709549,9.20843080492552,2.10579132210342,0.769989736771972,4.02513471447578
"521",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,74092.8563855576,22207.6225550974,177099.986332054,10236.165755498,1215.91166919486,34636.0351135375,11,44,44.9030028784786,26.3229500061698,72.3779513122238,7.69528977857353,5.34044419495184,10.6159951816552,2.10542852754921,0.769971118121597,4.02386018671989
"522",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,86197.2847082362,23384.4224933793,221436.41358236,12104.4283226787,1176.79993828191,44336.4272503062,4,48,53.949911789273,32.7409255807251,84.7730219369991,9.04690891079443,6.41797557455531,12.3950706247753,2.10499115370467,0.76995315936568,4.02222163521061
"523",2020-03-28,"Provence-Alpes-Côte d'Azur",0,1510,100577.912352202,24523.053488313,278016.459470608,14380.6276439655,1138.63099493373,56580.0458882475,7,55,64.5300148823781,40.2732924402066,99.3138230065936,10.5801030931052,7.53236685948143,14.5408010695945,2.10446145841246,0.769935837726096,4.02011540193854
"524",2020-03-29,"Provence-Alpes-Côte d'Azur",0,1510,117741.644024115,25617.7789005839,350815.862474903,17163.7316719137,1094.72541227086,72799.4030042957,10,65,76.8521389020082,48.9868042102546,116.544270328503,12.32212401963,8.7135117700481,17.2304473219096,2.10381705506698,0.769919129330513,4.01740850680786
"525",2020-03-30,"Provence-Alpes-Côte d'Azur",0,1510,138319.903691281,26684.0678352657,444559.629617822,20578.259667166,1066.28893468177,93743.767142919,15,80,91.1578406773743,58.84051776602,137.195129726779,14.3057017753661,9.85371355576536,20.6508593982758,2.10302962045978,0.769903011093386,4.0137867593401
"526",2020-03-31,"Provence-Alpes-Côte d'Azur",0,1510,163100.594723465,27708.7340926513,562766.321695275,24780.691032184,1024.66625738569,118206.692077453,23,103,107.729749678173,69.7158361457887,162.432612633173,16.5719090007988,10.8753183797687,25.2374829063943,2.10206324519631,0.769887461173898,4.00858985387979
"527",2020-04-01,"Provence-Alpes-Côte d'Azur",0,1510,193067.593939237,28707.5674337812,713778.703271017,29966.9992157718,998.833341129804,151012.381575742,21,124,126.900060242227,81.6096916509906,193.483466037333,19.1703105640537,11.8938555052018,31.0508534041599,2.1008723470878,0.76987245893006,4.00191828800144
"528",2020-02-12,"Île-de-France",0,0,219.417338542101,70.9014176971745,504.716147491516,219.417338542101,70.9014176971745,504.716147491516,0,0,2.19417338542102e-13,7.09014176971745e-14,5.04716147491516e-13,2.19417338542102e-13,7.09014176971745e-14,5.04716147491516e-13,3.46601886439189,2.74858128248711,4.31090810195791
"529",2020-02-13,"Île-de-France",0,0,438.834677084203,141.802835394349,1009.43229498303,219.417338542101,70.9014176971745,504.716147491516,0,0,2.77143593270689e-06,9.00012980123845e-07,6.24052676960801e-06,2.77143571328955e-06,9.00012909222427e-07,6.24052626489186e-06,3.46601886439189,2.74858128248711,4.31090810195791
"530",2020-02-14,"Île-de-France",0,0,658.252015626304,212.704253091524,1514.14844247455,219.417338542101,70.9014176971745,504.716147491516,0,0,0.000110857428751,3.60005164397985e-05,0.000249621051100391,0.000108085992818293,3.51005034596746e-05,0.000243380524330783,3.46601886439189,2.74858128248711,4.31090810195791
"531",2020-02-15,"Île-de-France",0,0,877.669354168405,283.605670788698,2018.86458996607,219.417338542101,70.9014176971745,504.716147491516,0,0,0.000742744771381017,0.000241203459742512,0.00167246103949574,0.000631887342630018,0.000205202943302713,0.00142283998839534,3.46601886439189,2.74858128248711,4.31090810195791
"532",2020-02-16,"Île-de-France",0,0,1097.08669271051,354.507088485873,2523.58073745758,219.417338542101,70.9014176971745,504.716147491516,0,0,0.00303749354198476,0.000986414148578681,0.0068396167868262,0.00229474877060375,0.00074521068883617,0.00516715574733046,3.46601886439189,2.74858128248711,4.31090810195791
"533",2020-02-17,"Île-de-France",0,0,1316.50403125261,425.408506183047,3028.2968849491,219.417338542101,70.9014176971745,504.716147491516,0,0,0.00974436796814548,0.00316444538889695,0.0219416903478645,0.00670687442616072,0.00217803124031827,0.0151020735610383,3.46601886439189,2.74858128248711,4.31090810195791
"534",2020-02-18,"Île-de-France",0,0,1700.71171933495,587.206427028916,3778.4871921834,384.207688082337,161.797920845869,750.190307234301,0,0,0.0250122073126577,0.0081226165058033,0.0563207495411538,0.0152678393445122,0.00495817111690635,0.0343790591932893,3.46595254896573,2.74845941209375,4.31087392248519
"535",2020-02-19,"Île-de-France",0,0,2164.50073730296,785.632272584551,4677.7044085857,463.789017968016,198.425845555635,899.217216402301,0,0,0.0550788191239683,0.0178871374007714,0.12402108068224,0.0300666118113107,0.00976452089496806,0.0677003311410864,3.46593293670835,2.74842968087886,4.3108608440591
"536",2020-02-20,"Île-de-France",0,0,2728.84318626651,1038.7324147858,5745.4932417226,564.342448963552,253.100142201251,1067.7888331369,0,0,0.108472171091314,0.0352463086126816,0.244186676438121,0.0533933519673452,0.0173591712119102,0.120165595755881,3.46590924637346,2.74839410942762,4.31084482198313
"537",2020-02-21,"Île-de-France",0,0,3421.94685142679,1366.95076145524,7016.94791095671,693.103665160273,328.218346669442,1271.45466923412,0,0,0.195061447030979,0.0634871512358792,0.438786337342381,0.0865892759396657,0.0282408426231976,0.194599660904259,3.46588036164356,2.74835199544671,4.31082445784684
"538",2020-02-22,"Île-de-France",0,0,4276.85001711469,1791.06170862749,8532.10610181488,854.903165687903,424.110947172244,1515.15819085817,0,0,0.327343778075674,0.106908750903244,0.735221066063684,0.132282331044695,0.0434215996673646,0.296434728721303,3.4658447930507,2.74830213959801,4.31079803250018
"539",2020-02-23,"Île-de-France",0,0,5333.04080442853,2342.30512697706,10332.5190500699,1056.19078731384,551.243418349577,1800.41294825505,0,0,0.520561755311211,0.171082248861836,1.16592166201767,0.193217977235537,0.064173497958592,0.430700595953988,3.46580079904211,2.74824304722108,4.31076353767795
"540",2020-02-24,"Île-de-France",0,0,6638.88697624602,3055.37581773534,12485.6308793138,1305.8461718175,713.070690758278,2153.11182924386,0,0,0.7915047074128,0.262573123230566,1.76537842386155,0.270942952101589,0.0914908743687304,0.599456761843879,3.46574629488943,2.74817295479681,4.31071847095704
"541",2020-02-25,"Île-de-France",0,0,8254.29920282234,3979.10213674895,15057.0166366682,1615.41222657632,923.726319013607,2571.38575735442,0,0,1.16052148155775,0.389928334677611,2.57440037233971,0.369016774144951,0.127355211447045,0.809021948478161,3.46567872032617,2.74808978962652,4.31065960100925
"542",2020-02-26,"Île-de-France",0,0,10253.7567280189,5166.58667360567,18122.648518544,1999.45752519655,1187.48453685671,3065.63188187578,0,0,1.65135546820144,0.563533304829662,3.63501445772698,0.490833986643686,0.173604970152051,1.06061408538727,3.46559489518592,2.74799110509112,4.31058271191926
"543",2020-02-27,"Île-de-France",0,0,12729.9494714834,6694.63971462429,21804.1736987051,2476.19274346449,1528.05304101863,3681.52518016109,0,0,2.29321102452936,0.797024065362306,4.99806225496621,0.64185555632792,0.233490760532644,1.36304779723923,3.46549085509278,2.74787400411282,4.31048229485316
"544",2020-02-28,"Île-de-France",0,0,15798.2875487946,8663.34301977577,26252.9923351167,3068.33807731121,1968.70330515147,4448.81863641162,0,0,3.12131928317089,1.10912200883623,6.72449163115032,0.828108258641534,0.312097943473921,1.7264293761841,3.46536165300265,2.7477350515624,4.31035115334604
"545",2020-02-29,"Île-de-France",0,0,19602.5344910155,11187.3886802258,31653.1528233522,3804.2469422209,2524.04566045001,5400.16048823544,0,0,4.18066076094793,1.52293722138831,8.88537416676043,1.05934147777704,0.413815212552087,2.16088253561011,3.4652011126936,2.74757017267646,4.31017988894463
"546",2020-03-01,"Île-de-France",0,0,24321.8577370144,14409.7611502288,38242.167131731,4719.32324599889,3222.37247000305,6589.0143083788,0,0,5.52342174595523,2.07009139070241,11.5580504439008,1.3427609850073,0.547154169314098,2.67267627714037,3.46500151994958,2.74737453374308,4.30995622920668
"547",2020-03-02,"Île-de-France",0,0,30179.6553749775,18522.5925197612,46277.2126683263,5857.79763796309,4112.83136953238,8035.0455365954,0,0,7.21349221173717,2.78656504563512,14.8468062458583,1.69007046578194,0.71647365493271,3.28875580195745,3.46475323500471,2.74714240111501,4.30966415021147
"548",2020-03-03,"Île-de-France",0,0,37454.6074009914,23781.7993616962,56101.9401188911,7274.95202601394,5259.20684193501,9824.72745056472,0,0,9.33179828477546,3.72618605462575,18.8784395902883,2.11830607303829,0.939621008990627,4.03163334443007,3.46444420606155,2.74686697429708,4.3092827314993
"549",2020-03-04,"Île-de-France",0,0,46494.5132311738,30387.9466835947,68210.1785235471,9039.90583018234,6606.14732189847,12108.238404656,0,0,11.9745509312,4.95703138657805,23.753704698587,2.64275264642455,1.2308453319523,4.87526510829867,3.46405935859184,2.74654018830021,4.30878466257656
"550",2020-03-05,"Île-de-France",0,0,57733.6186494321,38627.8099337082,83216.3199501935,11239.1054182583,8239.86325011351,15006.1414266464,0,0,15.2658670954839,6.56103938151545,29.6656583186046,3.29131616428385,1.6040079949374,5.91195362001764,3.46357982863767,2.7461524796848,4.30813429585846
