"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"2606",1.97601506751681,0.686115147671203,1.41063439433598,1.2241447234682,0.938369605254341,1.42569491803893,1.70058043505226,4.26748763948648,1.74267732187643,2.1673263765662,1.24363018162054,2.04523975672948,2.41026324560273,2.11764684308566,1.76708438931889,5.07956825643975,1.796823268568
"2607",1.37279950217133,0.383486331982787,0.408801680152739,2.56008992189435,0.87972952411725,2.13402772304466,1.25639790259966,3.07147597970645,2.2719559760637,1.64567449001001,1.85511633400116,2.04230935754922,1.15290070728287,1.22556938561446,1.03378917404049,5.91947656201117,1.75321556286113
"2608",2.89193213909336,0.81872589524113,0.766319227784629,1.25513042824938,0.695590560041257,0.659683647113962,2.01979006704675,0.939981501092416,0.64621301696004,1.72907977956473,2.23723822794216,3.2298356060587,2.83734872407665,1.08788223532494,1.39740706192916,3.23488118967087,2.38611653752883
"2609",1.43179854834955,0.740660414463656,1.35257802445319,1.64473409148522,0.384842741214932,1.63277544864874,2.13936070024065,1.46852807750711,1.22965221800154,1.05325907629996,2.29529537281516,1.73684192018728,1.25664125680644,0.961757491839129,2.1795403787531,7.43250509904938,2.1975739585566
"2610",2.55114640268268,1.33599292589807,1.48429537632791,3.04394395741975,0.884412589304871,0.914054220058475,1.90847196768874,2.23149671193083,0.526213603852232,2.12532798247538,2.80087128822524,3.41165099733781,1.54804622583194,0.968623547970713,2.77606322429882,5.314743654174,2.67639262444262
"2611",1.63614750014698,1.09439538648211,1.37675312249559,1.87904139641727,0.191329057456289,1.32485547142876,1.11068719622327,2.10569124458142,1.12386832765878,1.69730155621967,2.28811438230751,1.74167334914393,1.4201634087869,1.46983995415036,1.73903981272296,4.66366267006591,1.7853901526137
"2612",1.04915095642739,1.02065032394528,0.745765053469995,2.44182297550787,0.439499766912058,1.84768224980754,1.63819820698824,2.60500581153517,1.73468513771639,1.26133615153249,1.83873747759924,3.42704859309351,1.40904003433553,1.69829937102632,1.42864031723977,5.05135627934479,1.69237196456006
"2613",1.97063783792251,1.60903560160306,1.18688227590264,3.94460957265408,2.17554390879381,1.18600624485108,2.96661279587491,2.68810961559779,0.991741183875954,1.64183591979137,2.65108931015574,3.33916719779245,2.76520515230398,2.36489046859405,1.61578411527962,5.3585543393995,1.62864135631604
"2614",1.81460690755241,1.00884313863781,1.0890390365965,2.27766116992512,0.682807333097642,1.06082630210688,1.41617399005108,1.32134486133156,1.98480932841456,1.49109259722402,2.036548336604,3.00992271117106,2.15518364075422,1.9955783964403,2.28914290510359,5.69940840130233,1.5578474869188
"2615",1.76004355313736,1.02683198240165,2.38669214431793,2.39471087001154,0.340054979109973,0.434777115363404,1.6331101676899,2.01857972077254,1.17894068635137,1.06376608833725,1.90428524130005,2.07101682203386,1.11801862388529,0.846832162604978,1.72138927072992,6.38312333827053,1.75074259909983
"2616",2.61688919641179,0.525853573281836,1.32340753178331,2.83768989978012,2.10359408964681,1.01988232560945,1.85024453746946,5.34451349294776,1.2737197930923,1.4373308293333,3.04072687701189,2.15589277511489,1.38072129292822,2.63748842018221,1.48374580180259,7.0098323746566,1.44678886556873
"2617",0.996752719222546,1.80693876341889,1.16506487987109,2.43235458473628,1.67574659699402,1.16907926725323,1.3976107312206,2.21442423393434,1.5711953523872,0.933305404243843,1.98796732633401,0.817672727779791,1.657377229444,2.06439674660418,2.42165628773779,4.86733131715037,1.23252960143279
"2618",1.53007578366233,0.840155001355056,2.63017314101132,0.970098632809793,0.269061893813971,0.57790983460187,3.57940681869335,1.36229817022778,0.669416288881102,0.35784327017976,1.14487433982978,1.46314512639938,1.48824336987383,1.4092356091581,2.1981965326429,10.0709572663849,0.989311295795562
"2619",1.59857197219433,1.03295138987425,1.21233008073283,1.98015768694997,1.04363782994409,1.82561676383548,1.23303957630678,2.57178499713637,1.56192639901106,1.59353915597236,2.44135285711496,2.94666898597909,2.30687931926596,2.17845948400708,2.25827848507956,3.3505995152721,1.96591517148524
"2620",1.23572197106433,1.63500785893723,0.848716967724078,3.66508326183235,1.12774001742286,1.18455440181562,1.36976045093543,2.2206682504741,1.72994315208451,1.12419031241544,2.27980715527886,1.5542565473209,1.58040466513501,2.61888983177128,2.00334810583269,5.12876014140499,2.18663944595172
"2621",1.48911251948129,1.85905296628151,1.95038865949051,1.83505858161785,0.537147412301395,1.41725003203893,1.59377652202545,3.28085508291049,1.03014645868326,1.10145418838512,2.06692067675931,1.69000656767466,1.43783624751935,2.27165970686971,2.33843324710294,7.72126914021568,1.51727425687911
"2622",1.27676534162714,1.43533773639525,1.65589931734985,1.32844369979121,1.04273650077988,0.830903706294812,1.33143037137887,0.962527823844639,1.08416065284676,0.50465257494944,1.56190899950889,1.06134441098338,2.18878738273954,0.817543304997337,1.6140762996003,3.45495453821414,0.945671689582541
"2623",1.54405246973875,0.622657538847046,0.432896646821356,0.817240847051698,0.870458268681014,1.08545416764069,2.40591469189733,1.491909416428,1.40029488411385,1.51667712486272,0.936048361831638,2.40338718086329,1.43020000446962,0.829926949489367,1.49630384628497,5.40974157478628,1.68815001533641
"2624",1.04383860063101,1.56288157636565,1.21354952390765,2.35402264728248,1.57961198192415,1.47163196656419,0.953223433887499,2.42411212115189,1.63927029449616,1.12392520665389,1.6616644574168,2.01730749196146,0.927043619814293,1.49654794757967,2.00274020581848,4.64297797807847,1.97542907475535
"2625",3.55760692762944,0.592247990126359,1.05222403243303,3.15516365513562,0.682682055323248,2.0889809126612,1.69683836644905,1.25011209714498,1.74317314474003,1.81351612374165,1.6498609912428,3.44644124697712,0.672128891942849,1.40323219615057,2.87878707700202,5.54225023061581,0.491885991074224
"2626",0.968467198119135,0.930716572416492,2.37831058440866,2.11054560274748,0.301981259805741,0.920102357355138,1.18752161070264,2.30459858210313,1.16977403918232,2.30383947041522,2.03319495138168,3.00905752124284,2.22555744988287,1.11499877653421,1.36497714059317,6.80142651051799,2.69964257089603
"2627",1.34302922062942,0.520737112498572,1.17299714040221,1.87423355568722,0.434401200245788,1.30052745452651,1.02868929278303,1.96242790206582,1.33269028877267,2.13612276810728,1.71863853589881,1.54960593859075,1.75132841872043,1.24359699676789,1.45581997553553,4.58995086775602,2.06055472655639
"2628",2.40887380699968,1.26382443327287,0.401242996234691,0.993165473379921,0.552349003084486,1.12044156810393,2.8159431978974,2.42281233189122,1.01453391359421,1.99213391235209,2.37038832826313,2.53754890414157,1.07907365468429,1.63106288551036,2.83680537071322,3.59884146672225,1.59116434470895
"2629",1.05142125139936,0.763409186817477,2.70007257005505,1.23355200950579,0.995284402271735,0.772930811519468,2.8151085090261,2.43078861727901,1.67050205607675,1.16958625951751,0.573683044836768,0.586994807237263,2.41885625012912,1.9844408525264,1.31715733504828,5.60395581664299,2.04157205666114
"2630",1.75717656095881,0.758919838029616,0.536118184358195,1.25670284335057,0.473338283033027,0.736394102806821,0.689497450132892,1.01283989732069,0.8577571400868,0.809317187679241,2.67341581279349,1.24467915870862,1.76479827546611,1.45424243571003,2.38088184606593,7.64661889896291,1.61082984414734
"2631",1.0526742919635,1.0125096393783,1.56013013300572,2.43346974550586,0.229107410713932,0.716218945601814,0.928393433934456,1.60091479331777,2.34042069302627,1.0882509054002,1.08974766236503,0.88078708453275,0.837896444878835,1.07448251195062,2.42341154279189,5.88801898628936,1.60147252946882
"2632",2.04627433488975,1.42216328076106,1.00641049386736,2.12935546669106,2.7402398733023,1.43646024177565,1.44151288205165,2.38218723883174,0.838266801485315,1.97859130762465,1.30890151426257,2.17114504322017,2.51758116830307,2.19235672331654,1.84202979756536,3.78743140518665,2.00284933818079
"2633",1.41150473764271,1.18904801833141,1.17463224799841,1.4475235371884,0.652252215090879,0.935936578831419,2.55494550049597,1.40459861130363,0.752922314632876,0.828671744339079,1.41943660461679,1.63637143344412,0.748193967080957,1.86799356410765,2.92103488440157,4.93448365339731,1.54778739248267
"2634",2.41868466699722,0.913539715440876,1.83233494665251,2.64217007149009,0.840030520635659,1.32421768055306,2.41412785436972,2.25783336667724,1.2615927716715,1.38568246099426,2.19001703972862,1.72941473148432,0.839006248015377,1.89687253892339,1.84838045823915,6.02609300988769,1.75338004677478
"2635",1.78365076773927,2.15740692368534,1.88010700224698,1.81478814869348,1.31888244235626,2.52425163508567,1.91971056402877,3.98532105073908,0.645332804990873,0.75917445571506,3.15274743757511,4.24905456779277,1.10483340604547,1.88533792979568,2.4078321097826,5.80342835746557,1.36297521645795
"2636",1.74466917284632,0.906713375436461,1.5338665957665,1.25643180591941,0.59477808715813,0.825023269644653,0.790967505688371,1.93419940463486,1.2214359338897,1.82240582294807,1.26587392540416,1.16848335945028,0.82925274487945,1.63267707794467,1.83162026678462,5.01809461059296,1.53780594302703
"2637",1.47166424898536,1.38928904475345,0.539913686946851,1.38943363110076,0.263091593485607,0.901128604227565,2.5311835855784,0.559927089596398,1.92007721974133,0.724576597577745,2.3080751174578,1.88052880746725,1.61915126574271,2.37548579066858,2.09916482129419,4.90960013028953,1.05085973365198
"2638",2.01528972979699,1.59672240255979,0.92731421566047,0.961945945010542,0.0767595581445869,0.387563895215121,1.00184000144126,1.90437322075601,0.511166614890877,0.603465925711924,1.35512782896261,5.48735453315363,1.43677564817069,0.485588660208182,1.09165597781062,3.363588217758,2.60312129985962
"2639",1.16743176429137,2.19247897069825,1.54281243588356,4.05594188262413,0.81027518843775,0.957618966293191,1.45818665584213,2.87508197966577,1.67220687813854,1.22533334668916,2.63130903417969,2.76516789709321,1.34179505413463,1.51282251852509,2.42455790711964,6.86149626478645,2.05170840519705
"2640",2.55331558087006,1.78978887015845,0.354170256650305,1.80197317656941,0.21922725253893,1.99205207304621,0.91565388525137,1.93628457223934,1.44940369720275,1.39484450161132,1.59441369433248,1.38116747402377,1.93821938032138,2.58588218484641,1.92440077198116,6.45690732624241,1.49564199504661
"2641",0.623983520975463,1.24594837156013,0.770876724055974,1.12865726840848,0.849312504080758,0.305239188304141,1.5917214140746,1.98234176689742,1.65487989427323,0.588690276724605,1.78688161775181,2.65732903237602,1.74409939688115,1.10544457498856,1.78654430342212,6.85208254263815,1.05682076816442
"2642",1.77746529317765,1.79300351437366,1.15244246659482,1.85003357383679,0.688671961095,1.97994573260134,1.16163566248594,2.37091758044539,1.78896894102237,1.78151451262269,2.49649932766344,1.8793842406548,1.6505185595386,1.6618109274071,1.87464473011553,4.04148161798893,2.12674883745471
"2643",2.05547953171121,1.307278927972,1.43017880255542,0.630228412672865,0.760465509733623,1.62367144326405,0.916764316736449,3.06717369882908,0.939046003804441,1.11915136725432,1.25150185051183,4.42481025280706,2.58041925954889,2.72129151692497,2.43029676347507,7.66263335842152,1.27678306802232
"2644",2.0037454879444,0.876715911592707,1.82422820636487,1.67505382816605,0.770253604908772,0.925921901333911,1.29593396485952,1.83448585437063,0.761905724365425,2.46998687183508,1.1379001879162,3.26227667329553,0.825736368080466,2.84960574469479,1.61151683734419,5.29274571285956,2.70534525827339
"2645",2.07078345018817,1.18747250300324,1.16337223066165,1.92445763754177,0.953931707120974,0.932591097366981,2.19985080410403,1.56393732860576,2.02902652662402,0.589145753037083,0.889904581307698,2.62544412973902,0.887484556845627,1.64527165741467,1.2798231598781,4.97511150099425,1.6300295734616
"2646",2.89292287819203,0.877883433028432,0.803573972901037,1.44152812381652,0.643395450175529,0.738659454986717,2.09847525739892,1.12051104619321,0.712550272296286,1.62661979412652,2.61229602311969,3.55971545583679,3.01959487888768,1.22878873469331,1.73855336560428,11.874298616153,2.32983175132401
"2647",1.24019048435598,1.10968863651347,0.534637746586584,2.15220956884256,0.639933155113352,0.863870247922132,1.42734391671072,2.87790324031328,1.62069139705447,1.5640535994438,1.8005479061706,1.17331707073589,1.66749508388997,1.71956767798273,2.1557295612053,5.60658944235051,1.36762422519474
"2648",1.57980590532125,1.66494098200238,1.33239146643928,2.45184547025161,1.0293953124343,1.21261114237719,2.01687070781143,2.08698291026895,2.47563981228053,2.09450757428319,3.09778591256515,3.24359282935274,1.08391161398706,1.97915250987376,2.26389464424446,6.8181455695198,1.60755203672362
"2649",1.44144049569192,1.12902941590964,0.654407354508338,1.46286703039121,0.336208150938722,1.19826070351582,1.21688659143401,2.34386017779835,1.7829999290949,1.59161064929402,1.7463220940415,2.50996124862349,1.66755393316173,2.16731089820709,1.72612362940673,5.84252574508404,1.63414093975137
"2650",1.27355045008967,2.05806108151518,0.731265121330716,0.361089136553843,0.848205275120979,0.551965469521999,1.15114149283918,0.445627114452576,1.08432042873424,0.334574428787564,1.47937778806877,1.60493727041732,0.806617158572431,1.63381332115747,0.722258797193837,8.02937834449523,1.7893651137325
"2651",1.38828818774235,1.73732017223593,0.987093984468686,1.65598840853758,1.06254722451634,1.43218759265876,1.22332216614933,3.52114487446472,1.76429122385014,1.0223129052066,2.34117160552441,3.47647543958031,2.2841474148057,1.28517662842029,1.73748415924282,5.89548220698758,1.36771606993227
"2652",1.31636303987842,1.60602569713724,1.55719146348307,1.90438023424991,0.152635195890167,1.67977606407116,1.94306199529474,1.88101298447233,1.66598190719321,1.57820091060462,1.85223975840852,3.15770836575038,1.80083615408023,2.11417030665103,2.39026143727799,4.33996388806077,1.94578095409694
"2653",1.66431869601162,0.802013624949149,0.765456742062072,3.94880241174809,0.545226466506119,1.65321722439034,0.393005311407299,1.12227790457723,2.07763091647988,0.627926301054371,2.06419708432044,2.29601929898998,1.61774976203833,1.60616157323309,1.41322731549647,1.80555500876788,1.42346749583542
"2654",2.18650074417305,1.4235506250742,1.00354199742748,1.22656247179983,0.738571210273975,1.90486267587467,1.05171234564358,4.05539865286595,1.88128654201224,1.50153329252227,1.81148454602084,1.76161376633356,1.88146682725671,1.90307290648515,1.47851726273798,5.44271951547668,1.85398001009496
"2655",2.29267490231793,1.24274175943016,3.00394435631286,1.06728451247161,0.476743852722057,0.993760144889534,1.6352994016096,1.00567861112307,1.08341535123762,0.416101904778903,0.966384932143175,2.46888599228759,1.20484166203231,1.89526042051632,2.46658685993625,4.76073003129461,2.20324724587831
"2656",3.27056398129294,0.906491523209215,1.3904216272418,2.34934149714888,0.738731979690219,0.918165765954608,1.04576235485542,2.61019542931129,2.38072102300034,1.03358254168881,1.28792227976911,3.27905159027767,0.697394885875623,0.862253800372727,1.35256257118862,7.21243995327102,1.0698609478171
"2657",0.925509533591256,0.759325634052422,0.479305405642926,1.01008520815624,0.125100846424348,0.731287693529335,2.88333228763787,2.42901492547609,2.48459619549022,0.821519383128564,2.84819231369196,2.51691688936769,1.07373597313436,1.59744236102551,0.751015794738006,0.296714629735181,1.3352285512837
"2658",1.87415516803148,0.844051664421583,0.594729250788101,1.98761409683371,0.77415789015843,1.32608607586478,1.34675795769945,1.8495360608708,2.09634525069848,1.11173633384,3.58412068434544,1.27176709483107,1.62439512617511,2.3162838270894,2.67459724702591,4.59301339758598,2.04102153962571
