"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1273",0.363857938698985,0.189458291964771,0.509170737185771,0.237795862723228,0.112720629599854,0.291704352400538,0.585466389159168,0.0591707704043183,0.118342098386728,0.1435810007277,0.0447820020974267,0.718562962869561,0.437103196533891,0.144289921133887,0.545841674651235,0.105646632214765,0.747538314106724,0.305908797878979,0.750598157033594,0.204285466519593,0.551539650096667,0.686026432930804,0.931030718587218,1.25221856154241,0.432228890967404,1.08546661534858,0.909807088764973,0.0888930582162428,0.803166370658595,0.589633515897684
"1274",0.449433987357968,0.242607386447906,0.25674271570509,0.41600569308175,0.125958509222815,0.0952660484081064,0.659712091943108,0.208475228767149,0.133143442364937,0.086161095447523,0.0884563587068316,0.38346116830248,0.338477219663902,0.286575372973987,0.481561178910923,0.443692660399381,0.610755536837189,0.412273067509412,0.822977318260811,0.278240045436883,0.596666211341286,0.710314067383754,1.80015140852448,1.16569678006572,0.456200596326099,1.27112453571992,0.393334793628707,0.0676041268234136,0.61919112559856,0.643072666071696
"1275",0.247521904276775,0.193921093521062,0.757072094852795,0.154649903409555,0.171835413581858,0.201020203616113,0.576446525136811,0.554725096505061,0.135131353405669,0.346555860288027,0.336761793068167,0.28893342927387,0.605787243941596,0.403802355168662,0.657363118617012,0.478398087373092,0.788104084283899,0.198072807354752,1.10736428950052,0.240192225660072,0.644933778421956,0.785591714086421,1.43743195422622,1.1619190666087,0.630405446160481,1.40523532376129,0.980971821397457,0.162663468164626,0.667738516012887,0.84020457444083
"1276",0.246151762454895,0.20678532086157,0.214121198829924,0.498596086838553,0.0505866251409891,0.221926290285943,0.559167828869602,0.293002536177694,0.455734123498755,0.0286291589347916,0.102515476934944,0.826662956096409,0.465219131019429,0.308623426599319,0.41599338948803,0.24992653429865,1.24246632580604,0.234703533319109,0.77827511475588,0.305250261972675,0.605898367401302,0.675218041529355,2.25719390709666,0.824670421915456,0.597769720342302,1.44541572837818,0.951682734310395,0.276949401100988,0.94901168929223,0.7266346585898
"1277",0.595444331394767,0.348813245531265,0.412711791211937,0.379227162672896,0.106303814771306,0.118786619166488,0.46947792388162,0.47347743263459,0.288595760354662,0.168215271701272,0.332473465970377,0.22350154674008,0.299806801857884,0.255099852806892,0.850265880595455,0.517173596375056,1.06139541524985,0.385057693559254,1.17622969532323,0.15052891774879,0.62828867600465,0.667293723652292,1.49317050591615,1.08967526050982,0.717417903417983,1.26338904941767,0.705477239830537,0.296552756013449,1.00069861096388,0.778671700583687
"1278",0.441669753333546,0.193035401391417,0.158068288690648,0.483252793460036,0.0600823803063745,0.214290953296604,0.819704923245214,0.155292301071984,0.53655175537143,0.163008288799799,0.0683800049404083,0.622918284842308,0.409993037321429,0.264959182408527,0.527701789161053,0.452493580735169,1.69552969953023,0.252507023179651,1.2989404011131,0.309412720223751,0.562294496714507,0.637276793523698,2.02878735702055,1.20241288444411,0.659301212615337,1.5454081164003,0.871993647964366,0.321568571793681,0.760242048361403,0.739081662002401
"1279",0.473433109402942,0.304992939486206,0.663215104825208,0.272165004839051,0.0297703301526843,0.161769328405711,0.473798009966482,0.514981081520533,0.314642557109998,0.200807139205633,0.442515752751154,0.509905988118009,0.371156691908919,0.344843301859216,0.713836810457252,0.419502168869821,1.15689885378141,0.323830013875361,1.07927406874476,0.364924367309028,0.550114158449273,0.68609544817548,1.1202419172615,1.0921575028798,1.06622584350456,1.08377437741151,0.861347749743144,0.271567412862714,0.62518253602706,0.625416474209662
"1280",0.174425379277467,0.0382467585890112,0.44153316135425,0.310857955168802,0.033651277958096,0.0831538336606363,0.409638502909929,0.0577004761630124,0.0245196633822596,0.0126391023343719,0.0347937475392513,0.411158087828333,0.0656331268660637,0.136372628070652,0.453522125868968,0.163581514088606,2.22990504595034,0.238305037108449,0.900563867144782,0.19682753325281,0.438861983315345,0.516152787864784,0.906966660422747,0.843358561419645,0.405734815611484,0.949617063905339,0.697873436951641,0.303895576146271,0.71361077274807,0.524741726073123
"1281",0.308752750217672,0.223040620220657,0.0615785525125722,0.620504301228314,0.105320317372222,0.11347067157754,0.17370927261553,0.445556256892552,0.209258848327747,0.0425555161884284,0.125917549503112,0.565949223078707,0.163234754548495,0.317435211999434,0.551112221543739,0.19323370241334,1.55082220627081,0.391968278802777,0.990425372671628,0.122820618564059,0.284791423443489,0.75135462081513,1.67626611630888,0.898979209457434,0.207847146288357,0.842701963264007,0.661400422148821,0.0598818605851688,0.62946656821652,0.684273642660757
"1282",0.508836932115369,0.0542314465577136,0.757209230076973,0.169775337139878,0.0393417790109377,0.025748528167531,0.593991014440748,0.625410803043505,0.202506760568744,0.0505093447249168,0.0630050358556233,0.475587682858765,0.414380199118211,0.203349865532136,0.371206116905902,0.380031580254281,2.29386977548731,0.151604007491604,1.14269864010432,0.317170753552939,0.520004572072385,0.747113271476497,1.15559688831351,1.04967023031595,0.281533655534357,0.604198788503103,0.412640444895981,0.0893905929356861,0.336477153485348,0.777053882111268
"1283",0.276744720715957,0.520141319275736,0.644639786514469,0.311285939557721,0.00134779523039468,0.128961759390027,0.596398066691111,0.286345607212061,0.495178308293623,0.0769705678591258,0.0683044792503454,0.318564163929664,0.16787774559579,0.239224084248126,0.416410241946503,0.577651719645433,1.00558263710309,0.291068815358746,1.11341331420413,0.23682706153426,0.4417150901499,0.562161919241944,1.12196691968007,0.851645305490925,0.945846833374483,0.71425649338397,0.866745802798497,0.0774579532279178,0.609669263888035,0.645817948169141
"1284",0.244851296029678,0.183154973792509,0.275096416566128,0.355845424537487,0.180777794658381,0.210589115002755,0.348431244514185,0.0779170283231188,0.628700812690541,0.126900008478935,0.168276855456449,0.202227152382028,0.217329733717141,0.207438646775856,0.530818910019843,0.239014002889819,1.51458840660779,0.337952240885116,0.845762607495434,0.171334644630989,0.563313392686296,0.919129990277219,1.75030651489941,1.08787359738744,0.268652611731071,1.28106803626529,0.658551921829672,0.346975355087593,0.511759600685525,0.587547351612331
"1285",0.135252963838447,0.200959232276198,0.586203429396307,0.366230445636099,0.538975297753019,0.109166543216857,0.660931541933667,0.418896525677027,0.305693841101237,0.175015279815746,0.357012428386206,0.246331617737016,0.256159344529368,0.390463813508923,0.621145137306909,0.494073021190025,1.27651413963638,0.30374551500962,0.935862330944742,0.201725407226066,0.795598304655549,0.76403438556513,1.59353014794012,1.14489492553596,0.5421425517819,0.925190579684511,0.470584813277941,0.0624365114723368,1.0015812531977,0.630912926050224
"1286",0.143573641493559,0.00933124841350788,0.271071919966424,0.275526577534568,0.0377828295597236,0.0823706363586815,0.648752536801306,0.357118502392357,0.124797639595913,0.0262190133402231,0.0767538816277279,0.21196836322671,0.175712421783622,0.192903287862431,0.523736164231723,0.246051843297145,1.16035410079228,0.218229526051748,1.04975822424772,0.283303248328056,0.364421834718387,0.46177343575373,1.02290029255534,1.05302825753988,0.36106639557219,1.18070475333759,0.386972829779565,0.0322069359131638,0.617066605849409,0.575951384805826
"1287",0.310209777304963,0.0551867894328181,0.417007790969063,0.559165511202105,0.120471886233755,0.0481854559269113,0.864465195282407,0.376815057217493,0.179906400167611,0.0846946088048117,0.111133387514386,0.657615187624247,0.575325550249261,0.387404203562591,0.663153319427905,0.488912344685226,1.0970722546458,0.383789859436236,0.904098516265112,0.427206310379187,0.39989883192723,0.6500360075436,1.73230465574966,1.0098274436988,0.590851520595188,0.985434125154832,0.78729598571037,0.0842624981422813,0.694974961953726,0.704228752582063
"1288",0.189525220215008,0.235569741135334,0.371204514463724,0.0393044094502252,0.0823437570508944,0.191531417117906,0.590409211548996,0.547915693065785,0.0225419894572494,0.122546621735351,0.215988335560461,0.309509266818341,0.212815583094793,0.281700688421309,0.466737514592592,0.609962812897202,1.34320525332915,0.300617043061022,1.22302162328945,0.324271855123664,0.84586923378904,0.689809831576123,1.53230767582227,1.06801917279037,0.347006200650614,1.50795163346555,0.576645933814589,0.143736433625404,0.650905505109216,0.753631070565808
"1289",0.611811792442607,0.153719252012089,0.261514302626421,0.458294271249621,0.0201008249197782,0.21143386510288,0.628939416098359,0.228399630345273,0.376634324873702,0.0475156540899316,0.148728343980926,0.468116166022323,0.202883708409129,0.265924208724426,0.622955800053209,0.321486208594773,1.17508262433214,0.209995774722294,0.936196967677439,0.313215734707306,0.738242030697341,0.783814819713172,1.78881431997824,0.885827825740712,0.625832041525642,0.944570952864715,0.407423075349078,0.0940068667618828,0.625871546647177,0.659743844038713
"1290",0.364304752025144,0.268483637318996,0.657999196643511,0.191164763980664,0.0633750388212034,0.0808735617476732,0.573800767607528,0.278435195713392,0.162194195779982,0.157900866633351,0.165416468380978,0.493056953732671,0.13660254604275,0.322162735660588,0.458107801041589,0.373305866788548,1.7130037311542,0.252793959527814,1.26110982922039,0.219921582345581,0.426033518099819,0.725964379862403,1.52169281269271,1.15414174224611,0.695530134731809,1.15377329950645,1.22497358477363,0.163371400386131,0.850907597676669,1.02611829281222
"1291",0.199502923191605,0.19191412663099,0.185910082291951,0.233680012153058,0.03936794986268,0.208268153667579,0.672238378585464,0.170504579107737,0.33566676732532,0.0799351942440685,0.142929073403114,0.626679188075372,0.39047650503736,0.170150878549668,0.439553053170764,0.355086582693283,1.5118748432594,0.286286678875394,0.81349343561118,0.231185198449046,0.646734816075915,0.738359645250119,1.33083368259561,1.00980966343471,1.08379215669857,1.46233107917877,1.02102540238895,0.306763588658528,0.528088676969666,0.732815888561923
"1292",0.36143644331423,0.441502440271306,0.590913808754147,0.0988641112679926,0.033875369814058,0.114379273239236,0.18074448306598,0.133871155932921,0.114796435246786,0.153665973624521,0.0718069335457823,0.414054757933208,0.208112403414028,0.214285744749676,0.647650903573709,0.703707250484313,0.878019594001937,0.352869195489551,0.828355178672975,0.174487185454858,0.330662811746584,0.801091376757393,1.12822032120009,0.830659882431046,0.897613712275152,0.84091809095871,0.688299460810821,0.162635326950791,0.703376021988303,0.761903272558048
"1293",0.179699149037399,0.06110455195084,0.354885934736993,0.177506737477529,0.218552052121342,0.135895173720911,0.524185534004686,0.290581815947243,0.242093857113067,0.164143306294511,0.0558584976386106,0.644187091883453,0.166681814510883,0.199685722704688,0.382381077967868,0.336804680195163,1.39985527389588,0.180946956225347,0.99381056926258,0.320987827931156,0.289261616037505,0.72451597808377,1.47872898059143,0.833931155618203,0.59175662346662,1.22842551434076,0.457856430662823,0.289473202207037,0.664187532218251,0.759662841782066
"1294",0.407809656748321,0.139230473946018,0.512986767636631,0.285234054218888,0.0865991864194284,0.111104038185228,0.387210558211761,0.519914815313123,0.0319803640457478,0.287460387713713,0.13231876788498,0.106335319342456,0.279853431109372,0.321565951731936,0.68533848965039,0.51489786273625,0.918780684076803,0.419371058917328,1.02130019377135,0.215773464125029,0.798463361348425,0.765610508519246,1.9632943011171,1.16280771488441,0.719475265423059,1.47424942362975,0.584277661644765,0.0863366876110699,0.490421061332233,0.745706710531372
"1295",0.318998916928462,0.0781658927312233,1.001933758379,0.237779214659836,0.144692959755213,0.145327122905573,0.41788160359967,0.551011560688225,0.235199880094724,0.13939416784534,0.14809389258925,0.54749660608751,0.122092582915943,0.158374744825716,0.695414950028353,0.344705017626948,1.58058533475772,0.423447941504147,1.01002505455476,0.371654233886946,0.751192286537914,0.770095795276986,1.84325319057989,0.996011869093611,0.671448445530527,1.14338285714151,0.950053409919534,0.138476983778803,0.697573956541674,0.919417336135653
"1296",0.303933980603765,0.199517808681782,0.214603094942749,0.58410992622498,0.059291793579788,0.0945525660067159,0.347232844128694,0.601940494990654,0.0449322129774689,0.133153915470122,0.298183954976175,0.318585495823451,0.608012360687837,0.244714555979706,0.557309826750451,0.473547491549813,0.897548623808097,0.274997179056435,0.745262952888753,0.226418907583832,0.611163495128817,0.838738198221037,1.05833474824188,0.921232295550093,0.770573218877463,0.793396767744106,0.37025646075983,0.193498969218372,0.81242143821272,0.560892623141632
"1297",0.237509709674736,0.126027422867215,0.321243197568276,0.294989804466022,0.136214071213913,0.0841303347473796,0.328848687132272,0.268261382356615,0.125996562597676,0.112216871221617,0.30387520754412,0.47075773969416,0.643425640326008,0.233626019946872,0.617875698181784,0.0637241201127932,1.16917063225913,0.295452832113574,0.853682078149805,0.163301737687309,0.50699212170341,0.618168006279928,2.08609428730544,0.947912981970546,0.926502069901231,1.20330503259662,0.596731295372391,0.336247621218225,0.937370201897608,0.829005259610213
"1298",0.392290507359119,0.453695381643,0.615228724053868,0.451878594903606,0.0996202863644441,0.109331597513716,0.843884869779155,0.598954661752541,0.092788730679009,0.163219916244642,0.0459093632160803,0.747814569059501,0.167255730822974,0.199697489172296,0.550463144554545,0.627602148602757,1.10192707590415,0.293244981982995,0.722088812845661,0.231750088051599,0.542162461316199,0.526833277105607,1.01842291356387,0.989837100768441,0.266475094015525,0.992576192287626,0.51726871624442,0.0802715913401562,0.869482682410608,0.685743519546076
"1299",0.215070937706094,0.151406837384626,0.786822482657687,0.184161272952892,0.026132839514279,0.170976493268166,0.687932877552339,0.152715006357734,0.243093725355193,0.384032573401279,0.14681091508567,0.442740888443066,0.238847096346019,0.208622460085749,0.645668937654734,0.500314450806422,1.20235995370631,0.315891441569847,0.668611807905107,0.102628913232642,0.7074145330913,0.753036747994629,1.17999567276652,0.97757600110638,0.865891005488877,0.780662917891988,0.781759829340252,0.256340649977165,0.590279723659756,0.68508666031016
"1300",0.195601874839401,0.119653813825293,0.542577865363182,0.418984355036495,0.158655667352648,0.240829034697305,0.684039098019925,0.132592059865506,0.345700439402116,0.242676173009864,0.258812398014424,0.76739572846763,0.643135691541826,0.20747014123779,0.344079905322277,0.304577158691619,1.14274081703241,0.366846283243056,1.01885082243179,0.094437293972488,0.446100782735711,0.781735701130645,1.09717024863072,0.778708627822006,0.359810000372849,0.621099494440819,0.366664221017847,0.188244213610996,0.901218994810758,0.705345891947252
