"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"986",2020-03-31,"France","France-EHPAD",7578,51998,81345.1179722746,45114.3377022169,128736.83002888,896.574460183993,123.746269347676,2254.2491457981,467.742727738868,1217.42338109592,0,0,2060.30100723124,1422.19061324626,2844.48033384241,322.56250925875,243.704531991619,419.592034389928,290.045031487673,353.147054906192,0.32056516958601,0.0742737452865302,0.637896320099722,0.211910186202107,0.412013157181661
"987",2020-04-01,"France","France-EHPAD",4861,56859,82160.9892299612,45217.0919299691,130883.886435329,815.871257686612,102.754227752198,2147.05640644901,406.178811181756,1112.22886897464,371,371,2411.80153283774,1690.87490978867,3293.13886851499,351.500525606508,268.684296542409,448.658534672576,318.03460489163,383.185221212848,0.326232334202522,0.077720391520132,0.633945976722331,0.21690207650242,0.417577165034989
"988",2020-04-02,"France","France-EHPAD",2116,58975,82902.412179189,45302.5501654528,132913.496811047,741.422949227814,85.458235483756,2029.61037571794,352.548895432632,1013.89387142974,513,884,2789.16967691651,1983.65363734822,3768.81264665282,377.368144078767,292.778727559557,475.673778137837,343.516986674051,409.400946460272,0.331800139094485,0.0841588317893247,0.638677313761091,0.223614195227876,0.422835589245152
"989",2020-04-03,"France","France-EHPAD",5233,64208,83576.5815354233,45372.9509352797,134845.934501162,674.169356234299,70.4007698268372,1932.43769011489,304.991785929428,923.470884532008,532,1416,3188.7112283903,2298.3537874743,4264.15758610675,399.541551473787,314.700150126074,495.344939453933,365.855004213172,431.58505001291,0.337451255762487,0.0867188867215323,0.646525525160172,0.22884615594235,0.430444989274757
"990",2020-04-04,"France","France-EHPAD",4267,68475,84196.026977782,45431.2462921166,136689.703937066,619.44544235872,58.2953568369358,1843.76943590453,267.477183493591,850.926068461305,612,2028,3606.36188165931,2632.10729510285,4776.39656433216,417.650653269012,333.75350762855,512.238978225407,385.069691045018,448.621011394006,0.34656164046855,0.0902400589729606,0.653669394477894,0.237432476197933,0.442042347668844
"991",2020-04-05,"France","France-EHPAD",1873,70348,84772.1198716392,45480.3744979891,138465.00770955,576.092893857206,49.1282058724766,1775.30377248323,235.812339684047,791.62745512582,161,2189,4037.75108438539,2980.71654685781,5299.6709644304,431.389202726076,348.609251754968,523.274400098236,400.147929536055,461.365404557459,0.359809539490162,0.0968320301780909,0.67439740043367,0.249026032564187,0.459389132948331
"992",2020-04-06,"France","France-EHPAD",3912,74260,85303.7059897953,45521.6199471586,140163.733870157,531.586118156074,41.2454491694887,1698.72616060752,206.882214506543,732.93818741676,228,2417,4478.4694473949,3341.63269708525,5829.82220714917,440.718363009512,360.916150227433,530.151242718775,410.674315142873,469.356773720794,0.369600800849986,0.102153073858063,0.680559118244821,0.259200334838943,0.471636733174857
"993",2020-04-07,"France","France-EHPAD",3777,78037,85791.5350574865,45555.1018721352,141777.300619065,487.829067691165,33.4819249766467,1613.56674890799,178.881540041245,672.184688020119,820,3237,4924.22622856723,3709.89685592741,6362.705122067,445.756781172335,368.264158842158,532.882914917826,417.034751651905,472.903608906374,0.375865153796491,0.104550969270207,0.687865379014004,0.263808709512538,0.47915040844912
"994",2020-04-08,"France","France-EHPAD",3881,81918,86237.8338658498,45581.9189867429,143318.758440554,446.298808363326,26.8171146076599,1541.45782148918,154.954510614525,612.92320773376,0,3237,5370.9052320891,4082.75855340988,6891.77340836822,446.679003521871,372.861697482473,529.068286301224,419.028928676645,472.459213534571,0.379517810194385,0.106510240262545,0.691637431527846,0.267537207584616,0.483050751546267
"995",2020-04-09,"France","France-EHPAD",4286,86204,86650.9617984178,45603.8177742577,144796.521054116,413.127932567975,21.8987875148119,1477.76261356164,135.260510247843,564.65103935303,929,4166,5814.68071038902,4454.57808759324,7418.7981341877,443.775478299919,371.819534183358,527.024725819478,416.352992225993,468.554801355876,0.386711911965497,0.110519394116891,0.701000264241893,0.273372101384039,0.49099377175587
"996",2020-04-10,"France","France-EHPAD",4342,90546,87032.4994547753,45621.6174817274,146205.548064716,381.537656357561,17.7997074697724,1409.02701059973,117.894143205946,519.125051903842,433,4599,6252.05569629553,4821.9869890059,7936.71242581998,437.374985906511,367.408901412662,517.914291632283,410.341985787337,461.622785832589,0.391858916068617,0.113391722130571,0.707218131852753,0.27819715172311,0.496984294791742
"997",2020-04-11,"France","France-EHPAD",3114,93660,87386.5819425904,45636.3186898067,147563.59923076,354.082487815066,14.7012080792553,1358.05116604468,102.150308757998,478.538881632833,290,4889,6679.98736061964,5179.9756592296,8445.74755543294,427.931664324108,357.988670223706,509.035129612959,400.099923973485,452.780505542486,0.397918396168742,0.116805119506115,0.715898536828155,0.283882677267528,0.503947982673458
"998",2020-04-12,"France","France-EHPAD",1613,95273,87714.8424799354,45648.2365981762,148861.266812944,328.260537344967,11.9179083694636,1297.66758218399,89.201816350444,443.612261387049,251,5140,7095.94263474714,5524.70958901352,8944.17422747617,415.9552741275,344.733929783918,498.426672043232,388.068043256344,442.097992002173,0.402225555688137,0.118766395874446,0.727123718065456,0.287139501446059,0.509806968089398
"999",2020-04-13,"France","France-EHPAD",2673,97946,87985.4598012709,45655.8558197853,149994.829949868,270.61732133555,7.6192216091219,1133.56313692355,66.0766622024484,359.321565606422,239,5379,7497.79849898253,5854.54636304062,9429.49959614937,401.855864235392,329.836774027099,485.325368673197,373.288215154366,429.043601369743,0.355175676400243,0.0957471225601643,0.65730053878437,0.244532247943925,0.452299836092261
"1000",2020-04-14,"France","France-EHPAD",5497,103443,88242.2390016204,45662.332239742,151111.79173576,256.779200349512,6.47641995674459,1116.96178589267,59.0303778177254,339.451384013347,221,5600,7883.8640283035,6166.93706031934,9903.65491119566,386.065529320972,312.390697278716,474.155315046288,356.481667443558,413.966815786152,0.367031165515667,0.0999847173884412,0.669096232781005,0.257092001191757,0.467493110868676
"1001",2020-04-15,"France","France-EHPAD",2633,106076,88482.5547920713,45667.6868816056,152191.123646894,240.315790450853,5.35464186358513,1079.33191113395,52.0237496106244,314.151981699758,924,6524,8252.93266724197,6461.03539797849,10365.4878447396,369.068638938466,294.09833765915,461.832933543968,337.992108521888,396.665356779575,0.373962682621452,0.103994111019328,0.675627116266296,0.263114032635003,0.475655595303219
"1002",2020-04-16,"France","France-EHPAD",2641,108717,88705.7230344779,45672.051781128,153216.813857748,223.168242406606,4.36489952239334,1025.69021085307,45.3092574324015,288.919341732728,336,6860,8604.15188003525,6734.51944646816,10817.1327862734,351.219212793274,273.484048489674,451.644941533758,318.738335976009,379.446081654141,0.377902110915178,0.105851366861055,0.679511034344135,0.266598255074851,0.479942308762899
"1003",2020-04-17,"France","France-EHPAD",405,109122,88913.2010791257,45675.6048116589,154190.651504743,207.478044647825,3.55303053085517,973.837646995933,39.5885308942483,266.197963101357,343,7203,8936.9677406923,6987.81011523869,11258.0018182492,332.815860657051,253.290668770527,440.869031975862,299.137166643738,361.093286171486,0.382149945304479,0.108007835483438,0.68489177558913,0.270622331206944,0.485255566792587
"1004",2020-04-18,"France","France-EHPAD",2569,111691,89103.3221304312,45678.4138606621,155111.318391932,190.12105130554,2.80904900325574,920.666887188469,33.5813373169171,239.109534486328,278,7481,9251.05208132555,7221.19211195946,11688.1794042902,314.084340633254,233.381996720776,430.177586040932,278.736109931143,342.737113341325,0.379444595003572,0.106414023549208,0.684859857255083,0.267743609238047,0.480928225670026
"1005",2020-04-19,"France","France-EHPAD",785,112476,89276.8376421162,45680.6250088201,155977.835619963,173.515511685,2.2111481579351,866.517228030867,28.2461027085763,215.228715208171,168,7649,9546.39231256922,7434.18837349498,12104.1285481349,295.340231243669,212.99626153552,415.949143844687,258.647033671075,324.379080069989,0.374452671339469,0.104908570214802,0.68029065907392,0.262533815824097,0.474461848379484
"1006",2020-02-21,"Denmark","Denmark",0,0,67.6917768366434,19.0044095710245,168.075435839161,67.6917768366434,19.0044095710245,168.075435839161,39.3248827429582,87.2139884802522,0,0,6.76917768366434e-14,1.90044095710245e-14,1.68075435839161e-13,6.76917768366434e-14,1.90044095710245e-14,1.68075435839161e-13,3.93248827429582e-14,8.72139884802522e-14,3.27091923184887,2.31219677675531,4.38691139229324,2.87545617345439,3.62288174440534
"1007",2020-02-22,"Denmark","Denmark",0,0,135.383553673287,38.008819142049,336.150871678322,67.6917768366434,19.0044095710245,168.075435839161,39.3248827429582,87.2139884802522,0,0,2.05676219023906e-06,5.75970332194208e-07,5.03532662659325e-06,2.05676212254728e-06,5.75970313189798e-07,5.03532645851782e-06,1.20146109852992e-06,2.64758198884104e-06,2.65761906479946,1.06745688570003,4.78890419779918,1.92176399509828,3.29907506345026
"1008",2020-02-23,"Denmark","Denmark",0,0,203.07533050993,57.0132287130735,504.226307517483,67.6917768366434,19.0044095710245,168.075435839161,39.3248827429582,87.2139884802522,0,0,2.46811455382591e-05,6.91164377728199e-06,6.04239176702892e-05,2.262438334802e-05,6.33567344508778e-06,5.5388591043696e-05,1.32160720838291e-05,2.91234018772514e-05,3.43165766158065,2.47235940326463,4.54301555627019,3.04578160279586,3.78737161857515
"1009",2020-02-24,"Denmark","Denmark",0,0,270.767107346574,76.017638284098,672.301743356644,67.6917768366434,19.0044095710245,168.075435839161,39.3248827429582,87.2139884802522,0,0,0.00017756712998094,4.97254370577236e-05,0.000434716517753447,0.000152885984442681,4.28137932804417e-05,0.000374292600083158,8.93086083240573e-05,0.000196803594503851,3.48088101532891,2.50556751202547,4.59144887173043,3.08913033845768,3.83543127154969
"1010",2020-02-25,"Denmark","Denmark",0,0,338.458884183217,95.0220478551225,840.377179195805,67.6917768366434,19.0044095710245,168.075435839161,39.3248827429582,87.2139884802522,0,0,0.000774713732893831,0.000216948817987162,0.00189663963287645,0.000597146602912891,0.000167223380929438,0.00146192311512301,0.00034882420560652,0.000768681304093515,3.44382367431096,2.48595813464026,4.54428847001128,3.06066937796591,3.79759754572082
"1011",2020-02-26,"Denmark","Denmark",0,0,406.15066101986,114.026457426147,1008.45261503497,67.6917768366434,19.0044095710245,168.075435839161,39.3248827429582,87.2139884802522,0,0,0.00239132876121599,0.000669661484154343,0.00585440622927146,0.00161661502832216,0.000452712666167181,0.003957766596395,0.000944348423444516,0.00208099944322906,3.08363964588083,1.84996943598351,4.55334042238666,2.57099030192566,3.54169907068006
"1012",2020-02-27,"Denmark","Denmark",1,1,522.407150366766,158.791835958749,1239.04125000447,116.256489346905,44.7653785326023,230.588634969502,79.4456182612049,144.32736291904,0,0,0.00612777995051021,0.00171600755311581,0.0150019159622455,0.00373645118929422,0.00104634606896147,0.00914750973297403,0.00218265432899602,0.00480977394639455,3.4806418966023,2.51828900086337,4.60920830931558,3.09319425333575,3.83456102446565
"1013",2020-02-28,"Denmark","Denmark",0,1,665.199738734214,215.200192588222,1518.15022126504,142.792588367448,56.4083566294722,279.108971260571,98.5505641091157,177.071491035884,0,0,0.0135383935535091,0.00379161506601812,0.0331421067000186,0.00741061360299892,0.00207560751290231,0.0181401907377731,0.00432939286488961,0.00953933709429554,3.54763403270361,2.5565647119581,4.70403433372438,3.15055743910246,3.91321545458297
"1014",2020-02-29,"Denmark","Denmark",1,2,841.293004721898,288.981647333346,1851.59235269003,176.093265987685,73.781454745125,333.44213142499,124.444391829468,217.393939534327,0,0,0.0267974980388992,0.00750874621190406,0.0655764002213683,0.01325910448539,0.00371713114588594,0.0324342935213497,0.00775074650506554,0.0170675519851467,3.60101756861378,2.59024081423182,4.7909637570577,3.19100559305918,3.97935740025542
"1015",2020-03-01,"Denmark","Denmark",1,3,1058.58910625549,386.680640818739,2246.66422854885,217.296101533591,97.698993485392,395.07187585882,158.891812176613,266.084877014318,0,0,0.0482110395139194,0.0135338236645835,0.117818014305596,0.0214135414750202,0.00602507745267945,0.0522416140842281,0.0125417026525257,0.0275474657659689,3.61684417218644,2.59216576621811,4.86429346491465,3.19538245294555,3.99360833545555
"1016",2020-03-02,"Denmark","Denmark",1,4,1328.17321057294,516.771153670643,2717.96033403606,269.584104317453,130.090512851904,471.296105487209,203.589838767679,326.025100193104,0,0,0.0810350258544,0.0228437878956471,0.19751322734331,0.0328239863404806,0.00930996423106358,0.0796952130377139,0.0192889029024704,0.042237601944275,3.62503770374033,2.5972124630609,4.87467173303624,3.19264806221103,4.01214315952626
"1017",2020-03-03,"Denmark","Denmark",1,5,1664.44347683769,690.530334684447,3285.38163632009,336.270266264747,173.759181013804,567.421302284035,260.990179874098,400.245718819197,0,0,0.128590766984622,0.036508950632933,0.312213870947562,0.0475557411302224,0.0136651627372859,0.114700643604252,0.0281166718227451,0.0613419557126594,3.63980886526946,2.59695190436656,4.90241454969963,3.20258859432411,4.02558078022096
"1018",2020-03-04,"Denmark","Denmark",3,8,2084.57222462943,922.205824609692,3963.35063637271,420.128747791739,231.675489925245,677.969000052616,334.714897624195,494.152567987137,0,0,0.195269302637386,0.0560604800463688,0.471379613155422,0.0666785356527631,0.0195515294134358,0.15916574220786,0.0397238607124821,0.08594845572877,3.65285963617659,2.58997798660851,4.95064936134368,3.21534543558625,4.04297209620022
"1019",2020-03-05,"Denmark","Denmark",2,10,2606.63345073098,1224.79260678078,4780.57614013238,522.061226101553,302.586782171089,817.22550375967,422.532975553946,606.542623281495,0,0,0.286179022574269,0.0834556132441487,0.685307147073665,0.0909097199368833,0.0273951331977799,0.213927533918243,0.0550588519509827,0.116972607931265,3.63862790459021,2.56297249449522,4.95832947691623,3.19450809264734,4.02547731670674
"1020",2020-03-06,"Denmark","Denmark",10,20,3245.4794418311,1615.09485896273,5745.72487110142,638.845991100116,390.302252181947,965.148730969039,525.788888191834,734.491655666952,0,0,0.407465811387414,0.121380951880118,0.966129161925916,0.121286788813146,0.0379253386359696,0.280822014852251,0.0747559445227856,0.155031669198791,3.56102447617883,2.50745198191447,4.8333594114632,3.12190261599865,3.9455395428624
"1021",2020-03-07,"Denmark","Denmark",3,23,4063.54765804383,2135.10283880631,6963.42095375136,818.068216212727,520.007979843585,1217.69608264995,680.637829148751,935.785750639937,0,0,0.566396093617232,0.17390212223163,1.32536613907617,0.158930282229817,0.0525211703515118,0.359236977150256,0.100081404790228,0.201815960495219,3.6479911192758,2.54420434388491,4.95678882097182,3.20384069566368,4.03770821530048
"1022",2020-03-08,"Denmark","Denmark",8,31,5073.77432491371,2789.13619418853,8441.05182845507,1010.22666686988,654.033355382219,1477.63087470371,848.633996633568,1149.18307502801,0,0,0.772135481888188,0.244924427728855,1.77998529583041,0.205739388270956,0.0710223054972249,0.454619156754239,0.13284132999389,0.259626410062176,3.60235740763811,2.52654753574704,4.89634816179764,3.16433825661369,3.98163851160649
