"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"893",2020-02-16,"France-OC19",0,6,820.232550533399,365.95652262155,1543.25352404291,181.261168688278,88.9691253661309,321.58213426711,0,1,0.0541082891918746,0.0222702945583896,0.107108248565393,0.0219722044813385,0.00906731213377297,0.0434479992242055,3.91232819910214,3.4334597738447,4.46653977859873
"894",2020-02-17,"France-OC19",0,6,1048.71101876581,481.971929601523,1939.3134614465,228.478468232411,116.015406979974,396.059937403588,0,1,0.0861000253357938,0.0355295970403172,0.170231512784492,0.0319917361439193,0.0132593024819276,0.0631232642190995,3.88776815508951,3.41806805820261,4.41085325254202
"895",2020-02-18,"France-OC19",0,6,1339.83065023011,635.026648935718,2430.72260059837,291.119631464302,153.054719334195,491.409139151865,0,1,0.13129080333289,0.0544187101900665,0.259086794995135,0.0451907779970965,0.0188891131497492,0.0888552822106421,3.90406983148312,3.41917382717529,4.44688699311436
"896",2020-02-19,"France-OC19",0,6,1706.38743143757,834.985770769213,3035.77098618911,366.556781207461,199.959121833494,605.048385590747,0,1,0.193500927299487,0.0806769510568682,0.380818400191795,0.0622101239665965,0.0262582408668017,0.12173160519666,3.8695369019916,3.3724130221528,4.44474919191595
"897",2020-02-20,"France-OC19",0,6,2169.83747210158,1097.42781208325,3781.64595508992,463.450040664008,262.442041314032,745.874968900804,0,1,0.277497680764732,0.116660331161286,0.543954653545224,0.0839967534652449,0.0359833801044177,0.163136253353429,3.8550564515456,3.29701142004169,4.49133341727469
"898",2020-02-21,"France-OC19",0,6,2756.63473302007,1444.22809228101,4703.9535491709,586.797260918487,346.800280197766,922.307594080978,0,1,0.38904897456588,0.165367152121074,0.757968743975305,0.111551293801149,0.0487068209597879,0.214014090430081,3.84979266001913,3.22734498533706,4.55546662088602
"899",2020-02-22,"France-OC19",0,6,3500.86921869968,1901.60518028797,5850.88831132701,744.234485679615,457.377088006955,1146.93476215611,0,1,0.53569057085899,0.230740450728546,1.03664626489074,0.14664159629311,0.0653732986074723,0.278677520915438,3.84838072406289,3.20153463696192,4.58173564491482
"900",2020-02-23,"France-OC19",0,6,4457.50299239134,2506.93343533611,7298.38341968606,956.633773691657,605.328255048144,1447.49510835906,0,1,0.726396378043174,0.317637377727473,1.39432324053679,0.190705807184184,0.0868969269989268,0.357676975646043,3.90144160927496,3.22037216827843,4.67526933294254
"901",2020-02-24,"France-OC19",0,6,5688.48656668616,3314.435894133,9124.9155327226,1230.98357429482,807.502458796893,1826.53211303654,0,1,0.972846516711452,0.43269569581687,1.84869193862241,0.246450138668278,0.115058318089397,0.454368698085624,3.95660823500078,3.20071789978732,4.79651916836003
"902",2020-02-25,"France-OC19",0,6,7247.29574253607,4361.92524583669,11399.8748959902,1558.80917584991,1047.48935170369,2274.95936326757,0,1,1.29002473711978,0.584529147049006,2.4232019413766,0.317178220408323,0.151833451232136,0.574510002754187,3.9331867051607,3.20771186004888,4.74570737828162
"903",2020-02-26,"France-OC19",5,11,9232.42540493378,5722.15606844881,14274.1047987956,1985.12966239771,1360.23082261212,2874.22990280539,1,2,1.69644076442464,0.785666027239462,3.14527608820858,0.406416027304861,0.201136880190456,0.722074146831981,3.92440693116841,3.23059011381391,4.71864092468712
"904",2020-02-27,"France-OC19",21,32,11739.6742616806,7471.26474845927,17819.4787051697,2507.24885674685,1749.10868001046,3545.37390637415,0,2,2.2157390672804,1.05062850520407,4.05116294490963,0.519298302855768,0.264962477964611,0.905886856701056,3.88056631675819,3.23834876532377,4.6164985952771
"905",2020-02-28,"France-OC19",0,32,14930.1511331283,9734.41224136069,22265.7955574643,3190.47687144769,2263.14749290141,4446.31685229455,0,2,2.87832609834422,1.39903069631757,5.18055835467048,0.662587031063817,0.348402191113495,1.12939540976084,3.86979377921814,3.25858119594957,4.5761038969236
"906",2020-02-29,"France-OC19",35,67,18916.611766057,12619.0190485929,27746.5409751004,3986.46063292872,2884.60680723219,5480.74541763612,0,2,3.72249707309192,1.85626882328644,6.58686102884384,0.844170974747695,0.457238126968873,1.40630267417336,3.79278569417392,3.25809723654731,4.4020866744772
"907",2020-03-01,"France-OC19",57,124,23860.7338882197,16217.7672913085,34491.6606500288,4944.12212216267,3598.7482427156,6745.11967492841,0,2,4.79725082081037,2.45683962189147,8.34231882823823,1.07475374771845,0.600570798605027,1.7554577993944,3.69680066479933,3.2366056688545,4.20441311698019
"908",2020-03-02,"France-OC19",48,172,30006.6572991263,20754.7377516301,42786.7589862721,6145.92341090661,4536.97046032166,8295.09833624331,1,3,6.16504691714109,3.25039249038134,10.5232795678197,1.36779609633072,0.793552868489873,2.18096073958143,3.62555165558688,3.20011942681995,4.0797957105832
"909",2020-03-03,"France-OC19",34,206,37771.1083761951,26543.8171467674,53187.878483274,7764.45107706877,5789.07939513727,10401.1194970018,1,4,7.90496799426682,4.29454408987623,13.2229879754373,1.73992107712573,1.04415159949489,2.69970840761768,3.63059623029825,3.21222016528549,4.069496735771
"910",2020-03-04,"France-OC19",73,279,47571.9221399499,33927.8542352758,66218.9167786801,9800.81376375481,7384.03708850842,13031.0382954061,0,4,10.1174594746018,5.66869703135135,16.5646215795967,2.21249148033497,1.37415294147512,3.34163360415931,3.64417021989223,3.23117252762957,4.08147077239058
"911",2020-03-05,"France-OC19",138,417,59873.462124523,43253.282349708,82421.5057320913,12301.5399845731,9325.42811443217,16202.5889534112,1,5,12.9290863531042,7.47379015459659,20.6933550989896,2.81162687850238,1.80509312324523,4.12873351939298,3.64008632906711,3.22164002085474,4.07579885873531
"912",2020-03-06,"France-OC19",190,607,75343.7017088993,55046.8004220391,102730.955430261,15470.2395843762,11793.5180723311,20309.4496981697,4,9,16.4988497111483,9.83194830561525,25.8157937528918,3.56976335804417,2.35815815101867,5.12243865390219,3.6421447393185,3.21238324021522,4.09161709522847
"913",2020-03-07,"France-OC19",336,943,94972.5883769726,70118.4008198198,128497.379794518,19628.8866680734,15071.6003977807,25766.424364257,2,11,21.0263526928143,12.9155350474982,32.179022664123,4.52750298166595,3.08358674188291,6.36322891123116,3.67523938586051,3.26056355387296,4.119592479095
"914",2020-03-08,"France-OC19",177,1120,119626.202906277,89029.9689727555,160962.451897439,24653.6145293046,18911.5681529356,32465.0721029206,8,19,26.7613090812564,16.9435982855129,40.0737474850575,5.73495638844211,4.02806323801474,7.89472482093447,3.66852431713574,3.26027810089406,4.10994018986852
"915",2020-03-09,"France-OC19",286,1406,150841.06024103,113091.441176547,202467.835776359,31214.8573347528,24061.4722037916,41505.3838789206,11,30,34.0168170698437,22.1907423022843,49.8842900758451,7.2555079885873,5.24714401677139,9.81054259078762,3.68792542616967,3.28236698132862,4.12181719399163
"916",2020-03-10,"France-OC19",372,1778,189922.447751412,143038.021137275,254584.278801415,39081.3875103817,29946.5799607277,52116.4430250561,3,33,43.1858039565796,28.9756634925715,62.0361287000351,9.16898688673589,6.78492119028721,12.15183862419,3.6635430356875,3.25638834504461,4.10575942753333
"917",2020-03-11,"France-OC19",497,2275,239568.969901604,180925.276886927,320810.316860999,49646.5221501928,37887.2557496524,66226.0380595838,15,48,54.7621023261142,37.7531590759208,77.0787409274472,11.5762983695346,8.77749558334925,15.0426122274121,3.69136937093794,3.28368363204847,4.15058016299553
"918",2020-03-12,"France-OC19",595,2870,302824.929980094,228927.542139052,405331.509041701,63255.9600784893,48002.2652521244,84521.1921807019,13,61,69.3662735379394,49.0713543645851,95.6761266624062,14.6041712118252,11.3181952886644,18.597385734959,3.73039432304089,3.3198710725921,4.18912867746462
"919",2020-03-13,"France-OC19",785,3655,382805.258930063,288869.888079977,512761.246328273,79980.3289499688,59942.3459409257,107429.737286572,18,79,87.7802503960096,63.6539906260485,118.694797149475,18.4139768580703,14.5826362614633,23.0186704870689,3.73685132187167,3.33240780425128,4.18726419420237
"920",2020-03-14,"France-OC19",838,4493,481110.010875578,361774.606075637,645134.130770894,98304.7519455152,72904.7179956599,132372.884442621,12,91,110.988976005971,82.3436321274771,147.334426445915,23.2087256099612,18.6896415014286,28.6396292964396,3.63339168002234,3.25432730974555,4.06187980134241
"921",2020-03-15,"France-OC19",924,5417,602279.226851355,451231.338258583,809959.806219707,121169.215975777,89456.7321829456,164825.675448813,36,127,140.236363762354,106.145120220627,182.987898140325,29.2473877563835,23.8014880931496,35.6534716944101,3.54736095455665,3.14420009973983,3.96921263781171
"922",2020-03-16,"France-OC19",1210,6627,746718.872915176,557494.795875253,1007171.46312454,144439.646063822,106263.457616671,197211.65690483,21,148,177.092106197745,136.552332754645,227.343254825443,36.8557424353906,30.4072125340182,44.3553566851187,3.36341726758116,2.92271578905143,3.85007519432329
"923",2020-03-17,"France-OC19",1097,7724,902332.92248924,672486.649813001,1217911.39662465,155614.049574064,114991.853937748,210739.933500109,27,175,223.538661128636,175.343851064056,282.596116751192,46.4465549308911,38.7915183094107,55.2528619257488,2.90197052816531,2.48731406559413,3.35915033471465
"924",2020-03-18,"France-OC19",1404,9128,1054166.74633923,785869.128608912,1420994.58869451,151833.823849995,113382.478795911,203083.19206986,69,244,282.065104203976,224.599268702689,351.802793044222,58.5264430753394,49.2554176386335,69.2066762930299,2.300357902143,1.94697293493074,2.68443753915152
"925",2020-03-19,"France-OC19",1861,10989,1195587.16238436,891824.080299183,1609746.24377092,141420.416045121,105954.951690271,188751.655076412,128,372,355.780320862038,287.065783435783,438.8934568934,73.715216658062,62.4665147330937,87.0906638491779,1.78703090901948,1.45849534414633,2.13701769611625
"926",2020-03-20,"France-OC19",1617,12606,1318073.02665255,983195.81311084,1775597.97378939,122485.864268192,91371.7328116565,165851.730018473,78,450,448.483180823465,366.02785877356,547.917315546999,92.7028599614279,78.9620753377774,109.023858653599,1.33780854266645,1.03276584378308,1.65583573748029
"927",2020-03-21,"France-OC19",1847,14453,1421392.49316271,1057786.89647929,1916441.48361455,103319.466510163,74591.0833684551,140843.509825157,112,562,564.702908550024,465.082028925083,684.631861739617,116.219727726559,99.0541701515228,136.714546192618,1.01373871607559,0.72953415072216,1.29886418143224
"928",2020-03-22,"France-OC19",2230,16683,1503312.23520924,1112694.1681968,2030523.87893968,81919.7420465305,54907.2717175074,114082.395325128,112,674,709.640647929649,588.270789930257,855.371584919571,144.937739379625,123.188761005174,170.739723179954,0.751281088287769,0.488373618706212,1.01588127450804
"929",2020-03-23,"France-OC19",3167,19850,1570172.08997356,1152945.02337042,2126563.63602492,66859.8547643133,40250.8551736172,96039.757085244,186,860,889.005456530495,740.082809046028,1067.79582831099,179.364808600846,151.812019115771,212.424243391423,0.594341307698058,0.353633645248424,0.8564856798486
"930",2020-03-24,"France-OC19",2446,22296,1630468.72084019,1187033.03241632,2216884.60706361,60296.6308666362,34088.0090459037,90320.9710386911,240,1100,1108.69476095342,924.862598166674,1328.97070533363,219.689304422928,184.779789120646,261.174877022639,0.536241997125787,0.304407989887889,0.797091135164187
"931",2020-03-25,"France-OC19",2931,25227,1687498.65109192,1217578.94724351,2304464.73930614,57029.9302517329,30545.9148271854,87580.1322425276,231,1331,1374.44481402976,1148.15074791141,1645.70934161933,265.750053076341,223.288149744731,316.7386362857,0.521380125232266,0.29369818391073,0.782366249177266
"932",2020-03-26,"France-OC19",3922,29149,1740604.43344459,1244209.37544281,2388781.30410269,53105.7823526611,26630.4281993011,84316.564796547,365,1696,1691.4297619657,1415.03652529435,2023.36384417853,316.984947935932,266.885777382942,377.654502559194,0.50945383452154,0.283259418285835,0.76915538371267
"933",2020-03-27,"France-OC19",3809,32958,1789858.64521698,1267751.93233075,2469430.03092012,49254.2117723988,23542.556887936,80648.7268174371,299,1995,2063.89101392458,1728.50943974733,2465.04136871968,372.461251958881,313.472914452978,441.677524541156,0.502540909625684,0.278035591914424,0.760522445538499
"934",2020-03-28,"France-OC19",4611,37569,1835646.73822497,1288548.93334322,2546658.80639111,45788.0930079873,20797.0010124699,77228.7754709835,319,2314,2494.80766508372,2091.04185770552,2976.07359353914,430.916651159146,362.5324179582,511.032224819457,0.501148981955837,0.276643998324283,0.758785124345946
"935",2020-03-29,"France-OC19",2599,40168,1877459.30087381,1306474.49373037,2619849.38394845,41812.5626488388,17925.5603871535,73190.5775573428,292,2606,2985.71443566037,2504.45604409436,3556.86997832632,490.906770576646,413.414186388839,580.796384787175,0.493373788665247,0.270283797427722,0.754698688333571
"936",2020-03-30,"France-OC19",4376,44544,1915667.2031421,1321764.65328786,2689615.64663989,38207.9022682906,15290.1595574868,69766.2626914406,418,3024,3536.5153515262,2969.081312495,4207.78118551141,550.800915865829,464.625268400632,650.911207185095,0.487366160768752,0.265900569390371,0.748994055907663
"937",2020-03-31,"France-OC19",7578,52122,1950985.92589162,1335122.45098115,2756472.89821434,35318.7227495211,13357.7976932981,66857.2515744513,499,3523,4145.5861582023,3484.55127272065,4924.39074362666,609.070806676107,515.469960225659,716.609558115253,0.487935861080413,0.267646924114701,0.742033651211484
"938",2020-04-01,"France-OC19",4861,56983,1983858.1789085,1346890.35515809,2820903.19072843,32872.2530168728,11767.9041769371,64430.2925140837,880,4403,4809.7686589266,4048.95094530245,5704.72131804416,664.182500724299,564.399672581795,780.330574417497,0.492506421291953,0.274108336106032,0.74409278541174
"939",2020-04-02,"France-OC19",2116,59099,2014397.91822744,1357340.87731707,2882371.29081996,30539.7393189464,10450.5221589789,61468.1000915326,984,5387,5524.56702993995,4657.49918655486,6540.76154697456,714.798371013344,608.548241252412,836.040228930397,0.496442610077046,0.279409554421163,0.742412313741048
"940",2020-04-03,"France-OC19",5233,64332,2042824.62172467,1366623.18699666,2942198.87369597,28426.7034972304,9282.30967959244,59827.5828760126,1120,6507,6284.44079349402,5304.78446644006,7426.81298744855,759.873763554071,647.285279885202,886.051440473992,0.501184844223213,0.284241733286657,0.744638062606675
"941",2020-04-04,"France-OC19",4267,68599,2069473.70911123,1374860.80418545,3000114.9919567,26649.0873865545,8237.61718878716,57916.1182607315,1053,7560,7083.0653378522,5988.91470772126,8354.82554167607,798.624544358182,684.130241281195,928.012554227521,0.509324203332719,0.291367862866327,0.750816499039712
"942",2020-04-05,"France-OC19",1873,70472,2094729.37467172,1382306.67015747,3056757.86948455,25255.6655604906,7445.86597202296,56642.8775278438,518,8078,7913.52047565505,6702.93925436215,9317.32436699673,830.45513780285,714.024546640887,962.498825320662,0.522816776212959,0.304027900720987,0.762407255293414
"943",2020-04-06,"France-OC19",3912,74384,2118494.20596521,1388897.53176089,3111318.748905,23764.8312934908,6590.86160342126,54560.8794204531,833,8911,8768.61826606427,7440.47344053064,10306.8376427596,855.097790409219,737.534186168495,989.513275762848,0.531830579662959,0.312701260457012,0.770174932684909
"944",2020-04-07,"France-OC19",3777,78161,2140857.100511,1394710.35717105,3164508.40924678,22362.8945457935,5812.82541015923,53189.6603417807,1417,10328,9641.18417865285,8192.41364415225,11315.7007815351,872.56591258858,751.94020362161,1008.86313877547,0.539487441349921,0.318366535082417,0.779100023460266
"945",2020-04-08,"France-OC19",3881,82042,2161838.17989289,1399790.37198643,3215844.65816336,20981.0793818842,5080.01481537689,51336.2489165775,541,10869,10524.1861504977,8952.19224887493,12337.765043762,883.001971844823,759.778604722675,1022.06426222692,0.544173390452835,0.321502316677055,0.783090310115164
