"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"869",2.74503747859924,2.88855615440085,2.96354468644916,2.70624384776811,1.95267383346335,3.06883177122216,2.50628462145777,3.45408884831863,4.16431226455458,1.83334681752595,2.62995846758678,3.26269825933488,4.41162251741256,3.76699725569576,3.93861467257983,4.87188741268897,3.04935573532891,3.65763154969144,3.98762893526096,4.00154009308295,3.77227806873182,3.47751832604945,2.86588500267571,3.85922408816655,3.26881627592925,3.86087846293777,3.03422463544818,3.32613849712448,3.14477497312703,3.78928781320337
"870",3.0147420790711,3.10404583168014,2.44037139474763,3.75168422416815,2.18643625389468,3.07567840034467,2.11495826142722,2.62537207549189,2.4997622877673,2.44332485862117,2.35097307028418,3.61272057836421,4.04195047244924,3.88207615101525,4.22233066899308,4.69511349446902,5.41501857730693,3.79480942308932,4.57524433808457,3.42456162381981,3.47806300697136,4.0689930630079,3.70883227563714,3.68197038203024,3.35584295126476,3.80636450028052,3.17177582565311,2.45418371369693,3.53186855797919,3.28089634027571
"871",3.37299162866563,3.1826192669166,3.41785027502756,3.66580431302459,2.54970065457194,2.85195582220492,2.42560199427133,3.41880382085373,2.75330383160457,2.33367119953794,3.12471013806255,3.60164446261648,3.69334109080051,3.63665424972455,3.84439590593969,3.7948181366182,3.96826643985289,3.42422052294549,4.0416707418038,4.02795537607387,3.90275592808179,3.73630259560453,3.14205330397658,3.82836095876679,3.05628621740713,3.29677337327274,2.84707568886444,2.13495674592052,3.72861369845673,3.80959702838811
"872",2.63423210735246,2.47302662751,2.18394811463256,4.30338232031066,1.90517672774062,2.85442290165851,2.43429570113949,3.02612769627823,3.53512678019704,2.2415218107149,3.03306145423159,3.21784547667202,4.12706899956889,3.71920088420922,3.72124548772603,3.89319291069223,3.2071937775369,3.66846606377033,4.05525563727568,4.15795451604704,4.21682172271661,3.52132726790653,3.24478927746246,4.49197377244819,3.38192697044764,3.90633600851835,3.22826466489289,2.6856407778474,4.03632962282172,3.38914197256621
"873",2.53674593231207,2.8364231301402,2.29454846374726,4.1529846589321,2.7476062740454,2.65312106516886,2.30136347094479,2.59202852875935,3.41495932569434,1.98876601499545,2.31498274065642,3.60500200284133,3.61416839433218,3.53734720144764,3.81641446252567,3.91451355481249,4.45889809740831,3.64580209731786,4.23279775660026,3.97422035387613,3.74031835831273,3.57981368288394,2.4131538108463,3.8012019687531,3.1422663885631,3.39481919457892,3.31257789193414,2.83009358366282,3.44241461363046,3.62772288038895
"874",2.76332125243625,2.45155576712574,1.86839942966939,3.19050951613299,1.8583783377594,2.93206612225407,2.61536028342326,3.88216976405017,3.36040448215905,2.4280046593161,2.99532513853915,3.42145992744817,4.88058892868705,3.35134675977052,3.62834830761637,4.62836659704252,4.13621439447938,3.76131253010647,3.84926825094677,3.68599981836985,3.81636854230746,3.96274976724585,2.42014833048193,4.53929893765951,4.00052835515141,3.63764659586704,3.32624451139891,2.7850075838467,5.27499338640797,3.25673002053311
"875",2.5762916571729,2.54556801819875,2.7336007016413,3.65374899560483,2.71736856347534,2.68630041809574,2.53008786156118,3.09972800254723,4.00987162251719,2.38211284916455,3.08170342966798,3.15474553377987,3.83508885828708,3.43555974848956,4.0586909975451,3.4692838274898,3.73275833838231,3.3506782813468,3.42096423180754,3.70184221654467,3.64793962892858,3.36544291289436,2.71821438979251,4.0110099860489,3.01486598082143,3.82854176113814,3.0313449571517,3.26373781957399,3.44212549882594,4.20806505442068
"876",2.83542857530795,2.72114264162806,2.89707839482593,2.66235756540601,2.18635967774862,2.28005385024487,2.51864523138737,4.19789805941437,2.49963168892806,2.51574693001192,2.40437537457372,2.67938679954776,4.76576371250675,3.70626464606051,4.01721096167456,5.35397048630874,2.54760710715171,3.36927002197713,3.96011797535365,4.16539624291367,3.79402067012672,3.62480542772757,3.75924993988872,4.28060426790058,3.76044859632865,3.99950174576435,2.85724103049187,2.49100730809175,2.78304755166967,3.1989270624917
"877",3.07476529997148,2.77131646380804,2.19965063417948,2.9173324256122,2.35347304118499,2.73539925796893,2.57547150807165,3.0421859566244,2.69463444445706,1.99431648563956,3.3140081300824,3.82413265578596,4.50830389522018,3.47594955596088,3.71853712372514,5.55337489894625,2.36245726648387,3.91088751321769,4.00564506878512,3.88380552752891,3.6753540840449,4.28847186157965,2.75967475018283,4.88471204052836,3.59313675846737,4.10753970263818,3.56503443088349,2.39405618899496,4.06694589178923,3.17630286078755
"878",2.70374101142559,3.04795565985044,2.34383086690234,2.97140526340732,2.49226753013864,2.75161264832926,2.48857262650559,3.31342248260098,3.31403618793228,2.45681359898443,2.74842800088016,2.76663158920698,4.03386178785955,3.33394776488461,4.05287685918168,3.85676470260241,3.72686390286415,3.82061963198096,4.02748429341598,3.74648454083563,3.5550972439253,4.25845277752863,3.84784590746929,3.42978999272482,4.52740512735275,3.35047410780784,3.38164172580415,3.13015887766756,3.5448403688259,3.60261610414818
"879",3.42491587472403,2.73982847693393,2.59701938424289,3.42955279858004,2.36543032380987,2.67611672031231,2.9940165772711,3.21100152085189,3.52000318736157,2.57100640369902,3.82908123795998,2.83651720237544,4.35121556574375,3.45829227316975,3.7594668380576,4.11791770100604,3.27063159825792,3.50087329596195,3.35496704502976,3.99040986277689,3.48493835001715,3.93549146904385,3.28559330009343,4.166834936059,3.88449490390982,3.8888389380784,3.71806591497323,2.75236517979844,3.80129991506957,3.26472264409565
"880",2.68921753561756,2.12890291261636,2.50464972365776,3.56532135607455,1.41769076041765,3.08002598101697,2.64024365208014,3.90209182632928,2.6962487281752,1.52208348543384,2.9412787885369,3.22286299240724,4.21224513328831,3.48671269453577,4.04758742773958,4.3447908448387,4.74919299928731,3.63139303949765,4.14538999237623,4.00449282088465,3.45524448600444,3.45219909654877,4.17244335750435,5.29081173458374,3.57990277477663,3.78347459242805,3.18178996473883,2.56968874661159,3.11197712809995,3.46434630743284
"881",2.79679096210954,2.77947310760252,3.63252255167163,3.74685246576611,2.1361983879845,2.41745350468589,2.71854538987131,4.42587083007731,3.23097313201141,2.35091164735067,3.07261147808825,4.04124183037019,4.32015030799237,3.32317621534197,3.85346893558202,4.78928782097921,3.15374788713402,3.89643951205904,4.364781879923,3.56875940105799,4.07887573803563,3.73424772524305,4.23924967903432,3.90902978987681,3.96900898731377,3.18898352600341,3.2528496882608,3.0479224435058,4.1723573007203,3.2481264725205
"882",2.86976072669249,2.99785841390392,2.82532876443848,3.05839290310875,2.5437720509046,2.86791252490825,2.878137445057,4.31362363786212,2.79571486758788,2.26213048451027,2.695841916625,3.43053892748928,3.68103410916026,3.86868142726734,4.20311820570156,4.4371322412431,3.55666550241168,3.71622837716482,4.47645833860028,3.835474580164,3.72637215390331,4.05736835303463,5.33902439594841,4.52508035860671,4.82776342888958,3.68551592296676,3.26542312449184,2.31335900795956,3.72061265540794,3.36178173658853
"883",2.27234669902583,2.12975301415758,2.86101864507655,2.26260145787953,1.42813320866164,2.9280132819027,2.5831423357515,3.90264179311311,2.70682582214088,2.34228098319199,2.26474296769665,3.5113021137979,3.96168784660391,3.59559218502114,3.88448197208095,3.00756511578593,3.10817812698662,3.79901639211863,3.81370586783992,3.65333211324159,4.22570444234164,3.90882252931893,3.33762950416664,4.26593144320503,3.83240250022117,3.85545827905994,3.1626914682921,2.5928362847782,2.97300102916939,3.21099803031003
"884",2.82096554297588,3.27709116912175,3.8632166345025,3.394185191907,3.29294293509048,2.83915613344236,2.76021148122541,3.61675433656463,2.77905568906116,2.85433741018128,3.60951994146096,3.39640159537931,3.99800488015375,3.6051846198693,3.76902148528354,3.95965149720853,3.56977499944924,3.70899603478806,3.728087661413,3.52778921664843,3.56524183888321,4.18094335776443,3.48745675213734,3.53909210162195,3.04719000999498,3.61933708555603,2.74780362486736,2.11988321557235,2.81457709737103,3.38725817228076
"885",3.34566691187545,3.08921451253636,2.06862337501563,3.2143227661966,2.97308375404787,2.51802354674069,2.62043713905147,2.97994917366943,2.44594046178846,2.60010938641211,3.29447300767638,3.96089381137698,4.12231981912512,3.13314020996822,3.9811420515223,3.36819671108726,2.13697831801193,3.38046544073864,3.77528854388543,3.93226096652095,3.38031170623965,3.58699522536151,4.44087141352676,3.98475230694712,3.47424054415117,3.4200439367966,3.7421018578871,2.23123152558942,4.37269102843799,3.14554366592186
"886",2.66196020392791,2.12552856237041,2.36011196735396,3.22112154708763,3.21108307918529,2.64461297091825,2.37926487791445,3.07639284679709,3.82959840606747,2.20812418405355,3.02850849778406,3.22170393850708,4.08025788796803,3.42423184613156,4.06843384708521,3.05406659003059,3.38108490208548,3.35432224372266,3.87102810836332,3.6093524879472,3.4756467835854,3.37417572677216,2.66166213695603,4.04179371467743,2.99387187086772,3.84508390779842,3.32618110385833,2.88573053779604,3.0522407968006,4.00500618600706
"887",2.42847532635383,3.41313201613857,2.08426463946912,3.4704519150613,1.58546024780898,3.14576822161539,2.19171141173686,3.44416485565326,3.18713516227727,2.82443131285127,3.01419734617181,3.60446580436375,3.39108294848695,3.73039474983247,4.20354461147297,3.90107931903476,3.50287721567755,3.66985062446164,3.7796135623135,3.73363257551539,3.39602503181523,4.55475369891862,2.67764827951033,4.07976986067325,2.91781140626403,3.54294806412703,3.27807022816131,2.51744093219872,3.85208376789275,3.75258943480889
"888",3.04673130472186,2.53053149698817,2.68856958646764,2.65610007433152,2.38002938329796,2.79782612832429,2.56911523502753,3.36273228228099,3.18637256192716,2.10514945111992,3.10196590864228,3.92712358072408,4.52048028432449,3.65607983018264,4.15213952651512,4.53023716638873,3.28230105493421,3.84646496668867,3.76093757264957,3.95824998506845,3.78150259407112,3.79323232888231,3.98447270675798,4.20954226755221,3.61517192016006,4.1691240410328,2.86615727478433,3.55256947759705,3.25738219057864,3.50686841365801
"889",2.92416532775094,2.48703340624891,2.57749344377134,3.32668451069012,2.03762636785467,2.68536577635315,2.27946991167944,3.95138020356946,2.81249787525675,2.73545992123293,3.57079726820433,3.02382687921514,4.15684257349468,3.51038607115572,3.79807575321869,4.722358213133,3.72202308631028,3.59583593305766,3.96931846154195,3.53342137143355,3.77984096253828,4.06605455323709,2.64209878033119,4.23248587579894,2.63133168680245,4.64183446884478,3.12216226833987,2.70199218096876,3.41135486876597,3.08854652094939
"890",2.61959400387881,2.51237284647007,2.81839549499899,2.97999367325831,1.94824607800585,2.68226808926458,2.5084479826593,3.56092380647297,3.03753661527289,2.02131115538519,2.9745031581482,3.82599759070009,3.21456760911787,3.65465297583721,4.05386270401294,4.7689596092113,3.8589664742938,3.67349495226577,3.30836040228165,4.254109315555,3.50560074221261,3.86384813344688,2.80605123971668,4.51664182228111,3.63798433195111,4.04695924382865,3.19732380965449,3.43712543848178,3.24212524683847,3.67069954929798
"891",2.45034399461035,2.22086272431948,2.75724177781485,4.29878298746989,1.81801771291469,2.63832589835894,2.59618422822569,3.5950433525307,2.66341522545449,2.52184908816204,3.62341725301307,3.54125290305377,3.97607839409225,3.5537618118292,3.86075640818739,5.34563861313545,3.02400426738727,3.6639961579402,3.36762675012759,4.24537755256537,3.69515295734038,4.0705228859942,2.41045273508404,4.18667727910393,3.92994098118518,4.45037203551798,3.31348777111608,2.51544548307902,3.79231498938106,2.74921218002489
"892",3.22064049546414,2.42527098574709,1.92937232689107,2.23791048131474,1.52357758951225,2.86578955203254,2.23196903089324,3.05656364641441,2.43714498624326,2.15106705581481,3.36586797401616,4.29863041444341,3.45269220120163,3.38955138939602,3.87403312000126,4.27563849914826,3.1952868656233,3.90294516763557,4.00245668617279,4.03118538720129,3.95941175094528,3.49547493295296,3.05236569081789,3.51077052004314,4.1902489577322,3.64197334284176,3.60302624840015,2.83687390933988,3.47735923318703,2.87128470092349
"893",3.13580175342454,3.69702061615149,3.38227952263671,3.54416892055587,2.95693337312218,2.89725960232525,2.49635908359431,3.88999632206921,3.4324627201306,2.99101451881169,4.02426187289557,3.50253509503883,3.63849202877236,3.92789899361719,4.20718672693077,2.81397035246101,3.16325166498436,3.34465732144035,3.28815893375028,4.23551826589574,3.61104163203717,4.05933803622197,3.05002457828533,4.20111218000672,2.44805608874757,3.59513074602298,2.70738672261514,2.43501141067319,3.33151326433051,3.7995904573792
"894",3.08113421063274,2.58772084556405,2.65825179972235,3.85201262782382,3.13463682818271,2.77188117893846,2.70770760554052,3.9793749281517,2.81115599299299,2.05182882453587,3.51517209092845,3.01365987916394,3.68303543476956,3.95779507660918,3.65503833941186,4.01983299358703,3.94082354272787,3.47136782290268,3.4904678098469,4.0026314691583,3.74486746692247,4.47434476023483,3.1994004664272,4.2719751729432,3.96788372380604,3.9759030748713,3.06010001775675,1.42101748227824,4.15146990776834,3.43737465767347
"895",2.72106964723957,3.27505683654126,2.61218279441223,2.95056044146646,1.8675984560178,2.54249689718205,2.11880336808325,3.75498328521719,2.85007703957779,2.87489615130058,3.83445674037794,3.28107157351322,3.55951208268028,3.38652542425072,3.91165120771023,4.97269614677133,3.34149771323696,3.47059695567234,3.73799261330401,3.76416504745861,3.94632536540924,3.72898726970181,2.23709660878148,3.81876499891683,2.91218861689949,4.51538018579743,3.23896476290416,3.64665904451146,3.45538726436555,3.90830225949046
"896",3.01517751885901,2.50468760984752,3.16869355834442,1.94475324574001,2.83085456666638,2.86783356456874,2.92503327967,3.39845733937629,2.71397764797284,2.49024996950562,2.29666065104541,3.65747037618838,3.69619635860553,3.2723714620079,3.46590087787467,4.41224976342314,3.85229525471724,3.66645909984484,4.48215424763796,3.92701293016387,3.51349447408757,4.10214941384965,2.68967320871881,3.9275759436146,3.36038254451991,4.4227728987732,2.55185590135726,2.45481605900426,2.99955321476844,2.86429809654463
"897",2.64135335371316,2.21130484777117,2.05086046479608,4.36851183368649,3.37567198016829,2.52330579697086,2.74473051498889,4.54009984451435,2.8908232455455,1.99241384412362,3.20808453431654,3.5621017421601,3.53699332875851,3.71242409905133,3.50654027164998,4.87454313882946,4.24655799402349,3.87541484853264,3.65893540381267,4.02019106749523,4.30452905724994,3.93235105131028,4.09736502718797,4.54055713380019,3.29067550448158,3.91727111282554,3.39253107326161,2.46423584636182,3.46101704491899,3.41205453543597
"898",2.93829268816193,2.93362158375917,2.55810490764896,3.12103467163144,2.91506097668653,2.38213252066347,2.20832703290097,3.19658082578721,2.92453155817698,2.03347603011557,3.18680099710414,3.28728154275607,3.43985452372875,3.81632281052394,3.74192943877372,4.25388128779902,3.36398916648017,3.9746048449854,3.41214012990929,4.24463639155915,3.93683862066014,3.9559627413975,3.49020655127175,4.29937429622867,3.64218342107808,4.5058891269432,3.227911759858,4.16517421525491,3.90823184496129,3.07644991246406
"899",2.49741221763005,2.40630339006048,2.43751636839524,2.7635883035388,2.1628353629082,2.65410099988679,2.48281938099464,3.18951709807462,2.73778035099709,2.26453786633644,2.90709005587375,2.73260943116664,3.45934846529868,3.32309690560459,3.94962867479479,4.28667790392723,2.42971584045756,3.64001203665852,3.75465656448635,3.94477879968898,3.93941302178204,3.80356566291339,2.81106724900187,4.02887280571423,3.82733421889771,3.88123890745273,2.97184734760155,2.15987569843685,3.20878448954188,3.58981927617686
"900",2.96670410688126,2.99946589238466,3.31670089397637,2.95818432787214,2.95342949669198,2.8349038184687,2.23214105926472,3.78225764406438,2.93533204359925,2.5938289176088,3.03579752860311,3.1146443303727,3.77870449534191,3.11484191452211,3.55383098859225,4.15475764047266,3.23557806559842,3.58153450536489,3.47116760545287,3.80949188130539,3.36920047289814,3.54573875993898,3.16915310444544,3.17227041337729,3.33282374599935,3.83915429935131,2.79066808356243,3.31784080037053,3.55775104163293,2.94055428003202
