"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1032",2020-05-11,"France-EHPAD",48.4265886130923,12.5404834006943,155.726368379033,12567.923071173,9080.93352243459,17997.1637228199,91064.847066766,45689.3165558396,166596.092134539,34.9193981408828,0.0152353275000854,253.844947508852,0.37265994669337,0.104906791720785,0.66805823378566
"1033",2020-05-12,"France-EHPAD",44.3426243671352,10.7440860331607,147.889106365734,12612.2656955401,9091.67760846775,18145.0528291856,91097.5281320445,45689.3286826087,166836.198397091,32.6810652785088,0.0121267691432794,240.106262552605,0.372624562139514,0.104906789162916,0.667787234011759
"1034",2020-05-13,"France-EHPAD",40.624566583191,9.19398466965484,140.400313876531,12652.8902621233,9100.87159313741,18285.4531430622,91128.1289171563,45689.3383350807,167063.301247066,30.6007851117791,0.00965247194923042,227.102849974894,0.372591281581693,0.104906787120348,0.667530537841201
"1035",2020-05-14,"France-EHPAD",37.2309947404637,7.8187069582524,133.240027494011,12690.1212568638,9108.69030009566,18418.6931705562,91156.7951648468,45689.3460181033,167278.097487409,28.6662476904958,0.00768302258221314,214.796240343065,0.372559968151288,0.104906785489269,0.667287399023463
"1036",2020-05-15,"France-EHPAD",34.1378311596351,6.64874364743445,126.40844486575,12724.2590880234,9115.3390437431,18545.1016154219,91183.6613607799,45689.3521335162,167481.247370391,26.8661959331309,0.00611541292975534,203.149882981102,0.372530494776237,0.104906784186784,0.667057109339446
"1037",2020-05-16,"France-EHPAD",31.3054228987738,5.62969929316241,119.890648198962,12755.5645109222,9120.96874303626,18664.9922636209,91208.8516883082,45689.3570011687,167673.376430799,25.1903275282942,0.00486765253284595,192.129060408047,0.372502743410097,0.104906783146693,0.666838996757147
"1038",2020-05-17,"France-EHPAD",28.7221157454756,4.75844676612532,113.673707782034,12784.2866266677,9125.72718980238,18778.6659714029,91232.4808950127,45689.3608756489,167855.077236262,23.6292067044586,0.00387448018694174,181.700805463391,0.372476604327359,0.104906782316136,0.666632423666876
"1039",2020-05-18,"France-EHPAD",26.3648448809852,4.01346719645372,107.750639016293,12810.6514715486,9129.74065699884,18886.4166104192,91254.6550798165,45689.3639595994,168026.911057433,22.1741848038197,0.00308395050896364,171.833821170988,0.372451975478894,0.104906781652902,0.666436785193674
"1040",2020-05-19,"France-EHPAD",24.2125011516874,3.37824560164089,102.106054004638,12834.8639727003,9133.11890260048,18988.5226644238,91275.4724085354,45689.3664143164,168189.409460805,20.8173287189203,0.00245471697164828,162.498403372161,0.372428761901927,0.10490678112328,0.666262133020782
"1041",2020-05-20,"France-EHPAD",22.2576048409387,2.8508632622179,96.7442009130836,12857.1215775413,9135.9697658627,19085.2668653369,91295.0237648936,45689.3683681857,168343.075826945,19.5513563581279,0.00195386930935917,153.666366139951,0.372406875179581,0.104906780700355,0.66612701017166
"1042",2020-05-21,"France-EHPAD",20.4740428009909,2.40174559602558,91.6454172408872,12877.5956203423,9138.37151145872,19176.9122825778,91313.3933432939,45689.3699233979,168488.386796915,18.3695784003273,0.00155521218393608,145.310969970035,0.372386232945481,0.104906780362631,0.665999043794723
"1043",2020-05-22,"France-EHPAD",18.8507715955933,2.0284327477526,86.8005178810237,12896.4463919378,9140.39994420648,19263.7128004588,91330.659188976,45689.371161293,168625.93798769,17.2658456820894,0.00123789507562291,137.551190775095,0.372366758429322,0.104906780092944,0.665877857035048
"1044",2020-05-23,"France-EHPAD",17.3714984835792,1.71555564180531,82.2008714311808,12913.8178904214,9142.11549984828,19345.91367189,91346.8936906096,45689.3721466147,168756.434125637,16.2345016335749,0.000985321733587761,130.496137947007,0.372348380039757,0.104906779877588,0.665763092657836
"1045",2020-05-24,"France-EHPAD",16.022384596511,1.45607739214814,78.0617351592007,12929.8402750179,9143.57157724043,19423.9754070492,91362.1640298534,45689.3729308968,168880.234664134,15.2703392438272,0.000784282143366826,123.800538497053,0.372331030981269,0.104906779705616,0.665654412050258
"1046",2020-05-25,"France-EHPAD",14.7888916382045,1.23467285441807,74.1916341368507,12944.6291666561,9144.80625009485,19498.1670411861,91376.5325919464,45689.3735551585,168997.680986415,14.3685620929652,0.000624261608028994,117.44632228092,0.372314648902033,0.10490677956829,0.665551494271645
"1047",2020-05-26,"France-EHPAD",13.6610889378181,1.04701294087907,70.50424606956,12958.290255594,9145.85326303573,19568.6712872556,91390.0573409854,45689.3740520493,169109.097289268,13.5247490390545,0.000496890803767581,111.416302853036,0.372299175570036,0.104906779458629,0.66545403514994
"1048",2020-05-27,"France-EHPAD",12.6260363625614,0.882690675016243,66.8250689990606,12970.9162919565,9146.73595371074,19635.4963562547,91402.7921631773,45689.3744475573,169214.791426034,12.7348221919189,0.000395508045648696,105.694136765613,0.372284556575007,0.10490677937106,0.665361746422393
"1049",2020-05-28,"France-EHPAD",11.6776512862532,0.744358951215808,63.26676995447,12982.5939432428,9147.48031266196,19698.7631262092,91414.7871810229,45689.3747623682,169315.055710515,11.9950178455541,0.000314810867434043,100.264284481643,0.372270741053918,0.104906779301132,0.66527435491853
"1050",2020-05-29,"France-EHPAD",10.8044730369518,0.621646509270599,59.8910120410904,12993.3984162797,9148.10195917123,19758.6541382502,91426.0890410986,45689.3750129469,169410.167683382,11.3018600757399,0.000250578692397953,95.1119728661866,0.37225768143803,0.104906779245292,0.665191601783512
"1051",2020-05-30,"France-EHPAD",10.0028849280687,0.517604232968672,56.6891302924649,13003.4013012078,9148.6195634042,19815.3432685427,91436.7411778391,45689.375212399,169500.390842599,10.6521367404433,0.000199452089190341,90.2231592175318,0.372245333219661,0.104906779200701,0.665113241740052
"1052",2020-05-31,"France-EHPAD",9.26682819981274,0.429980608920032,53.6532752942772,13012.6681294076,9149.04954401312,19868.996543837,91446.7840554872,45689.375371156,169585.94007315,10.0428776481368,0.000158757067834805,85.549230550802,0.37223365473698,0.104906779165094,0.665039042387117
"1053",2020-06-01,"France-EHPAD",8.59160900300033,0.357894075493299,50.7766928214823,13021.2597384106,9149.40743808861,19919.7732366585,91456.2553901708,45689.3754975212,169666.758179981,9.4713346836283,0.000126365225388378,80.8181068314512,0.372222606975342,0.10490677913666,0.664968783533719
"1054",2020-06-02,"France-EHPAD",7.97084104772433,0.297457809055703,48.1270118959189,13029.2305794583,9149.70489589767,19967.9002485544,91465.1903538736,45689.3755981037,169743.105904826,8.93496370276939,0.000100582427160511,76.3477248441758,0.372212153383764,0.104906779113954,0.664902256566166
"1055",2020-06-03,"France-EHPAD",7.40059224656879,0.247442439500936,45.6135694276332,13036.6311717049,9149.95233833717,20013.513817982,91473.6217619004,45689.3756782326,169815.229718759,8.43140802679467,8.01289273190701e-05,72.1238139331486,0.372202259705283,0.104906779095822,0.664839263847187
"1056",2020-06-04,"France-EHPAD",6.87639509805269,0.206463293652498,43.2295190847803,13043.507566803,9150.15880163082,20056.7433370668,91481.5802452847,45689.3757421104,169883.36259242,7.95848338431902,6.38778012804057e-05,68.1328736608896,0.372192893820089,0.104906779081343,0.664779618145426
"1057",2020-06-05,"France-EHPAD",6.39392796045837,0.171652235779555,40.9678685213047,13049.9014947634,9150.3304538666,20097.7112055881,91489.0944094491,45689.375793033,169947.724725837,7.51416416442512,5.09226055131011e-05,64.362133417212,0.372184025600332,0.104906779069781,0.664723142093863
"1058",2020-06-06,"France-EHPAD",5.94914611677719,0.142083706671976,38.8224804501837,13055.8506408802,9150.47253757327,20136.5336860383,91496.1909803072,45689.3758336279,170008.524239854,7.09657085802471,4.05948837204292e-05,60.7995140169507,0.372175626775713,0.104906779060548,0.664669667675756
"1059",2020-06-07,"France-EHPAD",5.53759765468595,0.116048827820571,36.8277510435834,13061.3882385349,9150.58858640109,20173.3614370819,91502.8949388841,45689.3758659919,170065.957831057,6.70395857695955,3.23640252654006e-05,57.4335912030499,0.372167670808948,0.104906779053175,0.664619035736792
"1060",2020-06-08,"France-EHPAD",5.15762945538789,0.0933346797183589,34.9957542805523,13066.5458679903,9150.68192108081,20208.3571913624,91509.2296454354,45689.3758917947,170120.21139203,6.33470655128789,2.58027619362097e-05,54.2535609733649,0.372160132780343,0.104906779047288,0.664571095522163
"1061",2020-06-09,"France-EHPAD",4.80669501519837,0.0755836149560086,33.2523460321591,13071.3525630055,9150.75750469577,20241.6095373946,91515.2169539504,45689.37591237,170171.460598682,5.98730851502615,2.05753197735927e-05,51.2492066515211,0.372152989280738,0.104906779042587,0.664525704237345
"1062",2020-06-10,"France-EHPAD",4.4823263808835,0.0604454804484668,31.5940588571951,13075.8348893863,9150.81795017622,20273.2035962518,91520.8773178499,45689.3759288108,170219.871466306,5.66036389941029,1.64408367659214e-05,48.410867624307,0.372146218312168,0.104906779038832,0.664482726631424
"1063",2020-06-11,"France-EHPAD",4.18277488866139,0.0494081534665267,30.0154854604689,13080.017664275,9150.86735832969,20303.2190817122,91526.2298876105,45689.375941948,170265.600875976,5.35256976062156,1.3137154269497e-05,45.7294096703404,0.37213979919564,0.104906779035834,0.664442034601858
"1064",2020-06-12,"France-EHPAD",3.9062638762656,0.0410212211970931,28.5130472105361,13083.9239281513,9150.90837955088,20331.7321289228,91531.2926009865,45689.3759524453,170308.797072783,5.06271337598697,1.04973273557009e-05,43.1961968070919,0.372133712485456,0.10490677903344,0.664403506819595
"1065",2020-06-13,"France-EHPAD",3.65103552287192,0.0347372362091701,27.0857944390992,13087.5749636741,9150.94311678709,20358.8179233619,91536.0822664355,45689.3759608333,170349.600137369,4.78966544900591,8.38795787761827e-06,40.8030645857623,0.372127939889603,0.104906779031529,0.664367028373558
"1066",2020-06-14,"France-EHPAD",3.41447245703384,0.029646761009311,25.7285439172746,13090.9894361312,9150.9727635481,20384.5464672792,91540.6146403047,45689.3759675358,170388.228836701,4.53237386924698,6.70249516122865e-06,38.6286993321405,0.372122464195718,0.104906779030002,0.664332490433505
"1067",2020-06-15,"France-EHPAD",3.19478801008512,0.024684333268568,24.4385628386156,13094.1842241413,9150.99744788137,20408.9850301178,91544.904498283,45689.3759728916,170424.799486132,4.28985797827624,5.35580098980862e-06,36.570649431107,0.37211726920221,0.104906779028783,0.664299789930365
"1068",2020-06-16,"France-EHPAD",2.99024525119658,0.0198754708972248,23.2120217703985,13097.1744693925,9151.01732335227,20432.1970518882,91548.9657015804,45689.3759771713,170459.421544448,4.0612032973776,4.27969060456677e-06,34.6220583155289,0.372112339654166,0.10490677902781,0.66426882925315
"1069",2020-06-17,"France-EHPAD",2.80008017162806,0.0154643364117661,21.9591717672974,13099.9745495641,9151.03278768868,20454.1562236555,91552.8112582573,45689.375980591,170492.198668651,3.84555667696756,3.41979704215157e-06,32.7771242033347,0.372107661183658,0.104906779027032,0.664239515961618
"1070",2020-06-18,"France-EHPAD",2.62313229283551,0.0118425781409867,20.7534252712611,13102.5976818569,9151.04463026682,20474.9096489267,91556.4533800887,45689.3759833237,170523.227112329,3.6421218313344,2.73267704450974e-06,31.0284436780777,0.372103220254127,0.104906779026411,0.664211762513889
"1071",2020-06-19,"France-EHPAD",2.45874188199245,0.00922344716710381,19.6113584257239,13105.0564237389,9151.05385371399,20494.5210073525,91559.9035353144,45689.3759855073,170552.598205725,3.45015522569074,2.18361617386501e-06,29.3710933953522,0.372099004108566,0.104906779025916,0.664185486008247
"1072",2020-06-20,"France-EHPAD",2.30580511548714,0.00737246154373997,18.5305876208449,13107.3622288544,9151.06122617553,20513.0515949733,91563.1724975999,45689.3759872522,170580.400354942,3.26896228555948,1.74487496623127e-06,27.8021492173941,0.372095000721169,0.10490677902552,0.664160607938411
"1073",2020-06-21,"France-EHPAD",2.16396810791946,0.00661760933512275,17.5097723054062,13109.5261969623,9151.06784378486,20530.5613672787,91566.2703915012,45689.3759886465,170606.71726302,3.0978939012458,1.39428749663313e-06,26.3169080780166,0.372091198752265,0.104906779025204,0.664137053961591
"1074",2020-06-22,"France-EHPAD",2.03196764349496,0.00630876378279766,16.544595560422,13111.5581646058,9151.07415254865,20547.1059628391,91569.2067347038,45689.3759897606,170631.628178793,2.93634320261699,1.11414152154023e-06,24.9109157727088,0.372087587506217,0.104906779024951,0.66411475367866
"1075",2020-06-23,"France-EHPAD",1.90892675959068,0.00576211842497235,15.6327386942837,13113.4670913654,9151.07991466707,20562.7387015334,91571.9904772854,45689.3759906509,170655.208132723,2.78374258164202,8.90283621035512e-07,23.5799539300993,0.372084156892149,0.10490677902475,0.664093640425841
"1076",2020-06-24,"France-EHPAD",1.79388310309277,0.00488292334057469,14.7704889316967,13115.2609744685,9151.08479759041,20577.5091904651,91574.6300382276,45689.3759913623,170677.528160374,2.63956094215967,7.11404149543496e-07,22.3200276508064,0.372080897387236,0.104906779024589,0.664073651077299
"1077",2020-06-25,"France-EHPAD",1.68632406751564,0.00406976631714441,13.9552897508136,13116.947298536,9151.08886735673,20591.4644802159,91577.1333393857,45689.3759919308,170698.655514155,2.50330115816836,5.68465841788967e-07,21.1273537810398,0.372077800002409,0.10490677902446,0.664054725858086
"1078",2020-06-26,"France-EHPAD",1.58565532065425,0.00303425176770622,13.1846936599813,13118.5329538567,9151.0919016085,20604.6491738759,91579.5078371093,45689.375992385,170718.653863945,2.37449772358331,4.54247293249365e-07,19.9983497897485,0.372074856250295,0.104906779024358,0.664036808166902
"1079",2020-06-27,"France-EHPAD",1.49162350126513,0.00235204170875414,12.4563614464376,13120.0245773579,9151.0942536502,20617.1055353223,91581.7605516872,45689.375992748,170737.583487164,2.2527145779019,3.6297804204407e-07,18.9296232194957,0.372072058115231,0.104906779024276,0.664019844408165
"1080",2020-06-28,"France-EHPAD",1.40365494129915,0.00184451351443932,11.7677395093863,13121.4282322992,9151.09609816372,20628.8732748317,91583.8980947808,45689.3759930381,170755.501448847,2.13754309357586,2.90047023696108e-07,17.9179616825793,0.372069398025212,0.10490677902421,0.664003783832908
"1081",2020-06-29,"France-EHPAD",1.32150189606462,0.00163931222673093,11.1298299658807,13122.7497341953,9151.09773747594,20640.0031047976,91585.9266949929,45689.3759932698,170772.461772222,2.02860021211869,2.31769650164383e-07,16.9603233752131,0.37206686882563,0.104906779024158,0.663988578388045
"1082",2020-06-30,"France-EHPAD",1.24481024763671,0.00164915249875128,10.5381054391587,13123.9945444429,9151.09938662844,20650.5412102368,91587.85222171,45689.375993455,170788.515600306,1.92552671709318,1.85201624462812e-07,16.0538280838327,0.372064463754691,0.104906779024116,0.663974182573567
"1083",2020-07-01,"France-EHPAD",1.17305838523433,0.00176293360204683,9.97769078717534,13125.1676028282,9151.10114956204,20660.5189010239,91589.6802073431,45689.375993603,170803.711348964,1.82798563313895,1.47990247117242e-07,15.1957486587909,0.372062176420388,0.104906779024083,0.66396055330727
"1084",2020-07-02,"France-EHPAD",1.10582098069534,0.00189569562891596,9.4469343194381,13126.2734238089,9151.10304525767,20669.9658353434,91591.4158680843,45689.3759937213,170818.094851896,1.73566074112044,1.18255527159641e-07,14.3835029318699,0.37206000077892,0.104906779024056,0.6639476497966
