"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1000",2020-04-09,"France-OC19",4286,86328,2183938.74740925,1618225.41350324,2923079.97303528,32696.3917961868,20722.8344931636,49477.9274645839,1341,12210,10953.1262539105,9537.7739583526,12553.36098313,787.140177043989,684.22262894951,906.864889923154,0.736499212366635,0.660044391768245,0.822137898707071
"1001",2020-04-10,"France-OC19",4342,90670,2215328.34830861,1637857.61366158,2971124.00385653,31389.6008993653,19632.2001583419,48044.0308212555,987,13197,11740.9452318928,10220.9135440135,13463.0559585964,787.818977982255,683.139585660905,909.694975466452,0.736113629200448,0.659822845712837,0.821514352945448
"1002",2020-04-11,"France-OC19",3114,93784,2245463.20653001,1656490.98677816,3017843.88743359,30134.8582213979,18633.37311658,46719.8835770592,635,13832,12526.285338768,10900.3967868266,14370.5371597394,785.340106875159,679.48324281311,907.48120114295,0.735743308509243,0.659613298307698,0.820909067598916
"1003",2020-04-12,"France-OC19",1613,95397,2274393.35973257,1674140.5483641,3063224.68275515,28930.1532025619,17649.561585945,45380.795321563,561,14393,13306.3179847865,11572.8587604736,15272.7225866632,780.03264601852,672.461973647008,902.185426923793,0.735387648500752,0.659415105504929,0.820460520536782
"1004",2020-04-13,"France-OC19",2673,98070,2302166.90558083,1690888.33177149,3107184.71067785,27773.5458482596,16747.7834073834,43960.027922701,574,14967,14078.248093553,12234.9116623534,16168.5140159779,771.930108766477,662.052901879809,895.791429314759,0.735046070364543,0.659227657211488,0.819988119149632
"1005",2020-04-14,"France-OC19",5497,103567,2328830.07054346,1706769.19926796,3149868.0237099,26663.164962625,15880.8674964725,42683.3130320412,762,15729,14839.6726328685,12884.3129163046,17058.8093527668,761.424539315555,649.401253951184,890.295336788898,0.734718017478027,0.659050375564926,0.819436940573452
"1006",2020-04-15,"France-OC19",2633,106200,2354427.27690751,1721788.80317523,3191309.16647383,25597.2063640515,15019.6039072699,41441.1427639318,1438,17167,15588.711451671,13519.3936431096,17938.3152802231,749.038818802447,635.080726805015,879.505927456317,0.734402954631617,0.658882713289854,0.818898252977848
"1007",2020-04-16,"France-OC19",2641,108841,2379001.20798054,1735988.62076687,3231651.08758968,24573.9310730284,14199.8175916433,40341.9211158507,753,17920,16323.6842328953,14138.4746711342,18807.3152841118,734.972781224388,619.081028024526,869.000003888649,0.73410036727323,0.658724152131729,0.818374334216101
"1008",2020-04-17,"France-OC19",405,109246,2402592.87146109,1749437.52939687,3270851.62633681,23591.663480553,13448.9086299955,39200.5387471318,761,18681,17043.3659378627,14740.8943157339,19665.2697411891,719.681704967327,602.419644599695,857.954457077307,0.733809760772617,0.658574201364995,0.817864925837406
"1009",2020-04-18,"France-OC19",2569,111815,2425241.66096999,1762166.85455324,3308932.6750217,22648.7895088971,12729.3251563748,38081.0486848891,642,19323,17746.4411412271,15326.2439174702,20506.6535518529,703.075203364454,585.349601736324,841.383810663828,0.733530659705717,0.658432396372731,0.817369662152628
"1010",2020-04-19,"France-OC19",785,112600,2446985.41574526,1774227.1022429,3345841.18119909,21743.7547752714,12060.2476896579,36908.5061773929,395,19718,18431.8831418549,15892.6770002552,21333.8838557486,685.442000627772,566.433082784969,827.230303895668,0.733262607159223,0.658298297294989,0.816888184609462
"1011",2020-04-20,"France-OC19",2051,114651,2467860.47851195,1785631.27516679,3381606.8773429,20875.0627666915,11404.172923891,35765.6961438082,547,20265,19098.8445310975,16439.6477571242,22142.5774300279,666.961389242633,546.970756869079,808.69357427927,0.733005164055357,0.658171487743052,0.816420141777597
"1012",2020-04-21,"France-OC19",2667,117318,2487901.75154435,1796446.33006378,3416348.40039953,20041.2730323961,10815.0548969867,34741.5230566265,531,20796,19747.1505425663,16966.6891536577,22935.2315707243,648.306011468815,527.041396533479,792.654140696435,0.732757908496793,0.658047899604357,0.81596518932486
"1013",2020-04-22,"France-OC19",1827,119145,2507142.75094304,1806689.05213989,3449950.50917719,19240.9993986933,10242.722076108,33602.1087776589,544,21340,20376.3574073092,17473.939698213,23711.5326033661,629.206864742821,507.250544555314,776.301032641765,0.732520435131567,0.657924969418222,0.815522989984998
"1014",2020-04-23,"France-OC19",1653,120798,2525615.65915312,1816388.29600993,3482548.06440123,18472.9082100792,9699.2438700406,32597.5552240434,516,21856,20986.2714251443,17961.1255061291,24470.885553786,609.91401783517,487.185807916125,759.352950419885,0.732292354537748,0.657808728699605,0.815093213517725
"1015",2020-03-02,"France-EHPAD",48,48,2520.90399396268,1463.8400133248,4045.70106156309,2520.90399396268,1463.8400133248,4045.70106156309,0,0,2.52090399396268e-12,1.4638400133248e-12,4.04570106156309e-12,2.52090399396268e-12,1.4638400133248e-12,4.04570106156309e-12,5.41770769021324,4.5491411034806,6.42580520411638
"1016",2020-03-03,"France-EHPAD",34,82,5041.80798792536,2927.6800266496,8091.40212312619,2520.90399396268,1463.8400133248,4045.70106156309,0,0,6.09249208669155e-05,3.53226141290778e-05,9.74664274201282e-05,6.09249183460115e-05,3.53226126652378e-05,9.74664233744271e-05,5.41770769021324,4.5491411034806,6.42580520411638
"1017",2020-03-04,"France-EHPAD",73,155,7562.71198188804,4391.52003997441,12137.1031846893,2520.90399396268,1463.8400133248,4045.70106156309,0,0,0.00129734238141833,0.000752163871158904,0.0020754614900188,0.00123641746055141,0.000716841257029826,0.00197799506259867,5.41770769021324,4.5491411034806,6.42580520411638
"1018",2020-03-05,"France-EHPAD",138,293,10083.6159758507,5855.36005329921,16182.8042462524,2520.90399396268,1463.8400133248,4045.70106156309,0,0,0.00918891121658993,0.00532748111167971,0.0147002299765181,0.00789156883517161,0.0045753172405208,0.0126247684864993,5.41770769021324,4.5491411034806,6.42580520411638
"1019",2020-03-06,"France-EHPAD",190,483,12604.5199698134,7319.20006662401,20228.5053078155,2520.90399396268,1463.8400133248,4045.70106156309,0,0,0.0391460519491965,0.0226958175392516,0.0626250436816261,0.0299571407326065,0.0173683364275719,0.047924813705108,5.41770769021324,4.5491411034806,6.42580520411638
"1020",2020-03-07,"France-EHPAD",336,819,15125.4239637761,8783.04007994881,24274.2063693786,2520.90399396268,1463.8400133248,4045.70106156309,0,0,0.125587759626008,0.072812371508989,0.200912698492872,0.0864417076768115,0.0501165539697374,0.138287654811246,5.41770769021324,4.5491411034806,6.42580520411638
"1021",2020-03-08,"France-EHPAD",177,996,22255.5531289784,13625.0614985127,34453.0980280668,7130.12916520227,4842.02141856391,10178.8916586882,0,0,0.322271315140565,0.186844154196102,0.515562979740633,0.196683555514557,0.114031782687113,0.314650281247761,5.41647673815879,4.54736512374462,6.42500478969081
"1022",2020-03-09,"France-EHPAD",286,1282,31125.5565740074,19685.6321154005,47042.7170522126,8870.00344502908,6060.57061688776,12589.6190241458,0,0,0.712198057386464,0.412927179093563,1.13931101001551,0.389926742245899,0.226083024897462,0.623748030274873,5.41589198796495,4.54664828552676,6.42454831813621
"1023",2020-03-10,"France-EHPAD",372,1654,42899.5160825079,27937.0363582603,63375.1211742138,11773.9595085004,8251.40424285981,16332.4041220012,0,0,1.40247875160634,0.81342407622761,2.24260347321974,0.690280694219879,0.400496897134047,1.10329246320424,5.41516410734097,4.5457742578168,6.42397145919045
"1024",2020-03-11,"France-EHPAD",497,2151,58991.6202365494,39514.1297152301,85270.2512584046,16092.1041540415,11577.0933569698,21895.1300841908,0,0,2.53117447098088,1.46974796748509,4.04382907268441,1.12869571937453,0.656323891257475,1.80122559946466,5.4141963167611,4.5446538356261,6.42317281245476
"1025",2020-03-12,"France-EHPAD",595,2746,81125.1112600558,55829.6354801123,114814.774127356,22133.4910235065,16315.5057648823,29544.5228689519,0,0,4.27721133629293,2.48987477950983,6.82169705860744,1.74603686531205,1.02012681202474,2.77786798592303,5.41287103426957,4.54318228147275,6.42202829802179
"1026",2020-03-13,"France-EHPAD",785,3531,109791.93114596,77328.7085726609,152367.384436694,28666.8198859039,21499.0730925486,37552.6103093379,0,0,6.87938210879693,4.02289517850461,10.9392431874468,2.602170772504,1.53302039899479,4.11754612883932,5.11220297365657,3.88304836167139,6.29644674378736
"1027",2020-03-14,"France-EHPAD",838,4369,148621.418215423,106987.687160855,202603.686216035,38829.4870694637,29658.9785881941,50236.3017793409,0,0,10.6458961249973,6.26833749346537,16.8464087403185,3.76651401620039,2.24544231496075,5.90716555287175,5.05489575975819,3.83958411529653,6.27118673579235
"1028",2020-03-15,"France-EHPAD",924,5293,201459.62312633,146741.119482956,270964.285016654,52838.2049109063,39753.4323221011,68360.5988006183,0,0,16.0032577444687,9.51827731908886,25.0949552816988,5.35736161947136,3.2499398256235,8.2485465413803,5.05188019229782,3.8376453935729,6.2674381183373
"1029",2020-03-16,"France-EHPAD",1210,6503,263637.721730185,191755.932320052,352780.502396604,62178.0986038559,45014.8128370964,81816.2173799504,0,0,23.5196357191266,14.1868241875404,36.4781805418489,7.51637797465787,4.66854686845156,11.38322526015,4.3818792338836,3.30581637979798,5.5968504560975
"1030",2020-03-17,"France-EHPAD",1097,7600,282506.103446603,207094.223050469,376218.088389323,18868.3817164177,15338.2907304162,23437.5859927188,0,0,33.9652743356974,20.8880918008613,52.0284269504704,10.4456386165709,6.70126761332093,15.5502464086215,0.990312956244388,0.840536464700039,1.145663255553
"1031",2020-03-18,"France-EHPAD",1404,9004,306234.71848394,226262.810228499,405706.767337689,23728.6150373369,19168.5871780305,29488.6789483659,0,0,48.3748577619796,30.4775985571831,73.0078253905537,14.4095834262822,9.58950675632175,20.9793984400834,0.990025417862966,0.840254250238099,1.1453045599577
"1032",2020-03-19,"France-EHPAD",1861,10865,333076.106184882,247891.156510649,438920.87116458,26841.3877009422,21628.3462821497,33214.1038268917,0,0,68.1056407033242,44.0521342116859,101.178702808671,19.7307829413446,13.5745356545028,28.170877418117,0.989663545920918,0.839907809998524,1.14482609413939
"1033",2020-03-20,"France-EHPAD",1617,12482,361533.279043346,270603.183237565,474169.968949537,28457.1728584636,22712.0267269157,35249.0977849571,0,0,94.8325415970837,63.0056134623059,138.230165081768,26.7269008937595,18.95347925062,37.0514622730975,0.989253954516963,0.839523162698846,1.14427517625651
"1034",2020-03-21,"France-EHPAD",1847,14329,390702.262406089,293690.900665901,510539.612848378,29168.983362743,23087.717428336,36369.643898841,0,0,130.489151361235,88.952563244317,186.590660159251,35.6566097641511,25.9469497820111,48.3604950774827,0.98881943771032,0.839122460374663,1.14368145978269
"1035",2020-03-22,"France-EHPAD",2230,16559,420120.435861571,316827.381248351,547353.380876974,29418.173455482,23136.4805824506,36813.7680285952,0,0,177.109905081056,123.676963502947,248.685988529934,46.6207537198213,34.7244002586295,62.0953283706833,0.988373746607533,0.838719296323162,1.14312560758402
"1036",2020-03-23,"France-EHPAD",3167,19726,449581.360001018,339713.139645245,584472.674132171,29460.9241394473,22885.7583968935,37119.2932551973,0,0,236.782229844355,168.778662117556,326.752705707098,59.672324763299,45.1016986146094,78.0667171771639,0.987923908473451,0.838322853115205,1.14264100607226
"1037",2020-03-24,"France-EHPAD",2446,22172,479006.871320563,362348.709227207,621964.619545694,29425.5113195449,22635.5695819627,37491.9454135235,0,0,311.388674152521,226.31394709273,422.959492771768,74.6064443081658,57.5352849751742,96.2067870646699,0.987473052950171,0.837934285618724,1.14214618621778
"1038",2020-03-25,"France-EHPAD",2931,25103,508375.133843612,384676.275648614,659763.690636213,29368.2625230485,22327.5664214069,37799.0710905186,0,0,402.636454290023,297.505974482027,539.175882570085,91.247780137502,71.1920273892972,116.216389798317,0.987022361544817,0.837554787600807,1.1416418477605
"1039",2020-03-26,"France-EHPAD",3922,29025,537685.369745816,406746.999661695,697778.442462354,29310.235902204,22070.724013081,38014.7518261406,0,0,511.929264274727,383.596267298415,677.05963046405,109.292809984704,86.0902928163881,137.883747893965,0.986572162490389,0.837184641996488,1.14108085457051
"1040",2020-03-27,"France-EHPAD",3809,32834,566942.681225068,428345.201130552,736158.716107094,29257.3114792525,21598.2014688566,38380.2736447406,0,0,640.270274558954,485.552440991498,837.254216678733,128.341010284227,101.956173693083,160.194586214684,0.986122466345639,0.836823751225124,1.14047849750512
"1041",2020-03-28,"France-EHPAD",4611,37445,596152.526518639,449548.210179848,774983.820730115,29209.8452935708,21203.0090492964,38825.1046230212,0,0,788.284009296838,604.211758796202,1021.02704510167,148.013734737885,118.659317804704,183.772828422934,0.985673195818939,0.836471891403113,1.1398648305642
"1042",2020-03-29,"France-EHPAD",2599,40044,625319.266156411,470269.481107693,814338.525794633,29166.7396377723,20721.2709278445,39354.7050645173,0,0,956.299109052712,739.79827439958,1227.59234723015,168.015099755874,135.586515603378,206.565302128482,0.985224269003504,0.836128815061851,1.13923961451923
"1043",2020-03-30,"France-EHPAD",4376,44420,654446.147136421,490591.819606454,854167.635814961,29126.8809800098,20322.3384987616,39829.1100203278,0,0,1144.23473606154,892.445461029502,1456.42357407241,187.935627008829,152.647186629922,228.831226842259,0.984775621013481,0.835794285058991,1.1386026375099
"1044",2020-03-31,"France-EHPAD",7578,51998,683535.638191752,510445.405125948,894427.227807572,29089.4910553313,19853.5855194938,40259.5919926119,0,0,1351.73868428103,1062.56573175308,1706.7323217073,207.503948219491,170.120270723576,250.308747634896,0.984327203982227,0.835468081097031,1.13795370948625
"1045",2020-04-01,"France-EHPAD",4861,56859,712589.744397436,529850.003741561,935282.264430593,29054.1062056839,19404.5986156125,40855.0366230206,371,371,1578.189707188,1249.046448802,1977.55183303234,226.451022906964,186.480717048921,270.819511325037,0.983878981860694,0.835149997428998,1.13729265390513
"1046",2020-04-02,"France-EHPAD",2116,58975,741610.218302202,548823.579317979,976467.701204712,29020.4739047658,18973.5755764188,41185.4367741192,513,884,1822.77645855692,1452.34757395973,2267.92523756329,244.586751368926,203.30112515773,290.373404530948,0.983430925601301,0.834839839033886,1.13661930155731
"1047",2020-04-03,"France-EHPAD",5233,64208,770598.680144174,567253.543325658,1018297.43178929,28988.4618419721,18429.9640076786,41829.7305845794,532,1416,2084.54176625885,1671.4921719939,2576.46536950437,261.765307701925,219.144598034168,308.540131941081,0.982983009945842,0.834537418537896,1.13595947111399
"1048",2020-04-04,"France-EHPAD",4267,68475,799556.678615133,585318.78674744,1060636.19619434,28957.9984709593,18065.2434217822,42338.7644050449,612,2028,2362.4182508638,1906.236420433,2903.76540423883,277.876484604949,234.744248439107,327.300034734462,0.98253521160568,0.834242554226522,1.13537583081478
"1049",2020-04-05,"France-EHPAD",1873,70348,828485.718285589,602988.817438815,1103665.02019622,28929.039670456,17670.0306913749,43028.824001881,161,2189,2655.36495188922,2154.84994735526,3247.17964662269,292.946701025426,248.613526922256,343.414242383853,0.982087508347011,0.833955068907925,1.13478145696032
"1050",2020-04-06,"France-EHPAD",3912,74260,857387.27033525,620198.85494526,1147288.68334938,28901.5520496607,17210.0375064453,43623.6631531652,228,2417,2962.15615363511,2416.99374176826,3606.07470059281,306.791201745885,262.143794412999,358.89505397012,0.981639878581363,0.833675020898529,1.13417620297334
"1051",2020-04-07,"France-EHPAD",3777,78037,886262.77575929,637071.124076149,1191532.9372567,28875.5054240402,16872.2691308884,44244.2539073197,820,3237,3281.62275975534,2690.34588433643,3978.88636948507,319.466606120235,273.35214256817,372.81166889226,0.981192301207955,0.833403087356514,1.13355992237996
