"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"976",2020-03-16,"France","France-OC19",1210,6627,945263.431491049,717660.176509674,1241665.46497033,182102.737840928,132791.90220842,245608.290186127,161334.555037532,199845.430109721,21,148,174.45911890285,134.742195637951,222.287031173371,39.5209037074984,32.1481730278522,48.2130632670811,36.8213969787036,42.053641032544,3.32451454086629,2.58196593033169,4.07018151073482,3.0515190334118,3.59456207540091
"977",2020-03-17,"France","France-OC19",1097,7724,997222.530502383,757954.74692407,1308334.79065678,51959.0990113335,40294.570414397,66669.3256864452,47029.2186426607,56269.5909070906,27,175,225.502254444235,176.663244964585,283.787085473895,51.0431355413849,41.9210493266344,61.5000543005241,47.7491087583251,54.1123471902201,0.750646888278348,0.669529639637127,0.841307225179687,0.721958326346174,0.777157899829793
"978",2020-03-18,"France","France-OC19",1404,9128,1059377.29353322,806179.749938261,1388564.25721894,62154.7630308349,48225.0030141908,80229.4665621613,56209.565897039,67177.6715067289,69,244,291.337478650388,231.604528491437,362.188015383071,65.8352242061527,54.9412835268513,78.4009299091764,61.7625272200779,69.5385663786915,0.750039059864961,0.66907373608424,0.84068108466415,0.721377760975262,0.776606733705022
"979",2020-03-19,"France","France-OC19",1861,10989,1127202.40204265,858634.906806468,1476670.75856272,67825.1085094364,52455.1568682065,88106.50134378,61299.0757723953,73555.8521020538,128,372,376.017030397185,303.148165674061,461.746805478554,84.6795517467971,71.5436371826244,99.5587900954825,79.671466771908,89.1034704823799,0.749311989020413,0.668526066958553,0.839788007528651,0.720666471316373,0.775829652184956
"980",2020-03-20,"France","France-OC19",1617,12606,1196873.26042901,912244.276920752,1567567.53919461,69670.8583863607,53609.3701142837,90896.7806318957,62818.8714645764,75570.4067991797,78,450,484.3073569246,395.925629401412,587.96933244244,108.290326527416,92.7774637273514,126.222526963886,102.203996558517,113.804816417274,0.748518517251959,0.667930206891902,0.838808346037098,0.719910336915112,0.774803058242428
"981",2020-03-21,"France","France-OC19",1847,14453,1266038.88747841,965215.956326409,1657938.91280381,69165.6270493931,52971.6794056575,90371.3736091927,62261.5444415364,75028.9805520768,112,562,621.449373152613,514.466427803892,746.804122314594,137.142016228013,118.540798402479,158.834789872154,130.228617443695,143.924246132345,0.747703298290615,0.667323983495836,0.83779452608011,0.719170241524667,0.77387820647794
"982",2020-03-22,"France","France-OC19",2230,16683,1333472.01667811,1016607.82684588,1746740.96710629,67433.1291997036,51391.8705194697,88802.05430248,60555.6738193368,73313.3178934313,112,674,792.690835758538,662.903692899874,943.23412819455,171.241462605925,148.437265095982,196.430005879955,162.844313729643,179.346544605293,0.746893775916808,0.666729735300025,0.836777867209961,0.718437335845741,0.773053231292284
"983",2020-03-23,"France","France-OC19",3167,19850,1398627.59826143,1065878.46620312,1832842.49543032,65155.5815833173,49270.639357242,86101.5283240354,58552.1116891653,70987.250817783,186,860,1003.10870681816,846.011340197913,1183.90611966847,210.417871059621,183.10764729804,240.671991473917,200.434407966107,220.000470892597,0.746104276275152,0.666156904752678,0.835774785908629,0.717704445034104,0.772146112285956
"984",2020-03-24,"France","France-OC19",2446,22296,1461323.98544451,1112918.77413469,1915980.51486238,62696.3871830831,47040.3079315741,83138.0194320583,56248.6621278441,68275.3538616658,240,1100,1256.92978858459,1067.33763077895,1473.11434423606,253.821081766433,221.32629058104,289.208224567592,241.866228711549,264.988441637415,0.745341165983612,0.665451073711413,0.834792769025044,0.716994219852047,0.771276270438573
"985",2020-03-25,"France","France-OC19",2931,25227,1521552.95682078,1157865.16132324,1996107.20268576,60228.9713762632,44946.3871885482,80126.6878233767,53826.6902927891,65674.9918062753,231,1331,1557.60740787626,1329.20448083086,1814.52502285528,300.677619291672,261.86685005191,341.410678619223,286.750506694859,313.661884848269,0.744606574474799,0.664773837573075,0.833834638904488,0.716351706783165,0.770557198286064
"986",2020-03-26,"France","France-OC19",3922,29149,1579379.29856198,1200601.48465645,2073217.62544579,57826.3417412057,42736.3233332112,77110.4227600316,51690.1362548121,63149.8854159385,365,1696,1907.47323517704,1634.37928676658,2211.30308258355,349.865827300774,305.174805935715,396.778059728265,333.688021379583,364.662165178336,0.743900610545845,0.664249970475871,0.832901045805568,0.715726321933391,0.769801956266844
"987",2020-03-27,"France","France-OC19",3809,32958,1634892.87527046,1241352.68478704,2147885.88088952,55513.576708476,40751.2001305817,74668.2554437277,49417.8552034921,60811.768913913,299,1995,2307.58122491647,1984.20436240989,2665.44125211308,400.107989739434,349.825075643311,454.138169529531,381.539869178292,416.521607792056,0.74322253299665,0.663853949127829,0.831991750444243,0.715112991589325,0.769125830934082
"988",2020-03-28,"France","France-OC19",4611,37569,1688188.16520544,1280134.83910435,2219795.17433414,53295.2899349798,38782.1543173174,71909.293444625,47311.25176014,58468.4653193431,319,2314,2757.75249575522,2377.72523415902,3176.49781018167,450.171270838745,393.520871749135,511.05655806859,429.262473169885,468.473003161486,0.742571308780948,0.663479279509514,0.831106214178808,0.714469031124243,0.768421632156458
"989",2020-03-29,"France","France-OC19",2599,40168,1739356.80387085,1316973.70907751,2289132.40749867,51168.6386654174,36838.8699731531,69337.2331645267,45198.1477001313,56293.3523844619,292,2606,3256.85133619117,2813.98493326032,3743.5789966183,499.098840435948,436.259699101292,567.08118643663,476.127850028224,519.337328227012,0.741945850979414,0.66312481505111,0.830243837942332,0.713896629800958,0.767832977343999
"990",2020-03-30,"France","France-OC19",4376,44544,1788485.64486144,1351890.2736635,2356297.86907887,49128.8409905862,34916.5645859918,67165.4615801987,43265.840784543,54094.8634761513,418,3024,3802.56024377536,3292.18152384478,4364.7256837033,545.708907584193,478.196590584467,621.146687085001,520.682925644552,567.709728423147,0.741345105304225,0.662789452545048,0.829431892238475,0.713326876789768,0.767180292017803
"991",2020-03-31,"France","France-OC19",7578,52122,1835656.81920945,1385088.40126664,2421272.34767062,47171.1743480104,33198.1276031443,64974.4785917532,41291.8105308969,52106.9635957477,499,3523,4391.82805963414,3808.55839486515,5037.24328956308,589.267815858782,516.376871020367,672.51760585978,562.426703078135,613.377582272492,0.74076807247016,0.662472151336381,0.828645625792893,0.712824835447373,0.766587670749063
"992",2020-04-01,"France","France-OC19",4861,56983,1880948.31432255,1416679.15280381,2484086.55146051,45291.4951131037,31590.751537166,62814.2037898848,39531.2324530566,50170.2134389632,880,4403,5020.88275954639,4358.63676139654,5755.04285557679,629.054699912253,550.078366531391,717.799566013707,600.448680421778,654.932591433707,0.740213807402016,0.662160461809578,0.82788002370684,0.712314396619631,0.765967809285448
"993",2020-04-02,"France","France-OC19",2116,59099,1924434.54397346,1446777.91441843,2544802.7174605,43486.2296509084,30098.7616146211,60716.1659999981,37831.1979387015,48286.334024518,984,5387,5685.53735420567,4940.61555306633,6513.55846310413,664.654594659275,581.978791669789,758.515607527345,634.042150121446,692.04835136739,0.739681412465696,0.661827021086808,0.827133310774704,0.711830526891756,0.765348056497384
"994",2020-04-03,"France","France-OC19",5233,64332,1966186.77651139,1475329.96802746,2604000.59838287,41752.2325379228,28552.0536090335,59197.8809223677,36237.7490675139,46519.9524293845,1120,6507,6381.3028314299,5549.46775842844,7307.48786223299,695.765477224231,608.852205362111,793.929399128855,663.965220717519,724.857230847495,0.739170030845451,0.661511557934523,0.826303613225259,0.711387605680132,0.764856265638272
"995",2020-04-04,"France","France-OC19",4267,68599,2006273.4278252,1502432.43265241,2661298.52158655,40086.6513138138,27102.4646249477,57297.923203675,34620.9994721328,44860.7096371848,1053,7560,7103.51235928777,6182.07761065273,8133.64987323081,722.209527857867,632.609852224293,826.162010997825,689.302213567774,752.980641226603,0.738678841592115,0.661236035964962,0.825524812410927,0.710945568684182,0.764239498668334
"996",2020-04-05,"France","France-OC19",1873,70472,2044760.25922057,1528191.53691486,2716781.18664978,38486.8313953697,25759.1042624459,55482.6650632367,33096.1419679858,43189.1496309599,518,8078,7847.69624891433,6832.79892757738,8985.2494849594,744.183889626558,650.721316924646,851.59961172859,710.311799401955,776.123091304991,0.738207056253662,0.66098477270712,0.824810418826026,0.710499782700741,0.763693840844865
"997",2020-04-06,"France","France-OC19",3912,74384,2081710.51734002,1552536.57214161,2770524.96992636,36950.2581194518,24345.0352267545,53743.78327658,31609.2940703727,41514.5682471004,833,8911,8609.12487380638,7497.0472032235,9857.92230519354,761.428624892055,664.248275646119,872.672820234141,726.633652277587,794.415636362936,0.737753916614088,0.660747072006024,0.824114769130789,0.710129249211446,0.76325676935995
"998",2020-04-07,"France","France-OC19",3777,78161,2117185.04176459,1575623.86985671,2822826.4740998,35474.5244245728,23087.297715094,52301.5041734334,30168.5978177708,39933.5530779262,1417,10328,9383.3532807849,8171.33245711838,10746.6748287735,774.228406978522,674.285253894884,888.752523579996,737.7014848846,808.131384449847,0.737318693105713,0.660522208946653,0.823437677362704,0.709758454890088,0.762835684359734
"999",2020-04-08,"France","France-OC19",3881,82042,2151242.35561306,1597502.57901007,2873602.04557069,34057.3138484679,21878.7091533682,50775.5714708952,28799.9324891983,38459.4093100847,541,10869,10165.9860768666,8853.55132940309,11646.4960932068,782.63279608165,682.21887228471,899.82126443328,745.205523432202,817.11731241679,0.736900683595443,0.660278616286145,0.822778864831085,0.709390065024035,0.762398299070569
"1000",2020-04-09,"France","France-OC19",4286,86328,2183938.74740925,1618225.41350324,2923079.97303528,32696.3917961868,20722.8344931636,49477.9274645839,27534.9333526002,37031.0015016148,1341,12210,10953.1262539105,9537.7739583526,12553.36098313,787.140177043989,684.22262894951,906.864889923154,748.987757978218,821.997398824328,0.736499212366635,0.660044391768245,0.822137898707071,0.709048124936998,0.7619261368338
"1001",2020-04-10,"France","France-OC19",4342,90670,2215328.34830861,1637857.61366158,2971124.00385653,31389.6008993653,19632.2001583419,48044.0308212555,26300.5035390381,35659.5423307255,987,13197,11740.9452318928,10220.9135440135,13463.0559585964,787.818977982255,683.139585660905,909.694975466452,749.156580599626,822.705860960223,0.736113629200448,0.659822845712837,0.821514352945448,0.708741819831115,0.761493289354987
"1002",2020-04-11,"France","France-OC19",3114,93784,2245463.20653001,1656490.98677816,3017843.88743359,30134.8582213979,18633.37311658,46719.8835770592,25112.6904249182,34323.0168203353,635,13832,12526.285338768,10900.3967868266,14370.5371597394,785.340106875159,679.48324281311,907.48120114295,745.744790116041,820.863646888168,0.735743308509243,0.659613298307698,0.820909067598916,0.708455650569229,0.761055879426378
"1003",2020-04-12,"France","France-OC19",1613,95397,2274393.35973257,1674140.5483641,3063224.68275515,28930.1532025619,17649.561585945,45380.795321563,24009.3383035917,33050.2154146652,561,14393,13306.3179847865,11572.8587604736,15272.7225866632,780.03264601852,672.461973647008,902.185426923793,739.677833481758,816.342913302968,0.735387648500752,0.659415105504929,0.820460520536782,0.708182557288001,0.76061504206407
"1004",2020-04-13,"France","France-OC19",2673,98070,2302166.90558083,1690888.33177149,3107184.71067785,27773.5458482596,16747.7834073834,43960.027922701,22916.0066322914,31848.3678116624,574,14967,14078.248093553,12234.9116623534,16168.5140159779,771.930108766477,662.052901879809,895.791429314759,730.09303399655,809.267138412647,0.735046070364543,0.659227657211488,0.819988119149632,0.707920691439703,0.760179197601546
"1005",2020-04-14,"France","France-OC19",5497,103567,2328830.07054346,1706769.19926796,3149868.0237099,26663.164962625,15880.8674964725,42683.3130320412,21868.7871663299,30648.8183530214,762,15729,14839.6726328685,12884.3129163046,17058.8093527668,761.424539315555,649.401253951184,890.295336788898,718.732272663828,800.17270331744,0.734718017478027,0.659050375564926,0.819436940573452,0.707662177402497,0.759808846860342
"1006",2020-04-15,"France","France-OC19",2633,106200,2354427.27690751,1721788.80317523,3191309.16647383,25597.2063640515,15019.6039072699,41441.1427639318,20924.7830161662,29495.1617052025,1438,17167,15588.711451671,13519.3936431096,17938.3152802231,749.038818802447,635.080726805015,879.505927456317,704.960875611265,788.603491224639,0.734402954631617,0.658882713289854,0.818898252977848,0.707419262617726,0.75945101583163
"1007",2020-04-16,"France","France-OC19",2641,108841,2379001.20798054,1735988.62076687,3231651.08758968,24573.9310730284,14199.8175916433,40341.9211158507,19982.582317057,28361.9780312608,753,17920,16323.6842328953,14138.4746711342,18807.3152841118,734.972781224388,619.081028024526,869.000003888649,690.536886767892,774.80955936133,0.73410036727323,0.658724152131729,0.818374334216101,0.707180602560497,0.759121205447053
"1008",2020-04-17,"France","France-OC19",405,109246,2402592.87146109,1749437.52939687,3270851.62633681,23591.663480553,13448.9086299955,39200.5387471318,19093.6322964891,27298.7013241901,761,18681,17043.3659378627,14740.8943157339,19665.2697411891,719.681704967327,602.419644599695,857.954457077307,674.14034762335,760.110733485481,0.733809760772617,0.658574201364995,0.817864925837406,0.706944890186353,0.758803657024914
"1009",2020-04-18,"France","France-OC19",2569,111815,2425241.66096999,1762166.85455324,3308932.6750217,22648.7895088971,12729.3251563748,38081.0486848891,18207.2645349932,26272.5259831354,642,19323,17746.4411412271,15326.2439174702,20506.6535518529,703.075203364454,585.349601736324,841.383810663828,656.342406168919,743.872078548054,0.733530659705717,0.658432396372731,0.817369662152628,0.706730934629988,0.75849792851867
"1010",2020-04-19,"France","France-OC19",785,112600,2446985.41574526,1774227.1022429,3345841.18119909,21743.7547752714,12060.2476896579,36908.5061773929,17366.4666771639,25280.8866942676,395,19718,18431.8831418549,15892.6770002552,21333.8838557486,685.442000627772,566.433082784969,827.230303895668,639.374067120112,726.801091717346,0.733262607159223,0.658298297294989,0.816888184609462,0.706548341734277,0.758203592788858
"1011",2020-04-20,"France","France-OC19",2051,114651,2467860.47851195,1785631.27516679,3381606.8773429,20875.0627666915,11404.172923891,35765.6961438082,16593.4158434738,24304.2168670681,547,20265,19098.8445310975,16439.6477571242,22142.5774300279,666.961389242633,546.970756869079,808.69357427927,619.846127250157,708.760520941485,0.733005164055357,0.658171487743052,0.816420141777597,0.706374137459685,0.757920237177754
"1012",2020-04-21,"France","France-OC19",2667,117318,2487901.75154435,1796446.33006378,3416348.40039953,20041.2730323961,10815.0548969867,34741.5230566265,15832.5236574447,23403.1960225442,531,20796,19747.1505425663,16966.6891536577,22935.2315707243,648.306011468815,527.041396533479,792.654140696435,600.433566329441,691.04844124301,0.732757908496793,0.658047899604357,0.81596518932486,0.706200533402904,0.757647463090098
"1013",2020-04-22,"France","France-OC19",1827,119145,2507142.75094304,1806689.05213989,3449950.50917719,19240.9993986933,10242.722076108,33602.1087776589,15120.964620469,22517.6528457832,544,21340,20376.3574073092,17473.939698213,23711.5326033661,629.206864742821,507.250544555314,776.301032641765,580.949703914509,672.12972177943,0.732520435131567,0.657924969418222,0.815522989984998,0.70601205316368,0.757396265281141
