"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"957",2020-05-22,"Italy",54.7221964588769,32.9349873214435,85.8325594714372,31256.5513007502,26581.3535215386,36751.4503931023,2607559.03104244,1952273.2972359,3485936.76740854,694.145517911317,270.306535670285,1444.76666399634,0.59026223124295,0.536636068462584,0.645155508339682
"958",2020-05-23,"Italy",51.1566769528571,30.3881962992351,80.9011817232862,31307.7079777031,26611.7417178378,36832.3515748255,2608208.26708258,1952523.15381302,3487295.70405867,649.236040134499,249.856577127346,1358.93665013827,0.590255004715943,0.536633234797466,0.645137611318342
"959",2020-05-24,"Italy",47.8156102956142,28.0104006438148,76.2428086861842,31355.5235879987,26639.7521184816,36908.5943835117,2608815.51769732,1952754.10750482,3488574.86357158,607.250614748557,230.95369179224,1279.15951290338,0.590248243911282,0.536630619823367,0.645120727742654
"960",2020-05-25,"Italy",44.6960098205491,25.8132017470055,71.8538731487882,31400.2195978192,26665.5653202286,36980.4482566605,2609383.51539152,1952967.25590568,3489781.0396357,567.997694196596,213.148400864132,1206.17606412062,0.590241918622955,0.536628206663396,0.645104800261924
"961",2020-04-23,"Germany",204.86765107255,160.98981620764,264.358261631141,5125.7664482357,4295.34435235506,6115.62016925999,722937.7268496,494514.798848325,1057868.92980629,7624.0029771089,3277.11752960763,16052.0816938649,0.758728758972491,0.639056309470571,0.903227175493269
"962",2020-04-24,"Germany",200.323548759211,155.660423508,262.123602692187,5326.08999699491,4451.00477586306,6377.74377195217,730310.158159675,497600.879994086,1073670.99337522,7372.43131007506,3086.08114576053,15802.0635689266,0.758656648251285,0.639028322947867,0.903082978357276
"963",2020-04-25,"Germany",195.518192317097,150.009351421876,260.039214498396,5521.60818931201,4601.01412728493,6637.78298645057,737440.224324382,500518.738420148,1089120.80804495,7130.06616470703,2917.85842606163,15449.8146697267,0.75858684218627,0.63900195238019,0.902940845506658
"964",2020-04-26,"Germany",190.671560224675,144.556709679629,257.458829430843,5712.27974953669,4745.57083696456,6895.24181588141,744336.7709158,503277.813666902,1104334.60426311,6896.54659141822,2759.07524675401,15213.7962181657,0.75851925849204,0.638977104551985,0.902800750249909
"965",2020-04-27,"Germany",185.690367273643,138.474485992871,254.745216961182,5897.97011681033,4884.04532295743,7149.9870328426,751008.297403753,505886.402452337,1119379.34409023,6671.52648795219,2608.5887854358,15044.7398271178,0.758453818041149,0.638953691614638,0.902662666155152
"966",2020-04-28,"Germany",180.645397460853,132.343356229376,251.373789480778,6078.61551427118,5016.38867918681,7401.36082232337,757462.971374363,508352.705876107,1134204.73192979,6454.67397061042,2466.30342376949,14825.38783956,0.758390444736719,0.638931630778615,0.902526567050275
"967",2020-04-29,"Germany",175.571701708067,126.626329606996,247.484182357801,6254.18721597925,5143.01500879381,7648.84500468117,763708.642146587,510680.569531841,1148784.8571774,6245.67077222392,2327.8636557346,14580.1252476121,0.75832906539033,0.638910844023121,0.902392427022972
"968",2020-04-30,"Germany",170.508398940455,120.739418624915,243.10513746247,6424.6956149197,5263.75442741872,7891.95014214364,769752.853812375,512876.616163074,1163121.06045495,6044.21166578811,2196.04663123235,14336.2032775464,0.758269609604998,0.638891257822324,0.902260220420679
"969",2020-05-01,"Germany",165.472052150127,115.173322862192,239.795170937524,6590.16766706983,5378.92775028091,8131.74531308117,775602.857725081,514950.507968892,1177176.31840891,5850.00391270605,2073.8918058183,14055.2579539595,0.75821200966302,0.638872802887179,0.902129921850416
"970",2020-05-02,"Germany",160.513866330401,109.434379910261,236.988499807044,6750.68153340023,5488.36213019117,8368.73381288821,781265.624459701,516904.80708586,1191025.63303379,5662.7667346198,1954.29911696756,13849.314624885,0.758156200418445,0.638855413922005,0.902001506178539
"971",2020-05-03,"Germany",155.588173275714,104.130480671455,233.661394359153,6906.26970667595,5592.49261086263,8602.39520724736,786747.855267546,518749.332439965,1204670.29538513,5482.23080784513,1844.52535410506,13644.6623513405,0.758102119194047,0.638839029394957,0.901874948530396
"972",2020-05-04,"Germany",150.771417431825,99.0015202375749,231.066753937502,7057.04112410777,5691.4941311002,8833.46196118487,792055.993047009,520488.469594419,1218076.92076776,5308.13777946338,1739.13715445391,13406.6253826252,0.758049705682559,0.638823591321631,0.901750224289903
"973",2020-05-05,"Germany",146.009046349748,93.940116363909,228.376774724601,7203.05017045752,5785.43424746411,9061.83873590947,797196.232851169,522129.321119066,1231260.32604801,5140.23980415933,1640.85152464787,13183.4052802498,0.757998901851989,0.638809045061039,0.901627309099037
"974",2020-05-06,"Germany",141.376738269631,89.2320695743921,225.683764290547,7344.42690872715,5874.6663170385,9287.52250020001,802174.531952099,523677.767318407,1244223.96562916,4978.29910093039,1548.44619934104,12963.6395811539,0.757949651854885,0.638795339123263,0.901506178857244
"975",2020-05-07,"Germany",136.832383104932,84.6071063557677,222.58750844379,7481.25929183208,5959.27342339427,9510.1100086438,806996.619480925,525139.009613163,1256971.24946884,4822.08752882576,1461.2422947558,12747.2838396824,0.757901901941338,0.638782424988134,0.901386809720775
"976",2020-05-08,"Germany",132.414302212296,80.2771135721248,219.61926074785,7613.67359404438,6039.5505369664,9729.72926939165,811668.005661833,526517.9569065,1269505.54333258,4671.3861809078,1378.94729333696,12534.2938637355,0.757855600375591,0.63877025693429,0.90126917810195
"977",2020-05-09,"Germany",128.111065785349,75.9083942536923,217.37281155386,7741.78465982973,6115.45893122009,9947.10208094551,816193.990657493,527819.242005467,1281830.16905867,4525.98499566002,1301.28509896724,12324.6257260901,0.757810697356108,0.63875879187804,0.901153260668341
"978",2020-05-10,"Germany",123.929175117055,71.8281618205316,214.427886620102,7865.71383494678,6187.28709304062,10161.5299675656,820579.673042589,529044.722036123,1293948.40483378,4385.68238509651,1225.48003065558,12118.2357751102,0.75776714493893,0.63874798922147,0.901039034341902
"979",2020-05-11,"Germany",119.884642687176,67.9957488000952,211.056635064099,7985.59847763396,6255.28284184072,10372.5866026297,824829.957921448,530200.706655343,1305880.11294145,4250.28487885856,1155.98461921991,11931.7081076667,0.757724896964196,0.638737810709267,0.900926476298023
"980",2020-05-12,"Germany",115.931532715389,64.3163685290518,208.626105749653,8101.53001034935,6319.59921036977,10581.2127083794,828949.56470506,531291.199672255,1317646.85434169,4119.60678361226,1090.49301691189,11766.7414002431,0.757683908985708,0.638728220293755,0.900815563964522
"981",2020-05-13,"Germany",112.132374646137,60.844164926765,205.926347580067,8213.66238499548,6380.44337529653,10787.1390559594,832943.03456215,532319.910281063,1329250.7069821,3993.46985708964,1028.71060880828,11603.852640408,0.757644138203382,0.638719184007697,0.900706275020585
"982",2020-05-14,"Germany",108.442755968248,57.4646306924135,202.859348775372,8322.10514096373,6437.90800598895,10989.9984047348,836814.737558292,533290.337733239,1340634.00391247,3871.70299614261,970.427452175728,11383.2969303713,0.757605543398485,0.638710669844385,0.900598372499393
"983",2020-05-15,"Germany",104.880801806871,54.3729503258337,200.071429867137,8426.9859427706,6492.28095631478,11190.0698346019,840568.879496498,534205.783205858,1351839.78743759,3754.14193820537,915.4454726193,11205.7835251183,0.757568084871545,0.638702647644641,0.900481227473188
"984",2020-05-16,"Germany",101.425040329426,51.4166944765725,197.287387013005,8528.41098310003,6543.69765079135,11387.3572216149,844209.508472083,535068.138277356,1362891.47637952,3640.62897558558,862.35507149791,11051.6889419338,0.757531724382782,0.6386950889903,0.900365803452429
"985",2020-05-17,"Germany",98.0812613192434,48.6385316405656,194.693231538746,8626.49224441927,6592.33618243192,11582.0504531537,847740.521154113,535882.058809647,1373791.00002827,3531.0126820296,813.92053229083,10899.5236487481,0.757496425095017,0.638687967103827,0.900252077038846
"986",2020-05-18,"Germany",94.8681155531518,46.0004400905905,192.106813438851,8721.36035997243,6638.33662252251,11774.1572665925,851165.668805143,536650.264716616,1384540.26894733,3425.14765102976,768.205906969462,10749.2689190568,0.757462151518884,0.638681256753706,0.900139888615259
"987",2020-05-19,"Germany",91.7522164282358,43.4979282018351,189.558258024376,8813.11257640066,6681.83455072435,11963.7155246169,854488.563050507,537373.833040255,1395165.24681922,3322.89424536476,723.568323639007,10624.9778718911,0.75742886946033,0.638674934165271,0.900029148597931
"988",2020-05-20,"Germany",88.7535945596503,41.1356824603296,187.038246444117,8901.86617096031,6722.97023318468,12150.753771061,857712.681407892,538055.333256806,1405668.64597933,3224.11835738512,681.500216550103,10503.399160116,0.757396545970195,0.638668976936676,0.899920042593647
"989",2020-05-21,"Germany",85.8544589273188,38.7400843138928,184.595089447153,8987.72062988763,6761.71031749857,12335.3488605082,860841.37258747,538697.210776432,1416025.40205489,3128.69117957725,641.877519626891,10356.7560755529,0.757365149295913,0.638663363959693,0.899812548176063
"990",2020-05-22,"Germany",83.0556061101212,36.5808862519762,182.074734899504,9070.77623599775,6798.29120375054,12517.4235954077,863877.861572429,539301.768907921,1426218.79030106,3036.48898495903,604.558131488392,10193.3882461788,0.757334648835138,0.638658075345079,0.899706643175454
"991",2020-05-23,"Germany",80.3544913858224,34.5031761429473,179.62533180291,9151.13072738358,6832.79437989349,12697.0489272106,866825.254489308,539871.17711035,1436271.75751544,2947.39291687918,569.408202429389,10052.9672143738,0.757305015091289,0.63865309235224,0.899602305677377
"992",2020-05-24,"Germany",77.752755090524,32.5809682680063,177.20610895291,9228.8834824741,6865.3753481615,12874.2550361635,869686.543277119,540407.478766262,1446158.32666488,2861.28878781129,536.301655911734,9886.56914943718,0.757276219630854,0.638648397322941,0.899499514021281
"993",2020-05-25,"Germany",75.2414126755186,30.7950449892261,174.812501904503,9304.12489514962,6896.17039315072,13049.067538068,872464.61016387,540913.115025806,1455906.90514121,2778.06688675056,505.636259544558,9748.57847633367,0.757248235042483,0.638643973618846,0.899398246799073
"994",2020-05-26,"Germany",72.8135680690523,29.0400178431618,172.441752045048,9376.93846321867,6925.21041099389,13221.5092901131,875162.231958709,541390.088090052,1465519.27276201,2697.62179483899,476.973064245158,9612.36762080483,0.757221034897702,0.638639805562646,0.89929848285364
"995",2020-05-27,"Germany",70.4730920559737,27.4117611247113,170.094311221498,9447.41155527464,6952.6221721186,13391.6036013346,877782.084167569,541840.022599429,1474991.8659592,2619.85220886011,449.934509377701,9472.5931971816,0.757194593713212,0.638635878382592,0.899200201277326
"996",2020-05-28,"Germany",68.2186600464547,25.8773832699235,167.701503524703,9515.6302153211,6978.49955538852,13559.3051048593,880326.74493983,542264.451132807,1484309.91569786,2544.66077226069,424.428533378047,9318.04973866479,0.757168886914747,0.638632178160215,0.899103381410368
"997",2020-05-29,"Germany",66.0464476124702,24.3898925283108,165.174747761828,9581.67666293357,7002.88944791683,13724.4798526211,882798.698853201,542664.819421539,1493459.83362588,2471.95391337141,400.368288731697,9149.91792801774,0.757143890802336,0.638628691781069,0.899008002839295
"998",2020-05-30,"Germany",63.9458473601842,22.9843848772086,163.242897984835,9645.62251029375,7025.87383279404,13887.7227506059,885200.340543714,543042.491268509,1502442.96443236,2401.64169051276,377.671846969859,8983.13080648525,0.757119582517012,0.638625406888306,0.898914045395295
"999",2020-05-31,"Germany",61.9191000046631,21.6839081493831,161.009766374336,9707.54161029842,7047.55774094342,14048.7325169803,887533.9781874,543398.764924731,1511280.8386836,2333.63764368641,356.273656222303,8837.8742512373,0.757095940008832,0.63862231183894,0.898821489152541
"1000",2020-06-01,"Germany",59.9657658690327,20.4590730452014,158.637694319805,9767.50737616745,7068.01681398862,14207.3702113001,889801.836839965,543734.85388553,1520004.66301189,2267.85865256505,336.088960798462,8723.82432828439,0.757072942006181,0.63861939566262,0.898730314426487
"1001",2020-06-02,"Germany",58.0814907930456,19.2889717683166,156.110016908623,9825.58886696049,7087.30578575694,14363.4802282087,892006.061640472,544051.901601422,1528586.48485827,2204.22480050665,317.047715892342,8581.82184638744,0.757050567986316,0.638616648022792,0.898640501772137
"1002",2020-06-03,"Germany",56.2640329853933,18.1718857914313,153.619667420179,9881.85289994589,7105.47767154837,14517.0998956289,894148.720884803,544350.986759727,1537028.50640533,2142.65924433074,299.085158305389,8442.02154706103,0.757028798147078,0.638614059180098,0.898552031982284
"1003",2020-06-04,"Germany",54.5084723537808,17.1279205330249,151.160431308198,9936.36137229967,7122.6055920814,14668.2603269371,896231.808974409,544633.126951266,1545332.89936256,2083.0880896061,282.140191538267,8304.39295722207,0.757007613379742,0.638611619957887,0.898464886085717
"1004",2020-06-05,"Germany",52.8151124712573,16.1754691064954,148.725369037788,9989.17648477092,7138.78106118789,14816.9856959749,898257.249245619,544899.282129611,1553501.80526304,2025.44027121016,266.155178345733,8168.9059004843,0.756986995242931,0.638609321709712,0.898377304488681
"1005",2020-06-06,"Germany",51.1796957415146,15.274582011965,146.325005239681,10040.3561805124,7154.05564319986,14963.3107012145,900226.89668455,545150.357874622,1561537.05676381,1969.64743893098,251.07574501103,8035.25150076838,0.756966925937597,0.638607156288714,0.898290832029947
"1006",2020-06-07,"Germany",49.6026173554169,14.3835256331465,143.961810533357,10089.9587978679,7168.439168833,15107.2725117479,902142.540532443,545387.208471302,1569456.09146095,1915.64384789272,236.850596679537,7919.03469714394,0.756947388282963,0.638605116018759,0.898205656880805
"1007",2020-06-08,"Germany",48.0793895596433,13.5278562433629,141.647860502527,10138.0381874275,7181.96702507637,15248.9203722504,904005.906786038,545610.638517927,1577262.33927178,1863.36625359512,223.430046625394,7806.24781082566,0.756928365693439,0.638603193667254,0.898121760604378
"1008",2020-06-09,"Germany",46.6104142949768,12.7245867316257,139.485303529809,10184.6486017225,7194.69161180799,15388.4056757802,905818.660597405,545821.072815131,1584957.31227058,1812.75381136696,210.43429720386,7694.97299880477,0.75690984215644,0.638601382419522,0.89803912499439
"1009",2020-06-10,"Germany",45.1918083482672,11.9683999272632,137.352886037085,10229.8404100707,7206.66001173526,15525.7585618173,907582.408577447,546019.267223922,1592542.50501298,1763.7479800419,198.194408790711,7585.19274239563,0.756891802211094,0.638599675854662,0.897957732073259
"1010",2020-06-11,"Germany",43.8214555153097,11.2562111205951,135.25007130583,10273.6618655861,7217.91622285585,15661.0086331232,909298.701007121,546205.933647153,1600019.39465673,1716.29242967404,186.666423230882,7476.8896437512,0.756874230927766,0.638598067922802,0.897877564090177
"1011",2020-06-12,"Germany",42.4996280915123,10.5997076392508,133.178413096351,10316.1614936776,7228.5159304951,15794.1870462195,910969.033960239,546381.742585443,1607389.44108445,1670.33295311802,175.808938290455,7370.0464277243,0.756857113888409,0.638596552923663,0.897798603519173
