"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1713",3.35072099339874,2.83616909888794,2.6176080735845,3.77777866961398,1.66129546721317,2.47354182476558,2.99494039774898,2.95671756089348,2.77641659059894,2.54138438180622,3.40253745884125,4.24238601676093,3.23984647805773,3.52158269609313,4.1358853935667,5.04106039225518,3.51165656053759,3.24125857623956,3.99518870125155,4.07142096800946,3.63822145840075,4.37927065111644,2.20479542498256,5.02720927093898,3.08622444788858,1.92472355700861,2.88259903481233,1.45310656262519,3.03961650280153,2.86005528666451
"1714",3.23233805765198,3.29503712317196,2.99826684708961,3.52381017574626,2.60040224736533,2.2466708875904,2.83736822369653,3.26993930549965,3.01265186931245,2.84746576082229,3.27611642700619,3.5545458961522,3.47908760719316,3.65057485208417,3.83956954978878,5.34515901448514,3.55656213195808,3.23519299043713,3.78005202573659,4.09226850646236,3.53914070497,4.39305431937656,2.76129706891384,5.00857537601151,3.85309672744774,2.20336099507592,2.87100877378935,1.50112907124016,2.71868639682639,2.69362844086187
"1715",2.80715069741889,3.0967653319501,2.49990916172349,4.03040188322368,2.08794082017679,2.5463303693509,2.72228958198433,4.11798379987389,3.08592127769695,3.0185196451824,2.86101936280299,3.91974804096989,3.51945547291337,3.35950494485379,4.25034150721723,5.66077597052926,3.13556795285969,3.48197347198114,4.26712829841751,4.21665734871134,4.04743148432601,3.99213896395886,3.55851847217679,5.92443458027777,3.39381667171184,2.49959909162561,3.02892671574138,1.21543766060313,3.06224030692086,3.09177975538539
"1716",3.12352672545253,3.05818061217422,3.59641417474899,3.94834078397078,1.94381148100726,2.65770810505745,3.05455448762613,3.00362236711779,2.78702325263788,2.96027024616375,2.72309636514402,4.8829399964579,3.06668201238358,3.53747067288879,4.46593632484603,5.30888629474111,3.36937603579613,3.28783294254938,4.68698013090059,4.40734172376463,4.15985550552104,4.18207549829936,2.56380313943086,5.89295923748894,3.82514814713326,2.61552411407491,3.51473383600478,2.66127014399864,3.06724363141118,2.96518332249415
"1717",3.47717615509,2.95542076077701,3.4514305498953,4.18435957826867,1.81459966629789,2.38268771808982,2.61205555944966,3.4539526396833,2.79173655656633,2.84436894987108,2.38490246240154,3.86727038942053,3.32301042239825,3.71357500534754,4.12943107189977,5.41459177405833,3.48444712397839,3.22080612220107,3.82541362407418,3.76176424655851,3.8518741457095,4.50403720113814,3.38452132292158,5.6769843580346,4.370911724385,2.1424688488646,3.08081512383583,1.62653014385698,3.04194182908317,2.93396268938754
"1718",3.06727463062634,3.02762730876179,3.03757000018553,3.65526713697497,2.184516947212,2.23851459581616,2.80389440717996,3.15959423436034,2.98521538131014,2.9164918467794,2.64416855897061,4.25704198747994,3.02681673804416,3.38988727405636,4.09352337778338,4.73541377529196,3.67865073267831,3.42346225469939,4.25228706510066,4.13496564814753,3.78754835400705,4.34899969775587,2.68138545349229,5.6696808579239,3.79022901507075,2.21007203346432,2.7830938468021,1.77952678440685,3.20953308378877,2.81583041145282
"1719",3.33291851306803,2.71140138188236,2.73853318742546,4.70702077006581,1.14067889231635,2.42215177641499,3.16227568091442,3.61721369513265,2.73703215866771,3.04347337685612,3.02636588933183,4.5765755076267,3.45611338169955,3.34499768753911,3.99326505536627,5.21535377821092,2.67326801758087,3.31251638370186,4.25253414231242,4.11531800117258,3.74184944789258,4.47130764643879,2.63490629400376,6.34875819118289,3.92328384725482,2.15449373120458,2.8659508406969,2.07782148877722,3.01371748971025,2.72913836863955
"1720",3.44131709166598,2.9298544768421,2.96306899196597,4.93423352993486,1.56203040068209,2.62199091532525,2.68431056539896,3.32301342044308,2.62428432773123,3.10242848616203,2.89477584830084,4.49886653013129,3.45345505808721,3.49101165017608,4.39352382678976,5.70972714870585,3.07761240263088,3.31452575733207,3.82982797536163,4.20688095185194,4.27168426637274,4.45053056046653,2.53424175416015,6.06791730134712,3.24122781967235,2.28357664154829,3.06355731433851,1.43255261755837,3.19484219771127,2.74627932232302
"1721",3.55351358669195,3.15672900101923,3.40969456426826,3.66294760584484,1.9364591864978,2.54945714198933,3.24621329966973,4.64267071856935,3.3585935379672,2.72560414550969,3.04056647593783,4.94024882540287,3.24634501017895,3.67230752341258,4.31305274496273,5.13780215126663,3.94428231144252,3.53955524876489,5.02040542690342,4.54248097256553,4.22749544248597,4.58817352711678,3.19627821121627,6.12404756679795,3.9648645972556,2.74941314323305,3.05250626714194,1.89704214286039,4.29198026226909,3.48539703284165
"1722",3.79962132405156,2.90061683198323,2.44907692585994,3.74659485653585,1.04010126086482,2.43960136391866,2.79850198428449,3.65623579505758,3.08371813368687,3.1568080649577,2.68203554604908,3.95352178483442,3.19858140875183,3.52046959271239,4.24418876191768,5.32190248158641,3.74151063761519,3.38096887077171,3.75697404810721,4.13897448129253,3.95198432656305,4.48701019232247,3.36962471418523,6.23614967921532,3.87468206704698,1.97450569231553,3.29018828470222,1.61009766701782,2.79699883367314,2.87503417753768
"1723",3.19124763089502,2.73883439971918,3.16871745535977,4.19759992798624,1.38969990257636,2.64569908679848,3.14075389946331,3.37116407179103,2.93852833026114,2.53955857678919,2.78173706317332,4.35389068077542,3.46908730911361,3.69969533268827,3.90791144249973,5.79582948129663,3.51126985963351,3.40307810582989,3.71851025065844,4.10100047862067,3.38913831594963,4.64251753121426,2.96438765944799,6.01283180396929,4.3329946206997,2.1047197958341,2.72734973534239,1.95412801172529,3.037688037724,2.81866828473394
"1724",3.03062626683222,3.01184178831598,3.00440274546032,5.05256908694192,1.75617511317127,2.44738167652037,2.83086746246668,3.11752939658726,3.89867655625208,3.30752650181501,3.48609742124857,4.97251184631711,3.22751713683166,3.60123336543099,4.08933639351804,5.671986626633,2.93211483471842,3.34735307782532,3.98679221706457,3.81688150076445,3.8479551328761,4.42953284397533,3.57073039682608,6.0499746275791,3.27729841157212,2.46328693078719,3.39378052435623,1.60194914746241,2.88738588768278,2.97884496588725
"1725",3.47752058971081,3.13859689282087,3.72216039687284,3.57448288444989,1.84543657894168,2.86665602927952,2.81837356603459,3.32763267091903,3.19858930488649,2.60577575721865,2.75893455776359,4.00846198867464,3.17126858123,3.59843327665257,4.31719206063852,5.36590780890683,3.12430102206747,3.20615814552052,4.11741342437258,3.97758423699095,4.04533479500218,4.46391628234926,3.1635628580973,6.17352143313725,3.85029641848061,2.17018163622869,2.99682850963248,1.61738932151308,2.95154204003391,2.61900674580489
"1726",3.09369080666769,3.39838055695068,2.4388416043751,4.70080077669869,2.37033324022761,2.47187838683685,2.86533924514791,3.68323034604098,2.55743530901711,2.78131321172504,3.9573932942531,4.62515831953552,2.9051261952669,3.47966687177033,4.07270232948549,5.3997376827529,3.17341543765018,3.06589662008797,4.07995236832134,3.46685399204263,3.71637184985104,4.13527593450431,3.2988595315116,5.75140249472581,3.17561902610455,1.93885032485284,2.75544378203736,1.63465394933017,3.19073294828447,2.46307680599365
"1727",3.41474402404771,2.83385653676774,3.01856091333264,3.69836564926498,1.80331122208666,2.35635112016567,2.77213009920601,3.62643064021524,2.48344689923985,2.60948802506225,3.29827498261629,4.5579141593974,3.20818675136155,3.53557436316263,3.76824973239276,5.4686569168522,3.07433914117812,3.39731960692444,4.82149581482145,4.1917088350549,3.9376322086992,4.28089503383755,2.82413022545412,5.71255900071305,3.37954994484343,2.83180099249258,3.13172481504572,1.72884556427733,3.33774893080159,3.11634189218838
"1728",3.6172401250768,3.03424006124748,2.68153130725492,3.19662242722833,1.76062066089474,2.39962252180433,2.81921330959522,3.40583305551827,2.39052972967085,2.37361250305761,4.15305918263251,4.89570027385138,3.17944556974169,3.68450383582084,4.04635034565608,5.9664775059084,3.63668639118312,3.39922758360715,4.07538999519849,4.21029975037999,3.92551005500139,4.43834111563067,3.20199879068838,5.3128284243987,3.70900292656729,2.05913460299745,3.2275186980281,1.6548272667602,2.75845768119294,2.53621897951163
"1729",2.92184127092434,3.06707259916846,3.5173028945034,3.68319092135009,2.2943061185738,2.68131168562253,2.87195610102608,3.17106161215554,3.14963941051242,3.41246013545056,2.5234294541372,3.99303799399621,2.96507568646815,3.61240776036032,4.09391134253665,5.27191564136266,3.5034105684168,3.40780364486477,4.23486570762152,4.04414097171249,4.07186174535833,4.57183665780106,3.54907083823156,5.89820173439003,3.09196365390185,2.58656661946129,3.0860847259401,1.71199176060187,3.024989355594,3.0577067216416
"1730",3.26559789009768,3.15782389141002,2.30606485725783,3.40498296426351,1.34795467588978,2.29866879313678,2.64130884067517,2.63476656542913,3.17059425032816,3.29132780676486,2.78865687868458,4.55921720473967,3.12911303423529,3.4408114345959,3.92504896428786,4.45634818369909,2.82778844436559,3.15364991940253,3.55035302549265,3.82748107940373,3.60452945129046,3.96521775731931,2.45749195499183,4.82635143233687,3.50204970436549,1.94248969794663,2.67902633645809,1.48727880517526,2.40816028494475,2.49878057500227
"1731",3.80912366044222,3.01530355596404,3.77527820205264,2.95112347408837,3.17544515899805,2.58310206618106,2.57666682956547,2.78617419589001,2.88851161903562,2.57538924454679,3.81668305141696,4.09573620534972,3.52572993044954,3.69779528601307,4.17928874119234,5.75199383078677,3.72302358434898,3.44300737662188,4.07776156302079,4.21460330502069,3.70985104132814,4.30646757635338,3.09587820392009,6.25460524252749,4.03694794121951,2.23316495536322,2.81973401167447,2.01405381695157,2.80929723236391,2.6453967620003
"1732",3.58885127923306,3.44285433054854,3.65049439557731,3.45465776558994,1.470094893385,2.64880051377725,2.95269358633652,3.83399247847272,2.85417206887192,3.16373989888295,3.41258773828303,3.87621274538,3.29501787158405,3.7692260698442,4.30293835603388,6.47109128330559,3.12837948456639,3.47822529495091,5.0015616224367,4.44990116819987,4.8352485635776,4.56061817294753,3.56366730528382,6.70099700048486,3.52410931384771,2.78564748770838,3.24509314150521,1.51480875924811,3.42520175385596,3.26308353835469
"1733",3.16201983882109,2.92014112246164,3.10473139554939,4.32608837242365,1.8495642818948,2.67720401194817,3.29825119029448,3.67638415936026,2.71893230972511,2.95467624350578,2.82231600508273,4.39650222431187,3.8053753705947,3.31267150379439,4.27048865390054,6.20709716264941,3.59228762169554,3.38609694862033,4.08057652811449,4.06692451750173,3.83319502342491,4.65814913717045,2.75682602514484,6.81647527307436,3.66723353212026,2.10758926751197,3.20184366435488,1.97611503352644,3.27544042381003,3.1052529426259
"1734",2.97124673783161,3.48300704305078,2.83478468023966,3.29995339042758,1.07082482627317,2.37207449419151,3.04610791357456,3.01188248518708,3.08565818465753,3.45207756673994,2.89631099314197,4.20625971485581,3.60952980828868,3.77832480108158,4.19917025211219,5.49362034700131,3.40239187956565,3.35414321996778,4.29730173126274,4.31211265318295,3.87243209949072,4.3424267134891,2.55215000063633,5.78450376492515,4.080947006923,2.30708816844972,3.40656992437167,1.77553867294263,2.89241885384835,2.97859869412505
"1735",3.17301117702506,2.59490477627506,3.10238537575533,4.86297434730488,2.10000421244156,2.8216100701271,2.65411846042758,3.28665624968621,2.67527893495968,2.56736288973514,2.95402206045991,4.45053940905758,3.51668799076369,3.57528701784656,4.22962411853808,5.29124341638578,3.10896818026394,3.42756968636783,4.48669509254191,4.20976171089428,3.83789588341248,4.1302101771295,3.45122055302008,6.27121429955031,3.25316238684803,2.10569234087895,2.90695648107219,1.86558962699298,3.23255076896756,2.89554870780746
"1736",3.14483341362506,2.91543970514865,3.42819348355184,3.73706367548428,2.25496993286549,2.42168576094758,2.64617397325941,3.5907359291323,2.8661910720031,2.4793471304071,3.26147989393165,4.06718498375422,3.65408076866619,3.60123296225995,4.24889651149757,5.6900163469962,3.85570507857317,3.42664682462973,4.30988886457481,4.64229212148566,4.30440407697052,4.26561689611747,2.69543384507729,5.76742085951296,3.33123077337869,2.38110996447056,3.42032260199704,1.68211713401796,3.45186584138012,3.09065766506041
"1737",3.48410387289257,3.34599769050517,3.09457585186823,3.66673473434651,2.9069359492774,2.71075857199511,2.76213153703003,3.56689061448279,2.6768810687042,3.17287516784591,3.3345508486428,3.8007938226107,3.21050518187183,3.50026748051423,4.17266380578019,5.46143881175266,3.45681035681138,3.16610011877087,4.43013962362291,4.01238212126775,3.79317302265839,4.1023973716577,3.36261159276998,5.48768376407625,3.24868191115279,2.21876455268711,2.84200995440997,1.59109492471674,3.25445173421621,2.97475755531851
"1738",3.48761066331012,3.10914429120839,3.21749592905494,3.06474632635927,1.64020144401913,2.4502532502477,2.74401393048653,3.11395639344737,3.46326944665404,2.83146515642795,2.17351782878662,3.90053856508794,3.26115716045612,3.83476430579721,4.01853285268184,4.91643395856468,3.37360339826503,3.36860127725305,3.91636544740587,3.8613665558095,3.81183161206597,4.19174540854957,3.1061776802452,5.63266709587013,4.02761030363712,1.99683818410459,2.79885527363614,1.62123925156746,3.24681615831619,2.99238305398597
"1739",3.28084556959647,3.0905070651413,3.2106921477876,3.31842106996355,2.13200582529354,2.661869818006,3.12354264966184,2.76187999744141,3.38813966211765,2.64129865642838,2.54175546815792,5.00691482597711,3.24620497143609,3.46586412743852,4.48755044815878,5.53277177005136,3.46001808256417,3.31352579565253,4.33086152581304,3.95433591324146,3.85056597506217,4.29756450959651,2.47489752471845,6.05082739542273,4.12410486579344,2.08862131213633,3.07069952133144,1.68483431487625,3.41949266090877,2.73981671640606
"1740",3.56024473554483,3.14264065807637,2.59293064031684,3.45694501544822,1.66069327572032,2.50647760216389,2.91583439508005,3.29193779286329,2.71022408411777,2.68761437602527,2.91422443637364,3.99240901383302,3.16789240449314,3.66926248224172,3.88188428685544,5.44486710773491,2.85882762564945,3.2224846929949,3.5157820303838,4.05465015739287,3.69714591363076,4.45912935301819,2.83621078501137,6.1239173136412,3.2754826213699,2.08251191863952,3.29727224311082,1.91230680079094,2.74947207763306,2.75810906220465
"1741",3.41354131932662,3.24672541166238,2.92934552701962,4.19338427916966,2.01192876693101,2.43374563617052,2.92830257312457,4.03107255856773,3.36679034503328,2.77857631541599,3.29987990297788,4.54243518152309,3.69626462728763,3.80879137494956,3.94860930796464,5.00843299400212,3.96686308506118,3.36859398778735,4.80191881682286,4.04225337901312,4.18052577374189,4.82048502402468,2.22067199814549,6.83726595212098,3.98623584618051,2.63698540270059,3.67580004507112,1.7252810479799,3.45533847697597,3.16461404735908
"1742",3.38995528362308,3.55291063751585,3.79936555272586,4.43530306920089,2.18634342683024,2.66847705472683,3.25919906367584,3.36202938732401,3.68821663654447,3.25518879677659,3.30180583358995,4.62890262444869,3.49914707679057,3.74918636735407,3.8640956321493,4.71857255876745,3.44648354171561,3.33138324846369,3.53329340293508,3.88936364797926,3.75440946461134,4.72345833755047,2.71854807227289,5.62381489379562,4.53541500745087,2.09113353847924,3.20796616195487,1.3407937472933,3.73684452151393,2.82627724874103
"1743",3.02032784373431,3.09068102165717,3.39014487412598,3.54723999227986,1.29053618200379,2.53758142524273,3.06638927853997,3.61293780786729,3.14219807942411,3.4420643651665,3.15667394745358,4.18276323131449,3.10727975661925,3.52172757817828,3.99932458435727,5.6615153113623,3.65479432222652,3.43158344791624,4.20766109784049,3.95166272455071,3.88263749564253,4.47750416162946,3.09409171107002,5.79287286637335,3.33395289832907,2.3850882459017,2.87206178816978,1.83438697141506,3.07569973996007,2.76378926096418
"1744",3.68188670951064,3.62964226635029,3.53259966085987,3.63314541381181,2.26624624204035,2.73887007997494,2.40165704171606,4.82721583026605,3.34934503997523,3.22245431927761,2.92887967070818,4.42907238015962,3.79044969532906,4.02687632727489,4.24318054778079,5.9001797544652,2.99629832966725,3.47038966296618,4.0663392703537,4.12039745857,3.6313320413426,4.82175164989859,2.65782728215386,6.63876615826156,3.66872764760771,2.14758552448294,3.00302898039787,2.0247117279296,3.2963715644273,2.99555319631513
