"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"870",0.626293463339302,0.567847494796833,0.568003644155644,0.690833979061744,0.230981283678741,0.499051013869131,0.556204032769047,0.600948003918264,0.510236274940221,0.572577811384663,0.572169880981342,0.811237361445176,0.658801816607525,0.651757562669139,0.7337225745818,0.902328188386303,0.686034662601981,0.615180952521609,0.713394010608698,0.718154928613089,0.655110807269721,0.734056754587099,0.458449310707784,0.933764878605899,0.647828406226725,1.55133336244789,0.597956800955291,0.295189079425818,0.505156878350106,0.51920787171519
"871",0.554138363849374,0.455395122908981,0.601044417886615,0.658609635499115,0.256450952696788,0.464201864588867,0.496146808548923,0.585244978577744,0.528305183382619,0.599842113712779,0.568734411142932,0.819538138682852,0.516498919785112,0.616668231472031,0.709190218043798,0.96704647954755,0.620055156603652,0.571950651879162,0.713467136615391,0.688125856007161,0.66673161337414,0.740270207484344,0.583828578768597,0.98213456619485,0.66985732172404,1.62869627254661,0.530760559924498,0.30272041161883,0.545355277465559,0.477955475249336
"872",0.646006676355093,0.511339095035734,0.518682170694953,0.658831811537079,0.320271843446647,0.425616254912276,0.554335822723559,0.613367106098756,0.498840728910486,0.406689250500077,0.597169213933615,0.814447027599543,0.593476274688369,0.618738401356899,0.730146588796188,0.928496037972061,0.720600802454009,0.576607442463052,0.788205856332786,0.708240483609236,0.715716100995424,0.722525720847952,0.516625629628139,0.975243654789719,0.619976175059194,1.49872240227571,0.477905753263835,0.279338442744811,0.556608036898756,0.520221850956207
"873",0.581188173287725,0.566525923938994,0.449288201602365,0.554356604585705,0.329333311909526,0.472403077507028,0.547455773467301,0.569505175126894,0.494324958087093,0.539419399234734,0.495391793220477,0.741604464322873,0.591193742561584,0.607064960755597,0.707620845244031,1.01703130334668,0.543079510597064,0.544606604686642,0.691082757464733,0.743972068303908,0.666713183274783,0.685654518775792,0.604633228013249,0.948260621693857,0.579903360176459,1.68751610414453,0.496620092329151,0.289778571954323,0.492159177683932,0.458430644119761
"874",0.585893912571562,0.557475274874731,0.639177306918039,0.762078772540107,0.357371849232739,0.509317963542293,0.53054956865676,0.655647726064133,0.592901838088434,0.539912571817766,0.588941850045816,0.766300204195927,0.619352705667164,0.63685247666022,0.795390982578626,0.97920351477934,0.622591862056252,0.653906328321541,0.71606874683999,0.723221618211474,0.691027636719079,0.821765535627319,0.418458009237627,0.95408619908022,0.706712006891059,1.6755789363406,0.548183428055402,0.348257765088252,0.59018969167353,0.537025834782742
"875",0.657345493349906,0.571842745866093,0.615133601240173,0.728641863244578,0.432829380627308,0.469243239431427,0.572355462096201,0.609824281937806,0.525052554669929,0.587277560932282,0.64488091759215,0.817017722344357,0.589317309735598,0.681484627488336,0.833611140991213,0.876493299183721,0.736040385320178,0.586257447659491,0.759423076319952,0.650792180829124,0.707313930583242,0.844257731953644,0.596761936855617,1.02235149648728,0.751584735025282,1.5474265760212,0.517242275947283,0.286408627019336,0.64261504065029,0.510518394412935
"876",0.544798858702048,0.640986191249888,0.521453060845957,0.733607959221253,0.406650033443233,0.429624923942507,0.496172828527753,0.717607606087483,0.462344204017383,0.526211734161574,0.583291103640704,0.840287515292447,0.548612933406763,0.607380780306425,0.701126608633632,0.985131485216943,0.672636827233745,0.580345436051046,0.723229079718022,0.649569695108816,0.681467891237242,0.76040480748492,0.528457894319993,0.964231111395502,0.615620959304813,1.56511302852213,0.50912188221505,0.341475950539517,0.48992959580134,0.459650714299078
"877",0.586212148090995,0.571138144717491,0.507706498462682,0.603566505004226,0.225239893705381,0.409663456946514,0.456040871484362,0.683988045443506,0.436284600154151,0.405638392881867,0.397023249072519,0.79627279769839,0.549646823723592,0.605573525932596,0.670508951653311,0.981607704229644,0.58446347805514,0.539093934327602,0.599571366389109,0.662783210469943,0.601106558400212,0.667126207203035,0.377605806042793,0.881999857616049,0.573946435869256,1.71659263014633,0.5101177397482,0.291985693375529,0.502194377896438,0.424862208782661
"878",0.637378936661961,0.576173204185328,0.643104709942366,0.622811820391685,0.325331097329337,0.468406318362526,0.548520071850544,0.543012027832878,0.531202573256289,0.474882892601264,0.754058492768977,0.720312345540566,0.613662399451945,0.731835813421099,0.707488388943876,0.986469194228923,0.541911287528543,0.604311323701087,0.80860557766445,0.766259946465925,0.71587491216216,0.791209946612291,0.478562362450743,0.92009064438116,0.711560135859296,1.55812307347777,0.579811239062212,0.235227637511072,0.639539566169127,0.550839643245544
"879",0.634834692320412,0.556336584536816,0.592369671449499,0.554132107057388,0.391022644751008,0.480633909886168,0.497011783736154,0.766744608303213,0.480630418896486,0.479743688779394,0.463246521511888,0.903327993949466,0.566060940796725,0.65425219638959,0.735262717481292,1.02269902234558,0.631315994209724,0.594179571300088,0.679577270116165,0.705215075797756,0.679898292302713,0.825121465193615,0.582551346189919,0.968035789534899,0.587337212730451,1.60877054461356,0.588230553112514,0.316489865154873,0.5117854123896,0.475582038059755
"880",0.611879242370088,0.689564043675878,0.512412062469054,0.633822823512099,0.377856576791248,0.535414711054895,0.513271103701817,0.691042170482822,0.551632404555957,0.465974220417526,0.583784051251463,0.857821877758795,0.608005517713979,0.689591424196433,0.76112379311986,0.882963634761096,0.459713071480606,0.622226004996974,0.875314876825291,0.766782404006615,0.811360423130866,0.774848247507807,0.573473075892486,1.0418241610482,0.735150653599,1.52718083566761,0.614922799255236,0.446140476263761,0.597907363565846,0.567824534844008
"881",0.597025123233682,0.539794274498868,0.563696961991011,0.691558467697337,0.469059249015553,0.418117047999801,0.513353757999371,0.546988961552468,0.555644616130556,0.465325777413822,0.497029748189632,0.627816138333508,0.584069484410021,0.588183656542046,0.672115708484123,0.929081526034787,0.616397788059415,0.571641781460394,0.75948323625156,0.68631874766115,0.639301423787949,0.807430748749923,0.500795210555837,1.0172222465297,0.721553108565542,1.58726024356558,0.539937970237708,0.234886767642067,0.596769433591382,0.456099000114419
"882",0.623501986054067,0.616901914645004,0.539753756188386,0.824760583541663,0.253530684605034,0.505111794898809,0.60163714482515,0.656350109311389,0.661400900423619,0.44990847043197,0.586247840535882,0.744624076689373,0.666422802621071,0.688961545929183,0.724181258223833,0.953014275152143,0.661815266974093,0.599807504719424,0.847129266474633,0.727315795185835,0.753176393677723,0.835630444795441,0.545006601719447,1.01912599041793,0.729193515647888,1.53813368048055,0.586111507555695,0.318523294732219,0.581794739348114,0.529191403501758
"883",0.583375291315692,0.602946707397565,0.576242978701221,0.609849203403478,0.270431483925721,0.445807389132188,0.518653089030673,0.60402694051235,0.650541524449801,0.458536337724658,0.542550961856387,0.739925311292393,0.557650364088154,0.616351921267779,0.702919038641923,0.997400628862953,0.595353084702445,0.550926984129433,0.796692919382868,0.689690429209666,0.656239158694738,0.757240865372873,0.485084043135912,1.0827347172968,0.512538199051163,1.60230873865608,0.565556857033674,0.283162836217354,0.577361288503168,0.463239958297791
"884",0.490631289345539,0.512063706422581,0.508558121908428,0.684379384280224,0.314009937235306,0.440863708834305,0.478395391571808,0.52589610140264,0.551523375562299,0.551975019960585,0.565343848274208,0.861987577403605,0.584389160705076,0.619193938696657,0.718663702608682,0.991958776899093,0.448137055016327,0.611666131410404,0.721191786380108,0.677597269146596,0.600948385268889,0.736217146892824,0.452485657058576,0.93058142373718,0.560286212272282,1.58939403679481,0.551052120715089,0.278741550485143,0.466152027454309,0.427511042442367
"885",0.570567550022645,0.614996757847729,0.554380506781651,0.706124411588782,0.469025772535336,0.476278221337056,0.570137655481355,0.609588761138323,0.411818734363461,0.506160810715705,0.461467624622558,0.893495115065254,0.615854203232465,0.628663277375148,0.664120950282309,1.00326357116292,0.659607064939869,0.554496605024144,0.790049426379025,0.651575682870636,0.738175118162627,0.80317736291986,0.556996724844584,0.955776661590955,0.716508909716634,1.65198364868829,0.679742100423068,0.341720185500325,0.633539849211217,0.534475069058886
"886",0.591640495638372,0.60510031125032,0.571340134873935,0.857391882263514,0.383930063017255,0.44312476546284,0.564581539015016,0.604967422926547,0.536418224424045,0.551749504563158,0.632583654417819,0.764219876251247,0.581890375341541,0.58900787105446,0.752542741824948,0.976809071654559,0.459900500337078,0.579177833995631,0.753903046854584,0.6846509045839,0.624039555025604,0.818222708276226,0.496458121292873,0.968464822085123,0.675571365319963,1.38323955798215,0.612750281268136,0.291135556090852,0.474971878536304,0.533591862823719
"887",0.642733594104866,0.599613991500238,0.691052322523354,0.732932164669659,0.386043182141857,0.505651147016077,0.563254676497677,0.752935229495956,0.602663506445662,0.55459658724162,0.601554948683382,0.912961746926026,0.651682569515687,0.673364621333929,0.829522199445399,0.829845137188502,0.590762502122504,0.641087132465797,0.714100827169911,0.754823148371433,0.636829055102542,0.840383861274332,0.589035156488581,0.973704723621397,0.693838145606006,1.49801312758407,0.542554804468382,0.351332695526914,0.515640972556375,0.514803773808083
"888",0.652659300582807,0.52529070992537,0.580069313527006,0.651918699598226,0.40100260498821,0.419109119840301,0.509075554227109,0.665687692460393,0.593181752032485,0.510808743655334,0.501233107729468,0.746007769555394,0.661946166809493,0.571937135669497,0.724010392438683,1.02983705072228,0.70938657801805,0.589593308013438,0.857147835768902,0.788298559297305,0.65332543231776,0.782299366809974,0.516871508115255,1.00053411699982,0.716478715954828,1.54813508708545,0.53570799757237,0.303765969946601,0.574521258850433,0.521292978983432
"889",0.580964259315267,0.451549240613175,0.655080310692622,0.70205734920888,0.414394902956644,0.425132772587844,0.498550199048984,0.714482197386563,0.492558620705858,0.618625807498183,0.574946005829415,0.811418894811626,0.61611550210973,0.587769512348785,0.678065777723061,0.897196385532257,0.596590678046297,0.580712492716797,0.776920118089253,0.737979253227306,0.707325880506863,0.74483287897655,0.477768543474735,0.95586954710456,0.651782460288612,1.6669694933775,0.511488588619408,0.245052199714346,0.587105890543067,0.525933490723772
"890",0.651190192790291,0.581496893024428,0.605016624752909,0.70911812118701,0.380531770980625,0.432164771563717,0.579432310982421,0.559006961777132,0.719812755597787,0.589594010541277,0.531234280793174,0.845248353937326,0.546795704495505,0.626954594882184,0.75987011836147,1.04944969602613,0.534611375818344,0.623666117216475,0.867970791343039,0.724467786681866,0.735483883644136,0.785642371920086,0.652581360082001,0.956206930630664,0.672762135867182,1.62828172645567,0.565200539665854,0.40621028211072,0.597159104164145,0.532866911327737
"891",0.620996364721128,0.581722802447993,0.551476994012597,0.652860374649184,0.529262047441331,0.478034935961215,0.507809687140448,0.661165052300291,0.582919842651803,0.541885212531785,0.476275178516316,0.778677666830154,0.626849174058966,0.680289236041977,0.769871506343388,1.02757098390603,0.614900004559849,0.591680831003913,0.7423409024254,0.70590178367701,0.692523778959165,0.785518594559025,0.532671345650693,0.919955454001086,0.694230259287089,1.7249275389931,0.542538637307753,0.299624157462348,0.557667519052055,0.469870307485512
"892",0.598578571118451,0.513173348197674,0.574589029877516,0.76987118864669,0.42662567183778,0.43662068660583,0.453452496885732,0.592026086567747,0.439883865403204,0.461982229561453,0.456953570985526,0.757064988836949,0.63969081258372,0.620521516506823,0.780394862160231,0.92745084166373,0.611153893615786,0.59336832167123,0.790344644116664,0.667821105824506,0.650295503664344,0.807258745197,0.516453539843282,0.909410666819848,0.669703928836265,1.6001712662707,0.596892497772439,0.357801274903227,0.5522495359004,0.467957551573312
"893",0.578393498419387,0.585926144651229,0.484807174814864,0.749000994314071,0.230491729537316,0.471101031361517,0.513685522759262,0.608724606820777,0.522178656116222,0.577676555864892,0.729765848804409,0.893775953195519,0.639244852746758,0.680806986912775,0.751728223459496,0.925402864799473,0.649344975648633,0.604724801540546,0.794679661077705,0.690681136315072,0.675643128601119,0.761783177349637,0.538154342348838,1.00083246316725,0.604293341967672,1.60145083380934,0.567142320581699,0.313369077016021,0.610084633541926,0.517224221990023
"894",0.596704687007282,0.600184007849959,0.553976897691429,0.625175236427884,0.414497684550712,0.429612715632826,0.535499169822414,0.48213707083539,0.495546055979929,0.524008489025181,0.567428913972249,0.775776604463034,0.611718293338251,0.623587121279793,0.705345879161392,1.04848179768437,0.481920014499694,0.572465031521169,0.708207512287254,0.686739796815656,0.738540545895989,0.759046602771452,0.523912564504692,0.928091872750668,0.675083162215544,1.63949928893651,0.54691721328521,0.352422940913442,0.644602938787733,0.499202808008049
"895",0.571549068222057,0.514635198124923,0.658073528231512,0.759285981605421,0.464175890121514,0.47794740286964,0.519983351478277,0.687432666863065,0.644710502036906,0.49485693706404,0.523128063345289,0.782864876423128,0.611473530594683,0.628256236687433,0.754340549193586,0.898964744863626,0.626365629475341,0.608044502560749,0.749858564480223,0.719769786435749,0.72345962929933,0.781041220337713,0.464759763124311,0.982829665002225,0.605738371755472,1.65170650263695,0.680941782698582,0.401471343408142,0.603697320207439,0.527593437509689
"896",0.6537178849823,0.548803810162002,0.567586033444881,0.661542436294177,0.392081025918473,0.53172175905363,0.600552223694606,0.636431998030542,0.569885280865273,0.519898799173046,0.526849555783275,0.868052098665252,0.634517304101814,0.704028582375129,0.816371497859624,1.04525100471138,0.57644523025519,0.60625101031138,0.761238478211955,0.708203187527342,0.683922071837671,0.806580400704955,0.59669078441527,1.02434681699543,0.672083910898064,1.58073000670143,0.5762737722771,0.360861887537047,0.548801524792172,0.536615603302593
"897",0.592995240643567,0.489834612369176,0.533002676221048,0.727014234922556,0.287158248327626,0.44519677551774,0.514708677729566,0.620860808706488,0.492506188431795,0.535703316472704,0.448508052047984,0.747913204279685,0.63841781590556,0.655126777377321,0.719151831102618,0.930345868980041,0.631242649667759,0.565883417341424,0.68588883184189,0.664766654923958,0.614094473233641,0.812190952737756,0.643511635198957,0.948320222477235,0.676768696019451,1.47266960406291,0.538520113267936,0.241472845069362,0.494317183383388,0.490895262977621
