"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1404",2020-04-12,"Germany","Germany",2821,120464,582779.60049044,405807.461986534,820311.096581617,8640.20257300964,4369.29317015733,14712.0222704965,6803.91955921368,10063.2174524078,129,2673,2713.58288744007,2245.80332384506,3259.78385844738,213.698395384991,181.3023472988,250.725363262935,201.908363578636,224.651656566148,0.703500669811824,0.543938130722284,0.870981026407273,0.648895866508788,0.757330909271985
"1405",2020-04-13,"Germany","Germany",2537,123001,591047.69929779,409863.859970025,834726.825675489,8268.09880734998,4056.39798349108,14415.7290938719,6425.26160865647,9690.02262031286,126,2799,2928.52976818296,2429.03551800134,3511.57069954412,214.946880742894,183.232194156281,251.78684109674,203.16516669135,225.637497618698,0.703425328008407,0.543908221257814,0.87083504499149,0.648842479063774,0.757241077794725
"1406",2020-04-14,"Germany","Germany",2082,125083,598961.294048706,413626.971825934,848856.124566951,7913.5947509164,3763.11185590932,14129.2988914617,6082.10864555697,9326.27945187234,170,2969,3143.76100606751,2613.30703070861,3762.84397172751,215.231237884554,184.271512707273,251.273272183382,203.631345134282,225.858949282772,0.703353112943239,0.543880577623674,0.870691870762263,0.648792080680995,0.757154598196516
"1407",2020-04-15,"Germany","Germany",2486,127569,606537.090379615,417107.515263999,862695.501564808,7575.79633090909,3480.54343806483,13839.3769978571,5726.34133920116,8972.21428116768,285,3254,3358.14680938995,2797.47650396589,4011.90632905156,214.385803322436,184.169473257278,249.06235732405,202.9931856389,224.8738979584,0.703283881388422,0.543855028252044,0.870551452630586,0.648744504340871,0.757071346439029
"1408",2020-04-16,"Germany","Germany",2866,130435,613790.948116244,420333.500549733,876226.071768235,7253.8577366285,3225.98528573464,13530.5702034272,5417.68015214798,8628.33592673937,315,3569,3570.84298089836,2980.49304844813,4258.81547727535,212.696171508407,183.016544482241,246.909148223794,201.596934775022,222.923970886755,0.703217497179317,0.543831414559642,0.870413740321741,0.648699181975983,0.75699120299734
"1409",2020-04-17,"Germany","Germany",3380,133815,620737.92666338,423316.221651253,889502.523072896,6946.97854713608,2982.72110151988,13276.4513046613,5126.06823278978,8307.39763259178,299,3868,3781.19547039611,3161.65567939824,4503.40591962275,210.352489497755,181.162630950114,244.590442347398,199.434230795597,220.298340734104,0.703153830844139,0.543809589962394,0.870278684367662,0.648652046156609,0.756910982140124
"1410",2020-04-18,"Germany","Germany",3609,137424,627392.327800662,426087.32362087,902483.76297527,6654.40113728151,2771.10196961614,12981.2399023733,4849.24295787255,7993.53871617502,242,4110,3988.50182961968,3340.13596893631,4743.95946459682,207.306359223568,178.480289538062,240.553544974071,196.425813291843,216.948122555798,0.703092759254993,0.543789418967365,0.870146236099033,0.648607550755474,0.756833691718801
"1411",2020-04-19,"Germany","Germany",2458,139882,633767.736075442,428659.67933396,915250.453244866,6375.40827478036,2572.35571309052,12766.6902695969,4589.56097659923,7692.32988510122,184,4294,4192.00093889515,3514.64207416382,4980.93032949283,203.499109275473,174.50610522751,236.970864896013,192.737255799829,213.151449164892,0.70303416529829,0.543770776334385,0.870016347637015,0.64856554812372,0.756759289727542
"1412",2020-04-20,"Germany","Germany",1775,141657,639877.056943256,431034.692423867,927773.241769136,6109.32086781386,2375.01308990739,12522.7885242693,4328.90971726025,7390.26692583634,110,4404,4391.30499055572,3684.66027841354,5214.40154729255,199.304051660565,170.018204249723,233.471217799721,188.302241921351,208.96340444434,0.702977937563131,0.543753546301319,0.869888971884673,0.64852589884014,0.756687668983335
"1413",2020-04-21,"Germany","Germany",1785,143442,645732.552787078,433249.109206706,940031.902738234,5855.49584382177,2214.41678283893,12258.6609690986,4090.90294554581,7104.3038433469,194,4598,4585.8104152198,3849.17706916885,5444.97973751443,194.505424664081,164.516790755307,230.578190221876,183.264990756001,204.535818388309,0.702923970046533,0.543737621867857,0.869763665000385,0.648488471255962,0.756618726224294
"1414",2020-04-22,"Germany","Germany",2237,145679,651345.876936066,435285.203822554,952038.883710736,5613.32414898822,2036.09461584768,12006.9809725014,3861.9116364542,6831.52437845092,281,4879,4775.10276497746,4007.60244788203,5671.5430493631,189.292349757662,158.42537871318,226.563311848677,177.777652834455,199.524230644285,0.702872161874623,0.543722904133307,0.869640614663941,0.64845314106442,0.756552361970444
"1415",2020-04-23,"Germany","Germany",2352,148031,656728.105797302,437174.117095837,963759.416985133,5382.22886123562,1888.91327328289,11720.5332743975,3647.08056697609,6571.86833502013,215,5094,4959.23358450371,4159.91514330945,5894.56423020544,184.130819526249,152.312695427427,223.021180842332,172.241433072461,194.729157350917,0.702822417038826,0.543709301684291,0.869519951281901,0.648419790893807,0.75648848038909
"1416",2020-04-24,"Germany","Germany",2337,150368,661889.769207944,438925.485220155,975233.300957066,5161.66341064246,1751.36812431814,11473.8839719325,3443.87485341071,6316.29266191008,227,5321,5137.96209059674,4305.88380161078,6113.8127766162,178.728506093031,145.968658301322,219.248546410766,166.237436166923,189.617005450111,0.702774644146336,0.543696730028601,0.869401630602554,0.648388309922786,0.756426989164661
"1417",2020-04-25,"Germany","Germany",2055,152423,666840.879109481,440548.597009718,986469.714252097,4951.1099015374,1623.11178956323,11236.4132950311,3253.32033661195,6075.98524839722,179,5500,5311.22533211115,4445.5274036876,6329.06224018523,173.263241514408,139.643602076821,215.249463569031,160.520784978261,184.51993804994,0.702728756183995,0.543685111071756,0.869285609113871,0.648358593516783,0.756367799372932
"1418",2020-04-26,"Germany","Germany",1737,154160,671590.95664016,442050.584563768,997450.309801311,4750.07753067829,1501.98755404966,10980.5955492148,3071.65976827171,5845.61919884949,140,5640,5478.86769154311,4578.63666390133,6540.79938017293,167.642359431961,133.109260213733,211.737139987693,154.386584528669,179.369829243418,0.702684670294847,0.54367437263305,0.869171844034367,0.648331009293591,0.756310825359484
"1419",2020-04-27,"Germany","Germany",1018,155178,676149.057736243,443436.155054674,1008196.64924611,4558.1010960829,1385.57049090646,10746.3394447954,2898.28721509272,5626.7031253594,110,5750,5640.70380672781,4704.5028122919,6749.10637585903,161.836115184705,125.866148390572,208.306995686106,148.06048987545,173.89038716288,0.70264230756672,0.543664447998141,0.869060293303933,0.648305853005905,0.756255984622298
"1420",2020-04-28,"Germany","Germany",1144,156322,680523.797327528,444716.163678116,1018706.61158478,4374.73959128586,1280.00862344141,10509.9623386766,2733.38176401817,5415.16177445881,163,5913,5796.85829115868,4823.40226840878,6953.58935943637,156.154484430863,118.899456116877,204.482983577338,141.823785865141,168.497050385896,0.70260159283211,0.543655275505413,0.868950915574663,0.648282107015069,0.75620199999226
"1421",2020-04-29,"Germany","Germany",1304,157626,684723.372207566,445898.716725952,1028982.92366914,4199.57488003792,1182.5530478365,10276.3120843552,2582.58878698187,5209.40471591028,202,6115,5947.2574297151,4935.4605867811,7154.36196392779,150.399138556417,112.058318372325,200.77260449142,135.476563874557,163.144774148473,0.70256245447874,0.543646798163606,0.868843670201655,0.648259692331678,0.756148137302247
"1422",2020-04-30,"Germany","Germany",1478,159104,688755.582654292,446991.378104745,1039034.62491873,4032.21044672595,1092.66137879241,10051.7012495928,2436.14733039444,5004.3763331442,173,6288,6092.15904084939,5041.26666139536,7351.39551486798,144.901611134292,105.806074614254,197.033550940187,129.387339838376,158.042271281713,0.702524824270241,0.54363896329832,0.868738517233825,0.648238534382397,0.756096292722838
"1423",2020-05-01,"Germany","Germany",0,159104,692627.85287235,448006.98740552,1048868.38431969,3872.27021805752,1015.60930077569,9833.75940096331,2299.43957144906,4819.33548887765,0,6288,6231.54219722792,5140.95591255927,7545.2992191405,139.383156378531,99.6892511639147,193.903704272521,123.440936599959,152.851054817591,0.702488637176355,0.543631722225247,0.86863541740472,0.648218562763956,0.756046391009228
"1424",2020-02-09,"Spain","Spain",0,0,67.8246963085211,16.0347429532766,170.812591490427,67.8246963085211,16.0347429532766,170.812591490427,38.9281590132751,87.3055433315072,0,0,6.78246963085209e-14,1.60347429532766e-14,1.70812591490427e-13,6.78246963085209e-14,1.60347429532766e-14,1.70812591490427e-13,3.89281590132751e-14,8.73055433315072e-14,4.89511847676707,3.96451706994645,6.07532365505628,4.50692738591934,5.25080093071468
"1425",2020-02-10,"Spain","Spain",1,1,135.649392617042,32.0694859065532,341.625182980854,67.8246963085211,16.0347429532766,170.812591490427,38.9281590132751,87.3055433315072,0,0,6.78246963085209e-14,1.60347429532766e-14,1.70812591490427e-13,0,0,0,0,0,4.89511847676707,3.96451706994645,6.07532365505628,4.50692738591934,5.25080093071468
"1426",2020-02-11,"Spain","Spain",0,1,203.474088925563,48.1042288598298,512.437774471281,67.8246963085211,16.0347429532766,170.812591490427,38.9281590132751,87.3055433315072,0,0,2.09583661515136e-05,5.17402847359536e-06,5.20704232928504e-05,2.09583660836889e-05,5.17402845756061e-06,5.20704231220378e-05,1.20182924735601e-05,2.66552644099346e-05,4.89511847676707,3.96451706994645,6.07532365505628,4.50692738591934,5.25080093071468
"1427",2020-02-12,"Spain","Spain",0,1,271.298785234085,64.1389718131064,683.250365961708,67.8246963085211,16.0347429532766,170.812591490427,38.9281590132751,87.3055433315072,0,0,0.000182843676591042,4.51389379388911e-05,0.000454269553614797,0.000161885310439529,3.99649094652958e-05,0.000402199130321947,9.28309487612919e-05,0.00020588893889053,4.89511847676707,3.96451706994645,6.07532365505628,4.50692738591934,5.25080093071468
"1428",2020-02-13,"Spain","Spain",0,1,339.123481542606,80.173714766383,854.062957452134,67.8246963085211,16.0347429532766,170.812591490427,38.9281590132751,87.3055433315072,0,0,0.000815930872774199,0.000201430280312101,0.0020271554382667,0.000633087196183156,0.00015629134237321,0.0015728858846519,0.000363035317477195,0.000805172814589749,4.89511847676707,3.96451706994645,6.07532365505628,4.50692738591934,5.25080093071468
"1429",2020-02-14,"Spain","Spain",0,1,406.948177851127,96.2084577196596,1024.87554894256,67.8246963085211,16.0347429532766,170.812591490427,38.9281590132751,87.3055433315072,0,0,0.0025663157919016,0.000633550863905612,0.00637593353487275,0.0017503849191274,0.000432120583593511,0.00434877809660605,0.00100373463348147,0.00222617415175385,4.89511847676707,3.96451706994645,6.07532365505628,4.50692738591934,5.25080093071468
"1430",2020-02-15,"Spain","Spain",0,1,573.494492696213,147.772934139934,1385.26543804218,166.546314845087,51.5644764202743,360.389889099614,108.6342991767,210.588693786526,0,0,0.00664741555999095,0.00164105909493474,0.0165153017890158,0.00408109976808935,0.00100750823102913,0.010139368254143,0.00234025164131703,0.0051904233835483,4.89507834494528,3.96444832889182,6.0753114394074,4.50687532714332,5.25077133214224
"1431",2020-02-16,"Spain","Spain",0,1,778.596847314846,212.88104589198,1825.37892506712,205.102354618632,65.1081117520463,440.113487024949,134.775105360496,258.313171239708,0,0,0.0146470070834514,0.00361593223275331,0.036390043635148,0.00799959152346044,0.00197487313781857,0.0198747418461323,0.00458725790999437,0.0101740386811575,4.89506173940682,3.96442413960859,6.07530485206614,4.50685450170414,5.25075753723053
"1432",2020-02-17,"Spain","Spain",0,1,1043.2287604799,302.2129356269,2377.93759618382,264.631913165055,89.3318897349198,552.5586711167,177.586968456326,330.471530263557,0,0,0.0286502158793774,0.00707666880948706,0.0711628244980371,0.014003208795926,0.00346073657673375,0.0347727808628891,0.00803416103620695,0.0178083774277544,4.89504127365588,3.96439465954218,6.07529656904717,4.50682891417995,5.2507403997841
"1433",2020-02-18,"Spain","Spain",0,1,1393.02857466114,428.03861120113,3086.74301347788,349.799814181238,125.82567557423,708.805417294059,240.545670902141,433.79607987251,0,0,0.0515196040793154,0.0127540089956213,0.127838393439452,0.022869388199938,0.00567734018613424,0.0566755689414149,0.0131493884587661,0.0290782711147945,4.89501480932619,3.96435775251684,6.07528525333331,4.50679611782517,5.25071774262571
"1434",2020-02-19,"Spain","Spain",0,1,1858.47138222452,606.06665259789,4003.15544900061,465.442807563379,178.02804139676,916.412435522731,327.541810563724,572.987717591463,0,0,0.0865676241815786,0.0215387250102798,0.214323103893603,0.0350480201022632,0.00878471601465852,0.086484710454151,0.0202488877552608,0.0445384018551461,4.8949797344433,3.96431075027621,6.07526927485931,4.50675312126649,5.25068692406477
"1435",2020-02-20,"Spain","Spain",0,1,2478.54278984857,856.732872478598,5182.59594680728,620.07140762405,250.666219880708,1179.44049780666,446.892288975506,757.930292970262,0,0,0.138266266343263,0.034700676660319,0.341079655730578,0.0516986421616842,0.0131619516500392,0.126756551836975,0.0300677907999246,0.0656583619495074,4.89493293792619,3.9642505612218,6.07524658810087,4.50669640842459,5.25064474759842
"1436",2020-02-21,"Spain","Spain",0,1,3304.92060416081,1211.52061730624,6701.07994812641,826.377814312241,354.787744827647,1518.48400131914,608.055414558974,1003.01509456322,0,0,0.212465338472479,0.0540428156403311,0.52136951160375,0.0741990721292166,0.0193421389800121,0.180289855873172,0.043560686852373,0.0941071005045737,4.89487042762684,3.96417340705831,6.07521438743265,4.50662327793979,5.25058701431112
"1437",2020-02-22,"Spain","Spain",0,1,4406.74743086894,1711.03317104272,8665.7079979249,1101.82682670813,499.51255373648,1964.62804979848,829.727830990407,1326.50585449585,0,0,0.316554785600358,0.0820398969926279,0.771346956894977,0.104089447127878,0.0279970813522967,0.249977445291227,0.0618991269566878,0.131780866085532,4.89478689576965,3.96407450955871,6.07516870650715,4.50653270811122,5.25050801704678
"1438",2020-02-23,"Spain","Spain",0,1,5876.66779717749,2419.75597355991,11201.261498094,1469.92036630856,708.722802517189,2535.55350016908,1129.77012687339,1754.79855333936,0,0,0.459803050166513,0.122045650823803,1.10913700173427,0.143248264566155,0.0400057538311751,0.337790044839295,0.0863191178994807,0.180917471262944,4.89467522064407,3.96394775693888,6.07510391335652,4.50641320365151,5.25039994435601
"1439",2020-02-24,"Spain","Spain",0,1,7838.84858668025,3414.62451420843,14483.8174138295,1962.18078950276,994.868540648514,3282.55591573549,1541.37358178666,2328.04145327079,0,0,0.655443173810469,0.179031150477875,1.56201085490145,0.195640123643956,0.0569854996540725,0.452873853167179,0.120012752064291,0.246394687817218,4.89452583335255,3.96378531459228,6.07501201493955,4.50625553142639,5.25025210307886
"1440",2020-02-25,"Spain","Spain",1,2,10459.7669103763,4815.85605164844,18729.4399036517,2620.91832369608,1401.23153744002,4245.62248982221,2098.55388276027,3091.1202767676,0,0,0.919652354326283,0.259690339229011,2.15925487590594,0.264209180515814,0.0806591887511353,0.597244021004485,0.165079959940884,0.331373522504505,4.89432587356261,3.96357713998832,6.07488167304023,4.50604750676862,5.25004986271387
"1441",2020-02-26,"Spain","Spain",4,6,13962.7428618506,6789.33307334248,24256.0740966358,3502.97595147423,1973.47702169404,5526.63419298416,2855.43739095997,4088.07270029727,0,0,1.27509324668383,0.373763228571856,2.94110694223609,0.355440892357542,0.114072889342845,0.781852066330157,0.227217486601508,0.443432230439417,4.8940580505624,3.96331036404106,6.07469680711831,4.50578192756093,5.24977321084092
