"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2459",3.11211119169881,2.36831711458157,3.48043786458035,3.7014631824986,1.90324466106966,3.67914537204,2.17365107130829,3.60592809653296,2.6248422223751,2.47481092149307,2.1447885237987,3.80255721846057,4.53695384268032,3.21551381763063,4.16272090519352,10.0567565800337,4.03058114197054,3.34334826197998,4.81154280545797,4.65854875319732,4.73794871486221,4.47277259553272,3.03892884456669,6.47792789198579,3.66879639842734,2.21896013940449,4.26093285822286,1.54750457484236,3.72647793442001,3.45132870289131
"2460",2.72157167410811,3.16786497565098,3.26900146924963,3.3608631597383,1.82045599498451,2.47628973269383,3.19419043521105,2.89442038327648,3.47427718291458,1.72998032878972,1.81316640572119,4.53778683768183,3.82005279549362,3.08086826081121,4.28809221028419,8.32565694193489,3.2116228755275,3.67101892940123,4.27936415285219,5.01271527415598,4.25183425682766,4.83948098995589,4.0875964265479,6.72991347235199,4.24986920300422,2.34274140989954,3.64370235000144,1.91390093331724,3.4808580929792,3.73205086562298
"2461",3.38753301585033,2.41585965545011,3.46329206933831,3.94265169322752,2.53750772414555,3.0184428218755,2.86915740954767,4.0591034766131,2.95637636980621,2.70652286327117,3.06596492721994,3.33918623690704,3.84205681912643,3.58233297107111,4.15635851614955,7.82657980932167,2.97301575114768,3.6143910838264,4.69573438522398,4.18513885680745,3.92939153207676,4.07817881770135,3.11734622757772,5.06242418171382,3.62234056498696,1.80938828965806,3.15936816184603,2.25029689850671,3.21295306894747,2.98677577105319
"2462",3.34575686136873,2.49789650267107,3.56496068497829,3.9454891084288,2.6685596325105,2.98238640595633,2.98860447779515,4.01538664941068,2.95137104276746,2.69583540129546,3.06085589734558,3.48957429707555,3.85708874560745,3.67211107115806,4.0379277677727,7.6347429101823,2.96932195482944,3.64620194051081,4.61444132641028,4.43159635141674,4.02318013170857,4.07206337112335,2.8221577215319,5.22228413337393,3.78575211559281,1.82278742572111,3.21114324982225,2.17584982264746,3.13068744873119,2.99929141156393
"2463",3.13860203357742,2.95652676900283,2.51917398146097,3.84517816697068,1.15164961248987,2.99274155779354,2.42242081490634,2.72525375054536,2.77559704585214,2.00596538020865,4.74866704474348,2.84227971854561,3.44996770789723,3.89126456715613,4.38376430817685,11.3977968816509,3.62249516172238,3.37056439851765,5.26034013060428,5.55021373392686,4.15865765193599,4.56040096006598,2.64493474512463,6.306058727041,3.85801077224563,2.40265719210301,2.74782393925433,2.04674192375958,4.24311963518078,3.20033302459202
"2464",2.99448744965032,3.28145909818528,2.72758788405342,3.17960790638516,1.0192981857338,2.69163068947564,2.62615851140316,2.916492817211,3.02270790233311,2.05585760314399,2.64290156596151,3.56757701860423,3.88838593987286,3.75726461901086,3.77147716326252,9.82735568968524,3.23548786431183,3.17576367723411,4.75090703058453,4.81550070795909,4.15340562209706,4.79107935994057,2.86511863025443,6.41028952354953,2.72405606626229,2.15980254693581,3.58068752564256,2.37327579115572,3.18681954086681,3.11863476977892
"2465",2.6468848059594,3.60222776793184,3.36124060501533,4.32274413903054,1.2594519966568,2.4340195282112,2.45884706283124,3.39667485473921,3.14772376885491,2.01480474461057,3.04480845538618,3.38539873611257,3.44060169829239,3.37148151977522,4.15624821042183,10.3950869408603,3.35716385192415,3.5138959467091,5.91314069109904,5.48817131560838,4.83830141067373,4.74619096881367,4.04515612040097,6.71392264615017,2.88918789113685,2.90818678561782,3.5176958169001,2.10378188312234,4.51351978602466,4.39807030253487
"2466",2.47928798269712,2.63671968476907,3.37881454352722,5.06889786269827,1.92590795099475,2.94864344203155,3.0445151347076,2.9986068221647,4.24149403923616,2.05798841436641,3.25573792332655,3.6845027764153,4.36083747368803,4.00072006606637,4.55099325373089,9.8835698113883,4.54571964135693,3.44152136366201,5.30096650346144,5.36561440769774,4.89534956878621,4.25054218386491,4.45495767305428,5.79857015873871,4.69977749964465,2.72253312757149,3.74593054764189,2.97896069018005,4.25873189265877,3.49487215215222
"2467",3.93046661595576,2.79868200093176,3.04845205869858,3.35927199991805,2.622301974644,3.09775412704722,2.40491642188979,3.1009433360082,2.96924463785683,3.51566553996929,2.3290929573355,2.71558191132125,2.96602483105131,4.17910666094227,4.25134680480515,9.47893827020083,3.75688602562509,3.14661831697403,4.94838949265948,6.20995071907199,4.1476072852441,4.64152186339659,3.85992554561027,5.94881458567281,4.9468019041221,2.32992936970443,3.08713465278572,2.06702205503381,3.69033557795002,3.61384780933436
"2468",4.05585754990904,2.89305365128284,3.09774338005675,4.03571897933419,1.09935347302451,3.12747132611546,2.61820930832493,4.53264248672579,3.83256669932359,1.90649640591744,2.5335232140817,3.62887481250064,3.19114248671815,4.06343317295705,4.38440241586635,9.29658192742776,4.08823856775344,3.62874310015172,4.26596755228493,5.38294018829044,4.09880191619315,5.07796768677933,3.22573932258573,6.56543636570893,3.46293661987006,2.26758758201288,3.21589413823428,1.89874774417773,3.47174662676413,4.34129123852452
"2469",2.74104425075967,3.81142416555198,3.54989113433053,3.19018530705286,1.63897100529629,2.53050354834276,2.17330143937833,3.89270192243674,3.48059498765225,2.40550327556066,2.99824981875089,3.26955407653402,4.26955337099053,3.61985872335136,4.28765599334135,10.9390187826362,2.56690758978837,3.30035681701685,4.45284266811184,4.74183725291891,3.82042744544222,4.92000864703807,2.52418538017632,5.76363169933558,3.23510065185525,1.908575483992,2.93288118696148,2.25510208768919,2.53772440752973,2.80449029779722
"2470",3.69888561643979,3.15722320195811,2.56616409659426,4.49785041861043,0.987420529880422,2.70141349378064,2.86397981737352,3.08272657760996,2.36474213146127,2.49293401544625,4.19069429083976,3.00363072535216,4.13115695234062,4.24923378464311,4.49751077931458,10.8648147423881,4.38998978096239,3.52754297809467,4.39490592181192,5.93176823603905,3.8830289384382,5.11889139398799,3.76625851667608,6.48354848212114,3.87698859834091,2.17215701433139,2.98032691187211,1.25546450568904,3.95358092337239,3.32856470797812
"2471",3.02462364034503,3.43135228800387,3.02963118302256,3.99712916687477,2.18457806916378,2.38150457978283,2.87050550407173,4.49416571794454,3.10525037003489,2.54749470301855,2.77586987789045,2.70951254383003,3.47758923890136,4.1803771794658,4.54237532163202,7.01542140387165,3.18177574771569,3.57262930868917,4.01954779027723,4.58751261920365,4.41493892642047,4.13503757897775,3.3051376303023,4.57910654487529,3.93565768545476,2.27756496067421,3.6570380292728,2.1329524541801,2.80096509229353,3.22499653585742
"2472",2.99768789246634,3.24762310771201,2.66562894097828,2.9690344672178,1.42424668476617,2.61713209318222,2.28792312326791,3.04786784424567,3.28773198296298,2.03870132700841,2.22769655112429,3.02597104978593,4.42364647668623,3.83733265183406,4.1246522334511,9.94373153189203,3.23718905000957,3.18238741471287,4.85530088850306,5.16319660880315,4.06625087265095,4.63507652949958,3.10556036450109,6.59855880139971,3.5000342554427,2.1247881915785,3.63150419197211,2.19302395895018,2.95289390571518,2.81349510325182
"2473",3.70949114869882,3.25207337343226,2.47722347305007,2.81239616373427,1.56717646896604,2.41115569820649,2.44876690511885,3.46486954961577,3.36234754871858,2.27095173908715,2.57863661942784,3.5987877166007,3.36527104481134,3.9136264060929,4.05718688350414,10.4897429482242,3.23857218289371,3.48122865070592,5.33364572413361,4.85789635710972,4.21176412322448,4.49239729089963,2.31412044919572,7.56933087816759,3.68221656765299,2.60896757894573,3.14188394665436,1.82723014396713,3.24526212111357,3.5346386005765
"2474",2.69558911677894,2.83961147691998,3.04011219385905,2.36914303494517,1.47430780770592,2.91651756801034,2.43473490086442,4.2548552654158,2.41469323498595,1.58765067511684,2.13677713675541,3.35234212767836,3.52682217250625,3.91733480959189,4.47746651044837,7.50452070810683,3.9033040847294,3.54420117502063,3.6179512243553,5.29371701322115,4.28897826043828,4.17906300133768,2.99062279575465,6.9097228801919,3.08348641324936,2.1128366247454,3.51318324568351,1.5540967729828,3.42437056560601,3.23035522695336
"2475",2.87208541321557,2.58744842736005,3.53594670530397,3.37411274507917,1.87411505618798,3.65606610868102,2.14567542855536,2.9076121897016,2.23640415362361,2.56792246511194,2.08001994137487,3.81315022333019,4.2937900196431,3.25394728057307,4.12243406561934,10.2336571895971,3.96161491452398,3.33636095812066,4.63606287482658,4.39803215971029,4.68576385506531,4.45241433032042,3.22326887905161,6.23631938854153,3.2091350412435,2.19635201013599,4.134264510781,1.73479406918661,3.38769933853185,3.39178593188007
"2476",3.34556116189842,2.75741831692998,2.24678183290456,3.1249908546533,1.50430860366071,2.47239656585889,2.28661186821483,3.10248674721381,3.35649419840776,1.88041359809206,2.80694511807289,3.90867677568558,3.05433526988475,3.6258090734596,4.43366702448746,9.82099159900437,3.50030378755147,3.49450202507583,4.89924620738563,4.43835857177814,4.24907061779434,5.065045307058,4.10831990196137,7.73769041790053,4.89103896959683,2.35174512654039,3.80906602768925,1.99927174354706,3.24408823889946,3.66463150855764
"2477",3.32367853724584,2.53199847917391,3.72805784232465,3.95442791869569,2.09803495579871,2.79120802493858,2.8300483166452,3.53532373256002,2.86519627580763,2.75469728744652,3.17117891341421,3.36320812178916,3.93286146805898,3.6485234916785,4.13470366385608,8.25273148328358,2.84720313449424,3.46623099918874,4.78056094110647,4.60929094502169,4.02923294598972,4.0148732689411,2.7435634429801,5.37265717393731,3.61853041916748,1.77000791457994,3.14749875663526,2.30756497373857,3.16105282454048,3.00446443547309
"2478",3.8465776886871,2.20098862312611,2.4707665249177,3.9226567336708,1.57996398969938,3.37247117007174,2.65690298925156,3.02546678041464,2.79451939689649,2.77143668628857,3.08945965841947,3.10470473640282,3.73952462757711,3.78679059418268,5.08734416667359,10.8165280336116,3.31749155238584,3.28562647595847,4.07642108660666,4.46560724367154,3.95511870927387,4.42001584644634,2.78189028484224,4.30680699459335,5.28282577932386,2.04832958296076,4.09519192108634,2.09451594349742,2.83401732871485,3.42432129028253
"2479",3.37562549529116,4.64305350833776,2.40640195096667,3.38577481481066,1.1501038106844,2.60957637066233,2.6239104263056,3.91939238242338,3.51109769948833,1.81168180267059,3.34464939222182,3.43901548206019,3.7998251480745,3.85458556410558,4.08206215235826,13.7109438843927,3.48302864631279,3.58516590402509,5.25274742108428,5.45488125834035,4.93263641085192,4.80726406618587,3.88063205814308,5.14737588876966,3.2793433735887,2.96599618752023,2.92064117080976,1.36186909868751,4.73695795245044,4.14212909205408
"2480",2.99084281339492,2.66364000026987,2.59948736738792,4.05621472296124,1.86564656933057,3.15371651760985,2.8959725044771,2.77240936431657,2.008828280956,2.828375380149,2.14827412906954,4.97358330998277,3.81748853681626,4.16599309042962,4.22395520263997,7.95172126159848,2.96947508648856,3.28849307767237,4.8043538806146,5.25942131044714,4.11373348078432,5.11640747434177,4.79050011342828,6.04983015911748,3.54270831239228,2.23883519818821,3.7476985014774,1.8531995776362,3.32460432528511,3.53126845854245
"2481",2.709012276765,3.85930980068688,3.54848995386209,3.27842813950938,0.965096678200597,2.56078996209041,2.84890057816789,4.0576610584441,1.70538149950472,2.51194513811981,2.96783038541679,3.97890686502679,4.18302038067332,3.76751320474134,4.37311977553458,8.99007739450945,3.92402431840592,3.53311118264402,5.0238359441122,4.62146603211078,3.8618031489224,4.60040394516308,3.26900097914286,5.34623102235335,3.3876011980832,2.2094430372564,3.71201236147865,1.95311216894966,4.00651283407397,3.69371079724944
"2482",2.99714590294072,3.24366739987244,2.65274579295129,2.98203168455249,1.42319475537115,2.62073221164809,2.29550623044775,3.0442566980579,3.29795461418172,2.04056908733816,2.22149956398278,3.01877507440841,4.42814650422525,3.83150735179952,4.12849850218499,9.95261225276726,3.23428932824241,3.18675449622606,4.8553725008584,5.16501667846652,4.0652441913748,4.64406127248317,3.10437372912718,6.58396936009889,3.48669056181499,2.12152749184202,3.62116685310526,2.19829975874375,2.9507688070408,2.80910967715584
"2483",2.53967595848168,3.08389330077297,3.7297460237315,2.84603748057314,1.46678753221769,2.61222808266151,2.72987504998143,3.49342317161385,3.26037695628288,2.2533239432736,2.52059112985436,4.55048676569437,4.46983194555522,3.96609429077431,4.21670004687444,9.38930830309632,3.79635000137746,3.40015611032472,4.76778134949135,4.49530924180517,4.01669491393201,5.51197376918151,4.08020077942752,4.93971550091206,3.46705350339391,2.14715556544274,3.03931723418937,1.57799356530487,3.86734147596947,3.34626077970351
"2484",2.85896736341894,2.57460363822717,3.17629339373824,3.43031996489068,2.49176751140387,3.01119233795942,3.01305092401755,3.46135987552716,2.29891596044418,2.74539252641791,2.04855149929053,4.67944089483848,3.6117002389226,4.17206483804427,4.30817478106519,8.6220427432957,3.01351371668845,3.23430139083248,4.83448494463157,5.43978624383027,3.95459440022671,4.70523394279814,4.1478516207886,6.25618906733688,3.32135360791672,2.26986300887531,3.40589686197391,1.92868726161017,3.09232284715346,3.35680230718323
"2485",4.11257116373886,2.87681843543532,3.19932638336755,3.86122113009606,1.10381806850235,3.15535836778717,2.60870751767965,4.61112498224437,3.81633203441614,1.91662714427269,2.59349213463227,3.53601900453819,3.20762863131584,3.99199266181588,4.41315618268811,9.47535110511464,4.29769695428784,3.60857201206977,4.20210552339256,5.29290427469248,4.08968315181369,5.05658650697505,3.25864691566528,6.82882657774724,3.13650930672819,2.26239706443536,3.23425983030159,1.77618760640962,3.48273224731396,4.30822724092655
"2486",2.82515374165421,2.80484234667515,3.06033879424622,2.28346615628919,1.09703384645824,2.86309011824889,2.6409011884994,2.47088742505269,2.32743294885614,1.68138557572352,2.89672176031455,3.27743554155567,3.68071600373507,3.31941822285058,4.03548120848296,8.52837749796093,2.49694213128448,3.61018561150309,5.63075530056865,5.87558815185491,4.63801720632204,4.1235231403561,3.05743422411556,5.94119475318903,3.65589679884396,2.08630136059235,3.24797826095466,1.17322627462869,2.9502603633046,3.17136295637273
"2487",3.21426990334276,3.05054204940767,2.65376665029553,3.84734823613135,1.32493010966153,2.81619302592171,2.65064008881076,2.88279929382142,2.0101741427998,2.29773004378054,3.56352075593251,3.27729261543835,4.23669405224778,3.736663695829,3.8835719888411,7.18772595955756,4.23863711240006,3.36204053740072,4.7762466192641,5.75431881786158,4.59208147415884,5.05909225093971,3.31584030089023,5.24549303079959,3.80797970403896,2.71238840117723,2.97815364056045,1.88378799653547,4.25620770017533,3.8733883424766
"2488",3.36699164900951,2.82635565980882,2.48978985081483,2.95480637288183,1.4313374191392,2.56285048614493,2.22726056767218,3.36273270202301,2.00579461252469,1.82453679236257,3.79221756794068,2.9972419990855,3.4648016468683,3.72065667889666,3.94485281730812,6.01368357358118,3.76743083714323,3.59451402197005,4.00895089138776,4.79240674439916,4.05558411171667,4.50534781180424,3.09653469656324,6.05384625170362,3.22028892749712,1.89603098588858,2.79031434990341,2.10534115750855,2.34524693148036,2.90497155028562
"2489",3.03357715442788,2.39743228528836,2.87451455192178,3.89529028255984,2.18861349212397,3.25504750773286,2.89632244514329,2.88147201267337,2.05933920400589,2.76884974294312,2.15796163516853,4.43993901273958,3.77765518114498,4.07876389812393,4.30167968712719,8.24391080663088,3.16105639736228,3.16724658034777,4.80721899389992,5.09843636516959,4.02842606237885,4.93069825189367,4.5381355825211,6.06567753031701,3.15246997602121,2.32796994692127,4.00246179309949,1.88813642770152,3.07390231635571,3.35941596020422
"2490",4.10769454722808,2.87373332192066,3.20184198072018,3.86463799182773,1.10427199282763,3.15788450787968,2.61318579330026,4.62026789148474,3.80952440402168,1.91589489695414,2.60455668991442,3.5411631738662,3.2067185649839,3.99290594864969,4.41211956940035,9.45883233885193,4.2996591531481,3.60958869992373,4.21047354242643,5.2864690686442,4.0883060387866,5.0533325671215,3.25824681376489,6.83213497287539,3.13545142075861,2.26520746253554,3.23152702264538,1.7738610277031,3.48395969552257,4.30679246574687
