"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1143",2020-03-25,"France-EHPAD",2931,25103,13466110.1845659,-10028492.0534836,98558968.1504907,-75693.8593069697,-6331539.01965827,6150732.05845613,0,0,408.92459411887,9.30249408572691,662.302454311272,98.4576411236796,4.63768700566029,151.136873848471,0.459841922457758,-1.16284593930608,1.00490600515993
"1144",2020-03-26,"France-EHPAD",3922,29025,13591055.8000127,-20391450.4835708,108858015.860416,124945.615446788,-10362958.4300873,10299047.7099254,0,0,527.973914849948,18.7330031089326,842.82062256306,119.049320731078,9.43050902320574,180.518168251789,0.498247745486113,-1.43700829503857,1.49451798446437
"1145",2020-03-27,"France-EHPAD",3809,32834,13370896.2361789,-41976642.5116168,130243676.623442,-220159.563833805,-21585192.028046,21385660.7630264,0,0,669.365723291592,36.6809226062487,1053.82947018127,141.391808441644,17.947919497316,211.008847618207,0.452003484833442,-2.96488856958444,3.01874950398377
"1146",2020-03-28,"France-EHPAD",4611,37445,14012382.1298885,-83796978.7369125,174179489.088141,641485.893709554,-41820336.2252956,43935812.4646985,0,0,834.077067303556,68.4994664442174,1295.93545377638,164.711344011964,31.8185438379688,242.105983595115,0.550253289500063,-6.36855414751066,6.38264108936841
"1147",2020-03-29,"France-EHPAD",2599,40044,12463092.9438487,-163882373.893591,238804877.191713,-1549289.18603982,-80085395.1566787,64625388.1035717,0,0,1022.76987931989,120.621837916246,1567.23861052588,188.692812016333,52.1223714720287,271.303156749497,0.282735365900464,-12.8149161251225,11.3015838678832
"1148",2020-03-30,"France-EHPAD",4376,44420,15772503.5365376,-243884186.964565,358482135.04702,3309410.5926889,-80001813.070974,119677257.855307,0,0,1235.65303379328,199.564188762729,1865.91543175331,212.883154473395,78.9423508464832,298.676821227426,0.950419730511773,-17.2732797600949,21.7599382318872
"1149",2020-03-31,"France-EHPAD",7578,51998,12371446.4199417,-367329980.866156,444249538.042793,-3401057.1165959,-123445793.90159,85767402.9957732,0,0,1472.71840956261,311.541613271959,2189.94470573795,237.065375769326,111.97742450923,324.02927398464,-0.466606861145883,-30.0935547740508,18.5710316774014
"1150",2020-04-01,"France-EHPAD",4861,56859,16225823.5130844,-425401355.80368,554700272.042808,3854377.09314274,-58071374.9375238,110450734.000015,371,371,1732.71959056935,461.291117204943,2535.41869512933,260.001181006743,149.749503932984,345.47398939138,0.996176170446686,-18.8987705984887,23.9878713352819
"1151",2020-04-02,"France-EHPAD",2116,58975,13086981.1382316,-498645275.597021,579217323.94897,-3138842.37485276,-73243919.7933418,24517051.9061622,513,884,2014.79615391484,650.943214902027,2899.24717590695,282.076563345489,189.652097697084,363.828480777626,-0.670886324174851,-24.3489586048177,6.84214596494379
"1152",2020-04-03,"France-EHPAD",5233,64208,14275533.3724575,-508393760.158765,606091970.539003,1188552.23422586,-9748484.56174311,26874646.5900333,532,1416,2316.84048987997,881.597614537482,3277.76633524041,302.044335965133,230.654399635455,378.519159333461,0.702254946165101,-3.88840279438146,7.50278640904161
"1153",2020-04-04,"France-EHPAD",4267,68475,13527147.0367615,-519271219.981165,606871269.785429,-748386.33569603,-10877459.8224005,779299.246425916,612,2028,2636.22263862557,1140.75419355877,3668.02531632323,319.38214874559,259.156579021291,390.258981082818,0.185172472179508,-4.32945989632054,0.787863876292688
"1154",2020-04-05,"France-EHPAD",1873,70348,13664651.0603745,-519341712.461105,607467622.429757,137504.023613005,-70492.4799395064,596352.64432743,161,2189,2970.10286431094,1412.77272805735,4070.69871684123,333.880225685376,272.01853449858,402.673400518001,0.518575577924263,-0.0466460612458699,0.788180633539658
"1155",2020-04-06,"France-EHPAD",3912,74260,13645497.8179616,-519368941.463146,607486219.051953,-19153.2424129069,-27229.0020409115,18596.6221959294,228,2417,3315.93740589387,1691.36756862241,4500.19309944021,345.834541582931,278.594840565061,429.494382598977,0.460942684417155,-0.0293166203242026,0.74517069354886
"1156",2020-04-07,"France-EHPAD",3777,78037,13648828.7275209,-519377431.632413,607500282.252421,3330.90955930235,-8490.16926756011,14063.2004680572,820,3237,3671.19821775882,1974.79108317207,4957.12665955792,355.260811864943,283.423514549655,456.933560117708,0.472454350699069,-0.0170138889398845,0.744562440891032
"1157",2020-04-08,"France-EHPAD",3881,81918,13654427.6302165,-519380393.362612,607512752.7366,5598.902695596,-2961.73019936701,12470.4841790384,0,3237,4032.22494768045,2261.173103351,5438.28806027183,361.026729921635,286.382020178936,481.161400713911,0.473796657701902,-0.0136890466603082,0.744420464670393
"1158",2020-04-09,"France-EHPAD",4286,86204,13660776.3914367,-519381799.712968,607525560.00495,6348.76122019599,-1406.3503555305,12807.2683501739,929,4166,4395.9734462174,2548.63139632318,5939.56025516296,363.748498536947,287.458292972173,501.272194891128,0.473938640575805,-0.0119202144686609,0.744284094488848
"1159",2020-04-10,"France-EHPAD",4342,90546,13667483.7563383,-519382718.214365,607538182.234837,6707.36490166421,-918.501397185989,12622.2298874616,433,4599,4759.79033857648,2835.34764099778,6457.35324211601,363.816892359087,286.7162446746,517.792986953053,0.473577176081128,-0.0115376656191931,0.744153091252152
"1160",2020-04-11,"France-EHPAD",3114,93660,13674366.7555536,-519383645.381469,607550514.42724,6882.99921529215,-927.167103595895,12332.1924023939,290,4889,5120.22517692217,3119.17674452362,6975.70203957864,360.434838345689,283.829103525838,518.34879746263,0.472900159029924,-0.0115602636503843,0.744026794342003
"1161",2020-04-12,"France-EHPAD",1613,95273,13681249.4140017,-519384686.826691,607562403.900548,6882.65844806782,-1041.44522242711,11889.4733086601,251,5140,5475.68630140151,3399.11247408195,7497.21691231178,355.461124479335,279.93572955833,521.514872733139,0.47200039029392,-0.011714761974245,0.743897173153919
"1162",2020-04-13,"France-EHPAD",2673,97946,13687912.0793751,-519385745.050922,607573952.31283,6662.66537346076,-1058.22423119065,11548.4122819331,239,5379,5823.26691329691,3673.66773579794,8007.20642682384,347.580611895402,274.555261715993,509.989514512064,0.470966376795688,-0.0119008651466653,0.743767642525614
"1163",2020-04-14,"France-EHPAD",5497,103443,13694108.7944607,-519386743.332712,607585060.031084,6196.71508557057,-998.28178970239,11107.7182538399,221,5600,6162.467620173,3941.38622661977,8514.73088858571,339.200706876087,267.718490821828,507.524461761865,0.46990525880737,-0.0120757059401474,0.743659917047406
"1164",2020-04-15,"France-EHPAD",2633,106076,13699624.0550434,-519387637.537828,607595737.471392,5515.26058266634,-894.20511565562,10677.4403080937,924,6524,6489.89175008084,4201.19237720124,8993.53900077139,327.424129907839,259.806150581469,478.808112185687,0.46893520298045,-0.0122974567311191,0.743556456153008
"1165",2020-04-16,"France-EHPAD",2641,108717,13704335.483583,-519388417.182595,607605952.366181,4711.42853963274,-779.644767525865,10214.8947884981,336,6860,6805.93552836656,4451.7848478319,9461.7252779439,316.043778285722,250.59247063066,468.186277172504,0.468160182730653,-0.0125423456714882,0.743457092478802
"1166",2020-04-17,"France-EHPAD",405,109122,13708246.7413355,-519389212.565271,607615464.341335,3911.25775245168,-795.382675513772,9511.97515378253,343,7203,7107.52099616019,4692.19673533232,9893.98657696161,301.585467793634,240.411887500422,432.261299017708,0.467642078208608,-0.0127452146233033,0.743361665115285
"1167",2020-04-18,"France-EHPAD",2569,111691,13711473.4116782,-519389941.095201,607624172.134559,3226.6703426998,-728.529930239239,8707.79322476544,278,7481,7396.30508672213,4922.03430758937,10306.5536814365,288.784090561942,229.837572257053,412.56710447489,0.467385987736404,-0.0129429494382216,0.743270019367168
"1168",2020-04-19,"France-EHPAD",785,112476,13714193.0364349,-519390762.043256,607632349.582564,2719.62475677605,-820.94805535591,8177.44800497578,168,7649,7670.72443188444,5141.56303434114,10685.2159425621,274.419345162307,219.528726751767,378.662261125596,0.467346491157215,-0.0130871810956903,0.743182006521644
"1169",2020-04-20,"France-EHPAD",2051,114527,13716587.4063077,-519391554.947145,607639999.305367,2394.36987278064,-792.903888397474,7649.72280290799,103,7752,7931.43516849316,5349.94568182969,11037.8327217733,260.710736608717,208.382647488554,352.616779211192,0.467449952601193,-0.0131932810371318,0.743096347781065
"1170",2020-04-21,"France-EHPAD",2667,117194,13718801.7515622,-519392324.484823,607647105.685257,2214.34525447057,-769.537678497991,7106.37989022811,144,7896,8178.12535983432,5546.60454197197,11363.4998515334,246.690191341162,196.658860142278,325.667129760132,0.467620350061905,-0.0132757141738056,0.743012441402658
"1171",2020-04-22,"France-EHPAD",1827,119021,13720929.4808904,-519392949.714711,607653978.628855,2127.72932821028,-625.229887728152,6872.94359704984,208,8104,8410.15054441872,5731.54939724797,11661.7352447743,232.025184584393,184.944855276003,298.235393240922,0.467797592401035,-0.0133386961889657,0.74293186426316
"1172",2020-04-23,"France-EHPAD",1653,120674,13723016.5388162,-519393426.17026,607660593.201487,2087.05792580811,-476.455548847434,6614.57263265888,205,8309,8628.86463276885,5904.9323343065,11938.4149270678,218.71408835014,173.382937058532,276.679682293432,0.46794441524917,-0.0133861429183207,0.742854485150633
"1173",2020-04-24,"France-EHPAD",1773,122447,13725074.5356089,-519393826.3889,607667019.113477,2057.9967927203,-400.218640164061,6425.91198972242,84,8393,8833.17550516562,6066.41965824746,12195.3217225502,204.310872396761,161.487323940959,256.906795482472,0.468044485429346,-0.0134214566538506,0.742780177955282
"1174",2020-04-25,"France-EHPAD",1537,123984,13727094.6374875,-519394131.213592,607673213.45498,2020.10187855658,-304.824692077336,6194.34150311889,171,8564,9025.07241614378,6216.53568390031,12438.1261434725,191.89691097816,150.116025652847,242.804420922248,0.46809656377227,-0.0134474643381187,0.742708821476482
"1175",2020-04-26,"France-EHPAD",461,124445,13729058.7483733,-519394332.342671,607679200.775414,1964.11088584985,-201.129078942472,5987.32043445653,90,8654,9204.46216147013,6355.81696487094,12670.5074329165,179.389745326354,139.28128097063,232.381289444026,0.468108317080954,-0.0134664402934221,0.742640299236663
"1176",2020-04-27,"France-EHPAD",3764,128209,13730947.3488707,-519394471.207143,607685021.626453,1888.60049735425,-138.864472331957,5820.85103834332,142,8796,9372.57260673398,6483.10848579335,12893.751185499,168.110445263847,127.291520922414,223.243752582454,0.468091336648119,-0.0134801698996193,0.742574499301867
"1177",2020-04-28,"France-EHPAD",1520,129729,13732744.364301,-519394579.81108,607690644.112783,1797.01543028871,-108.603937105373,5622.48633056269,54,8850,9529.5720302495,6599.76359034744,13108.6820359234,156.999423515525,116.655104554089,214.93085042439,0.468057648991707,-0.0134900277877805,0.742511314108755
"1178",2020-04-29,"France-EHPAD",0,129729,13734439.5920552,-519394646.4335,607696037.442451,1695.22775420863,-66.6224196019262,5393.32966821392,184,9034,9676.30876290717,6703.87333785199,13315.3428831248,146.73673265767,104.109747504545,206.660847201424,0.468017551772685,-0.0134970557396952,0.74245064029787
"1179",2020-04-30,"France-EHPAD",0,129729,13736029.22026,-519394694.020849,607701210.342352,1589.62820480989,-47.5873488478577,5172.89990039899,98,9132,9812.95536913307,6794.29743177505,13514.2870715257,136.6466062259,90.4240939230603,198.94418840091,0.467978536783034,-0.0135020329144862,0.742392378552948
"1180",2020-02-21,"Denmark",0,0,69.5044127913807,16.4019544161706,177.422792729349,69.5044127913807,16.4019544161706,177.422792729349,0,0,6.95044127913805e-14,1.64019544161706e-14,1.77422792729349e-13,6.95044127913805e-14,1.64019544161706e-14,1.77422792729349e-13,3.58736592550327,2.61574856873024,4.82213912582148
"1181",2020-02-22,"Denmark",0,0,139.008825582761,32.8039088323412,354.845585458698,69.5044127913807,16.4019544161706,177.422792729349,0,0,6.95044127913805e-14,1.64019544161706e-14,1.77422792729349e-13,0,0,0,3.58736592550327,2.61574856873024,4.82213912582148
"1182",2020-02-23,"Denmark",0,0,208.513238374142,49.2058632485117,532.268378188047,69.5044127913807,16.4019544161706,177.422792729349,0,0,2.0402582215336e-05,4.89334441693449e-06,5.2229184793146e-05,2.04025821458315e-05,4.89334440053254e-06,5.22291846157232e-05,3.58736592550327,2.61574856873024,4.82213912582148
"1183",2020-02-24,"Denmark",0,0,278.017651165523,65.6078176646823,709.691170917396,69.5044127913807,16.4019544161706,177.422792729349,0,0,0.000177994940859001,4.26902115107031e-05,0.000455654610790457,0.000157592358643665,3.77968670937686e-05,0.00040342542599731,3.58736592550327,2.61574856873024,4.82213912582148
"1184",2020-02-25,"Denmark",0,0,347.522063956903,82.0097720808529,887.113963646745,69.5044127913807,16.4019544161706,177.422792729349,0,0,0.000794293629126187,0.000190502959609548,0.00203333618745851,0.000616298688267187,0.000147812748098845,0.00157768157666805,3.58736592550327,2.61574856873024,4.82213912582148
"1185",2020-02-26,"Denmark",0,0,417.026476748284,98.4117264970235,1064.53675637609,69.5044127913807,16.4019544161706,177.422792729349,0,0,0.00249826100696081,0.000599181585060921,0.00639537360605443,0.00170396737783462,0.000408678625451373,0.00436203741859592,3.58736592550327,2.61574856873024,4.82213912582148
"1186",2020-02-27,"Denmark",1,1,538.32782949079,139.755652495648,1321.70055331089,121.301352742506,41.3439259986248,257.163796934794,0,0,0.00647113622687498,0.00155203385505427,0.016565656555192,0.00397287521991417,0.000952852269993354,0.0101702829491376,3.58712996613265,2.61527927213315,4.82206491198158
"1187",2020-02-28,"Denmark",0,1,684.805679538291,190.684915834454,1629.58253206954,146.477850047501,50.9292633388061,307.881978758655,0,0,0.0142585907707443,0.0034197727919334,0.0365009960211037,0.00778745454386931,0.00186773893687913,0.0199353394659117,3.5870596750556,2.61517033168313,4.82203314743626
"1188",2020-02-29,"Denmark",1,2,863.241243769476,256.448812142528,1994.30079351037,178.435564231185,65.7638963080742,364.718261440824,0,0,0.0278759643379784,0.00669012281486517,0.0713459609839615,0.0136173735672341,0.00327035002293177,0.0348449649628577,3.58697468881054,2.61504026148819,4.82199393599491
"1189",2020-03-01,"Denmark",1,3,1082.74089716191,343.786249777198,2424.94829733075,219.499653392434,87.3374376346692,430.647503820388,0,0,0.0500227504660291,0.0120368069503787,0.12792385577198,0.0221467861280507,0.00534668413551356,0.0565778947880182,3.58687076983185,2.61488725601776,4.82194300437709
"1190",2020-03-02,"Denmark",1,4,1354.02233784733,459.967948976465,2939.21804864078,271.281440685419,116.181699199267,514.269751310023,0,0,0.0836625931954528,0.0202494157357662,0.213562685707167,0.0336398427294237,0.00821260878538747,0.0856388299351872,3.58674230498216,2.61470771622784,4.82187515570883
"1191",2020-03-03,"Denmark",1,5,1689.99321127005,614.545989217949,3546.19190014826,335.970873422722,154.578040241484,606.973851507486,0,0,0.132573523824955,0.0323575312523097,0.33737245803369,0.048910930629502,0.0121081155165435,0.123809772326523,3.58658270393507,2.61449696697057,4.82178421111988
"1192",2020-03-04,"Denmark",3,8,2106.5901578826,820.161239264504,4270.06979890707,416.596946612548,205.615250046555,723.877898758806,0,0,0.201250055074939,0.0496977214861706,0.509794096193151,0.0686765312499844,0.0173401902338609,0.172421638159461,3.58638400327938,2.61424944986768,4.82166224525559
"1193",2020-03-05,"Denmark",2,10,2623.70966790278,1092.89060746917,5136.14674119642,517.119510020177,272.729368204661,866.076942289351,0,0,0.294928834119186,0.0740930023801321,0.742714744673742,0.0936787790442465,0.0243952808939615,0.232920648480591,3.586136319402,2.61395866864106,4.8214987258779
"1194",2020-03-06,"Denmark",10,20,3266.28696608827,1454.36110004206,6173.27676264048,642.577298185491,361.470492572893,1037.13002144406,0,0,0.419477536563348,0.107895863382912,1.04743338295879,0.124548702444163,0.03380286100278,0.304718638285046,3.58582724522366,2.61361703045309,4.82127953705647
