"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"711",2020-05-14,"France-EHPAD",51.8248156792188,8.32268639690502,114.296928882095,10990.7812371424,7255.01063561068,15620.0821024817,13750396.7291766,-519394852.23605,607753108.768136,688.53799768838,-0.596459920210804,2765.50053241277,0.467811488304222,-0.0135133162730446,0.741782235208702
"712",2020-05-15,"France-EHPAD",48.6150193678032,7.23851137601692,109.741284664676,11039.3962565102,7262.24914698669,15729.8233871464,13751047.1900499,-519394852.602508,607755757.496378,650.460873299698,-0.366458651364843,2648.72824243706,0.467804041867263,-0.0135133292912526,0.74175052821814
"713",2020-05-16,"France-EHPAD",45.3789070806231,3.91308949910324,105.471120968611,11084.7751635908,7266.1622364858,15835.294508115,13751661.7334433,-519394852.873443,607758296.412766,614.543393397906,-0.270934303384384,2538.91638794438,0.467797094154643,-0.0135133374535821,0.741720084755831
"714",2020-05-17,"France-EHPAD",42.6532603581289,5.17935966328164,101.042513602784,11127.428423949,7271.34159614908,15936.3370217178,13752242.4778784,-519394853.066086,607760735.753566,580.744435061128,-0.192643868326571,2439.3408001959,0.467790645068396,-0.0135133424865374,0.741690854596347
"715",2020-05-18,"France-EHPAD",39.792510644536,2.87308865049947,96.9716189700416,11167.2209345935,7274.21468479958,16033.3086406878,13752791.4577618,-519394853.193985,607763078.660972,548.979883378732,-0.127898985759371,2342.90740579829,0.46778465317152,-0.0135133455255544,0.74166278950084
"716",2020-05-19,"France-EHPAD",37.3863068376417,3.58461025130248,93.0142375064007,11204.6072414312,7277.79929505088,16126.3228781942,13753310.5918898,-519394853.287429,607765328.307187,519.13412807664,-0.0934436923759922,2249.64621480184,0.467779058459095,-0.0135133473109251,0.741635843139244
"717",2020-05-20,"France-EHPAD",35.0140217585512,2.42087955309807,89.5343000731635,11239.6212631897,7280.22017460398,16215.8571782674,13753801.6670558,-519394853.386522,607767488.396869,491.075166019163,-0.0990925645269444,2160.08968162636,0.467773799998797,-0.0135133483206628,0.741609971015457
"718",2020-05-21,"France-EHPAD",32.8731792742318,2.41537778559217,85.9185641408502,11272.4944424639,7282.63555238957,16301.7757424082,13754266.3357544,-519394853.455716,607769562.488124,464.66869850759,-0.0691940198481598,2074.09125548927,0.467768826759998,-0.0135133488600357,0.741585130395403
"719",2020-05-22,"France-EHPAD",30.8641060246975,1.98165749127773,82.5569095700282,11303.3585484886,7284.61720988085,16384.3326519783,13754706.1243189,-519394853.509583,607771553.998259,439.78856452417,-0.0538671337981777,1991.51013472496,0.467764102004209,-0.0135133491214854,0.741561280237862
"720",2020-05-23,"France-EHPAD",29.0046672757911,1.60448210428067,78.9741890366491,11332.3632157644,7286.22169198513,16463.3068410149,13755122.4469155,-519394853.552797,607773466.209304,416.322596607673,-0.0432138732073487,1912.21104504441,0.467759602810085,-0.0135133492244641,0.741538381127971
"721",2020-05-24,"France-EHPAD",27.2665554850488,1.48680361277539,75.9542277351881,11359.6297712495,7287.7084955979,16539.2610687501,13755516.6211905,-519394853.595753,607775302.187837,394.174274995729,-0.0429561360735353,1835.97853346184,0.467755316737372,-0.0135133492417065,0.741516395213287
"722",2020-05-25,"France-EHPAD",25.6119229395981,1.0618848752669,73.0689789862505,11385.2416941891,7288.77038047317,16612.3300477364,13755889.8824992,-519394853.630986,607777064.807039,373.261308727877,-0.0352337030053694,1762.61920119451,0.467751237491982,-0.0135133492164289,0.741495286142334
"723",2020-05-26,"France-EHPAD",24.050966663391,0.259697323353553,70.2644140166079,11409.2926608525,7289.03007779652,16682.594461753,13756243.3950281,-519394853.657028,607778756.993615,353.512528934159,-0.0260414115879957,1692.18657586026,0.467747360973102,-0.0135133491734545,0.741475019005514
"724",2020-05-27,"France-EHPAD",22.6606149166252,0.666145477589987,67.2909569890102,11431.9532757691,7289.69622327411,16749.885418742,13756578.2593835,-519394853.682166,607780381.557875,334.864355365034,-0.0251380261267192,1624.56426033123,0.46774368248103,-0.0135133491263744,0.741455560278327
"725",2020-05-28,"France-EHPAD",21.2476111995296,0.14373440570131,64.6667645087616,11453.2008869686,7289.83995767981,16814.5521832507,13756895.5171286,-519394853.695881,607781941.198332,317.257745097011,-0.0137151929779956,1559.64045740295,0.467740195309981,-0.0135133490820633,0.741436877766783
"726",2020-05-29,"France-EHPAD",20.0200678287629,0.238890678683342,62.2090287752753,11473.2209547974,7290.0788483585,16876.761212026,13757196.1532322,-519394853.70606,607783436.528982,300.636103549994,-0.0101791642788825,1495.33065011271,0.467736890546112,-0.0135133490435183,0.741418940554942
"727",2020-05-30,"France-EHPAD",18.8701246410903,0.0578992411775163,59.8217575968842,11492.0910794385,7290.13674759967,16936.5829696229,13757481.0974841,-519394853.713572,607784870.622054,284.944251896807,-0.00751216826825933,1434.09307130665,0.467733757672777,-0.0135133490115841,0.74140171895449
"728",2020-05-31,"France-EHPAD",17.7307548106428,-0.37287919718569,57.5118484806242,11509.8218342491,7289.76386840249,16994.0948181035,13757751.2257563,-519394853.720737,607786247.494877,270.128272258063,-0.00716482752597229,1376.87282352823,0.4677307855359,-0.0135133489860023,0.74138518445629
"729",2020-06-01,"France-EHPAD",16.7344505145813,0.137666836750184,54.9470261562059,11526.5562847637,7289.90153523924,17049.0418442597,13758007.3616707,-519394853.723882,607787569.427559,256.13591441361,-0.00314454364835125,1321.93268145673,0.467727963294002,-0.013513348966008,0.74136930968381
"730",2020-06-02,"France-EHPAD",15.7283930705787,-0.096845335915919,52.4909080016015,11542.2846778343,7289.80468990332,17101.5327522613,13758250.2788997,-519394853.725778,607788840.995953,242.917228943429,-0.00189580487401607,1271.56839437637,0.467725281111032,-0.0135133489506798,0.741354068348376
"731",2020-06-03,"France-EHPAD",14.8445454558523,0.173196585227546,50.1871770104749,11557.1292232901,7289.97788648855,17151.7199292718,13758480.7040545,-519394853.727346,607790062.588608,230.425154841586,-0.00156834911683719,1221.59265485676,0.467722730494104,-0.0135133489391116,0.741339435206176
"732",2020-06-04,"France-EHPAD",13.971984490566,-0.018392105925808,48.2873140290577,11571.1012077807,7289.95949438263,17200.0072433009,13758699.3199471,-519394853.728621,607791235.106755,218.615892553934,-0.00127475096610837,1172.51814684042,0.467720304296279,-0.0135133489304905,0.741325386016935
"733",2020-06-05,"France-EHPAD",13.1832299240315,0.0571513808660769,46.2606621313574,11584.2844377047,7290.01664576349,17246.2679054322,13758906.768947,-519394853.729798,607792359.964772,207.448999982021,-0.00117768575175449,1124.8580170547,0.467717996478669,-0.013513348924139,0.741311897504222
"734",2020-06-06,"France-EHPAD",12.4216442541772,-0.121058621647843,44.2827208647054,11596.7060819589,7289.89558714184,17290.5506262969,13759103.6561818,-519394853.730505,607793438.349002,196.887234706624,-0.000706533653352943,1078.38423014058,0.467715801754479,-0.0135133489195034,0.7412989473173
"735",2020-06-07,"France-EHPAD",11.7305287397084,-0.00741602989257378,42.5183782172803,11608.4366106986,7289.88817111195,17333.0690045142,13759290.5524004,-519394853.731019,607794473.691246,186.896218695354,-0.000513670314206683,1035.3422442937,0.46771371522864,-0.0135133489161503,0.741286513994477
"736",2020-06-08,"France-EHPAD",11.0523284603134,-0.112602069867124,40.824026060001,11619.4889391589,7289.77556904208,17373.8930305742,13759467.9964215,-519394853.731399,607795467.707772,177.444021075887,-0.000380168711166619,994.016525965592,0.467711732114389,-0.0135133489137451,0.741274576927896
"737",2020-06-09,"France-EHPAD",10.4430869901425,0.0326702709388628,39.1966851062354,11629.9320261491,7289.80823931302,17413.0897156804,13759636.4971681,-519394853.731624,607796422.046544,168.500746597017,-0.000224990412354013,954.338772130963,0.467709847567219,-0.0135133489120325,0.741263116329703
"738",2020-06-10,"France-EHPAD",9.85612461646951,-0.104583424761092,37.6320919325638,11639.7881507655,7289.70365588826,17450.721807613,13759796.5353605,-519394853.73179,607797338.289932,160.038192424288,-0.000165765445259287,916.243387721845,0.467708056638588,-0.0135133489108183,0.741252113199552
"739",2020-06-11,"France-EHPAD",9.29823462361051,-0.222898988597939,36.1317965580719,11649.0863853891,7289.48075689966,17486.8536041711,13759948.564965,-519394853.731944,607798217.957311,152.029604486979,-0.000154117246208697,879.667379076721,0.467706354324482,-0.0135133489099649,0.74124154929338
"740",2020-06-12,"France-EHPAD",8.79802481858517,-0.129228638499186,34.6914797657368,11657.8844102077,7289.35152826117,17521.5450839368,13760093.0145006,-519394853.732058,607799062.507563,144.449535568299,-0.000114063870013081,844.550251518637,0.467704735669981,-0.0135133489093703,0.741231407093415
"741",2020-06-13,"France-EHPAD",8.29552593577947,-0.227030722275405,33.2710601723131,11666.1799361435,7289.12449753889,17554.8161441091,13760230.2882868,-519394853.732116,607799873.341474,137.273786165938,-5.83380534047502e-05,810.833910907138,0.467703195889496,-0.0135133489089578,0.741221669779362
"742",2020-06-14,"France-EHPAD",7.85212219006017,-0.0982466524093371,31.9394965638435,11674.0320583336,7289.02625088648,17586.755640673,13760360.7676849,-519394853.732159,607800651.804043,130.479398169094,-4.29362767188674e-05,778.462569014648,0.467701730470187,-0.0135133489086731,0.74121232120073
"743",2020-06-15,"France-EHPAD",7.40783778955212,-0.165176552519601,30.7018622279768,11681.4398961231,7288.86107433396,17617.4575029009,13760484.8123548,-519394853.732192,607801399.186695,124.044669843566,-3.28484134190837e-05,747.382652582848,0.467700335238563,-0.013513348908478,0.741203345850241
"744",2020-06-16,"France-EHPAD",7.01288157827352,-0.0290801466341335,29.4803962895633,11688.4527777014,7288.83199418733,17646.9378991905,13760602.7615209,-519394853.732219,607802116.729411,117.949166145731,-2.6704093371468e-05,717.542715919944,0.467699006383622,-0.0135133489083437,0.741194728838296
"745",2020-06-17,"France-EHPAD",6.62393280904452,-0.0575551683577546,28.3066183356294,11695.0767105104,7288.77443901897,17675.2445175261,13760714.9352286,-519394853.732236,607802805.622768,112.173707680185,-1.78750590285517e-05,688.893356904558,0.467697740440854,-0.013513348908254,0.741186455868441
"746",2020-06-18,"France-EHPAD",6.26681560294159,-0.0938640387925411,27.1791168330172,11701.3435261134,7288.68057498018,17702.4236343591,13760821.6355603,-519394853.732249,607803467.009904,106.700331699673,-1.25108834331256e-05,661.387136266829,0.467696534248492,-0.0135133489081932,0.741178513213811
"747",2020-06-19,"France-EHPAD",5.93467836289287,-0.0963232755750393,26.1205892257085,11707.2782044763,7288.5842517046,17728.5442235849,13760923.1477874,-519394853.732257,607804101.988404,101.51222704475,-8.07057923776944e-06,634.978500021857,0.467695384890065,-0.0135133489081516,0.741170887694495
"748",2020-06-20,"France-EHPAD",5.6072389825898,-0.165612750024663,25.1373950881449,11712.8854434589,7288.41863895458,17753.681618673,13761019.7414379,-519394853.732264,607804711.612109,96.5936505700984,-6.76849950278068e-06,609.623704935282,0.467694289636445,-0.0135133489081259,0.741163566655799
"749",2020-06-21,"France-EHPAD",5.31531522925555,-0.0930170797988393,24.1903433031058,11718.2007586881,7288.32562187478,17777.8719619761,13761111.671273,-519394853.73227,607805296.892856,91.9298350539496,-6.27637850977796e-06,585.28074690509,0.46769324589711,-0.0135133489081068,0.741156537947373
"750",2020-06-22,"France-EHPAD",5.01929797342593,-0.146426145869848,23.2499213160296,11723.2200566615,7288.17919572891,17801.1218832921,13761199.1781712,-519394853.732276,607805858.802148,87.5068982563516,-5.62430074900922e-06,561.909292147856,0.467692251186041,-0.013513348908094,0.741149789903154
"751",2020-06-23,"France-EHPAD",4.76001018855385,-0.0653229176484343,22.2786872176169,11727.9800668501,7288.11387281126,17823.4005705098,13761282.4899318,-519394853.732279,607806398.272759,83.3117605677454,-3.17536805143543e-06,539.470611081945,0.467691303103288,-0.0135133489080875,0.741143311322113
"752",2020-06-24,"France-EHPAD",4.50036798635654,-0.0785449787886625,21.3476745283695,11732.4804348365,7288.03532783247,17844.7482450381,13761361.8220073,-519394853.732282,607806916.194392,79.3320755327725,-2.90059099828504e-06,517.921632266658,0.467690399330048,-0.0135133489080842,0.741137091449757
"753",2020-06-25,"France-EHPAD",4.26776796416353,-0.00133087774396977,20.4554165370774,11736.7482028006,7288.03399695473,17865.2036615752,13761437.3781817,-519394853.732285,607807413.419182,75.556174402196,-3.09378916060296e-06,497.224790291107,0.467689537632999,-0.0135133489080811,0.741131119960364
"754",2020-06-26,"France-EHPAD",4.0412112740686,-0.0272120222903127,19.6293613002775,11740.7894140747,7288.00678493244,17884.8330228755,13761509.351205,-519394853.732287,607807890.753466,71.973023314547,-2.48888105757762e-06,477.334284111735,0.467688715873226,-0.0135133489080779,0.741125386939926
"755",2020-06-27,"France-EHPAD",3.82841123109044,-0.0394014405748472,18.8467749974371,11744.6178253058,7287.96738349186,17903.6797978729,13761577.9233952,-519394853.732289,607808348.529674,68.5721901680548,-2.09954294271137e-06,457.776207775084,0.467687932015451,-0.0135133489080778,0.741119882869764
"756",2020-06-28,"France-EHPAD",3.63076837806685,-0.0202698489378374,18.0953823158506,11748.2485936838,7287.94711364292,17921.7751801888,13761643.2672129,-519394853.732291,607808787.548856,65.3438176367242,-1.39088845480188e-06,439.019182071298,0.467687184134546,-0.0135133489080778,0.741114598610794
"757",2020-06-29,"France-EHPAD",3.43839731213055,-0.0263756951467961,17.3737903908307,11751.686990996,7287.92073794778,17939.1489705796,13761705.5458119,-519394853.732291,607809208.57928,62.2785990708368,-6.81981869595952e-07,421.030423602645,0.467686470417727,-0.0135133489080778,0.741109525388417
"758",2020-05-01,"Denmark",6.91115585860839,4.70530770319287,9.79869696681594,464.471951403344,367.425690365594,582.61474663661,55884.4442326708,35427.4339341482,85236.5509860386,185.869949166234,50.3007554119845,473.894476632041,0.666587076823471,0.52864911058602,0.812118244414922
"759",2020-05-02,"Denmark",6.58950104335171,4.3996553038703,9.57328079022182,471.061452446696,371.825345669464,592.188027426832,56061.685677411,35473.9117745464,85696.3156575074,177.241444740178,46.477840398202,459.764671468798,0.666564220061601,0.528645814219423,0.812051387422346
"760",2020-05-03,"Denmark",6.27654910696129,4.08927165697108,9.31369152287131,477.338001553657,375.914617326435,601.501718949703,56230.7272205155,35516.7963586564,86143.749625236,169.041543104459,42.8845841100471,447.433967728557,0.666542394977704,0.528642777533489,0.811986428168271
"761",2020-05-04,"Denmark",5.97912356304707,3.79955686718735,9.01945052246521,483.317125116705,379.714174193623,610.521169472168,56391.9749864979,35556.3692085151,86579.2558829529,161.247765982393,39.5728498586443,435.506257716911,0.666521551563825,0.528639980072235,0.811923313372538
"762",2020-05-05,"Denmark",5.69378438105918,3.52762546616763,8.76337709900347,489.010909497764,383.24179965979,619.284546571172,56545.8138555185,35592.9602238107,87000.4672944679,153.838869020616,36.5910152956155,421.211411514994,0.666501642376695,0.528637402990903,0.811861991217787
"763",2020-05-06,"Denmark",5.42094214725611,3.28230535924423,8.51953211597173,494.43185164502,386.524105019034,627.804078687144,56692.6086268771,35626.8686985555,87408.9233779021,146.794771358578,33.9084747447701,408.456083434164,0.666482622399911,0.528635028929076,0.811802411311173
