"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1811",0.783674167936586,0.64834639785526,0.504407977005409,0.725259482626908,0.130732706212065,0.411101324791066,0.704221644715969,0.761946701456962,0.603905949072249,0.568969132315708,0.592724552458063,0.805463408666729,0.573618445732585,0.734794452130956,0.655148365684334,0.587603997238344,0.568679736823409,0.672765332297016,0.691170357087733,0.675502732351487,0.662630974384727,0.71305213778824,0.642782396891646,0.931073590310551,0.652773583420428,1.23966133055692,0.658636472473537,0.295622446978209,0.646495405746165,0.428235554850924
"1812",0.667762671436312,0.553504027263836,0.562339588080126,0.797595709798535,0.441979291806769,0.484279752504095,0.663812269527975,0.592185563366497,0.750048049913899,0.720970976361561,0.645611666823548,0.842823221842989,0.49404803193108,0.688544296737292,0.739418646089652,0.559680281635199,0.834428939757659,0.638709146421867,0.634028070716318,0.689570045709919,0.781538602454627,0.731303822553178,0.540386767352462,0.924757121886626,0.68080154808779,1.27727462991085,0.47721051390449,0.307686439608038,0.640293116934369,0.496719980163809
"1813",0.647955610616907,0.540573223749798,0.384196805631202,0.619567292723173,0.234540156070892,0.513129154488265,0.614277666862762,0.482071035150279,0.615186160977306,0.502488891111339,0.576703328696488,0.762935931514422,0.652371922833064,0.594102435262869,0.564120929126845,0.684050148215605,0.642354335900533,0.625137675709646,0.654067091027867,0.621177961431122,0.643894377251177,0.750507015102316,0.566759928816484,0.824636537579425,0.744191537133127,1.29751641202697,0.515859799336283,0.431663114385183,0.619963942536368,0.585795382970982
"1814",0.71104252442917,0.683791105471818,0.485864004733883,0.630770697129165,0.152210543640992,0.430688119286354,0.677840209863413,0.583306027056151,0.52303219071298,0.619101354996544,0.792943552102791,0.808851959424139,0.577341996709893,0.594578306537742,0.590799261780157,0.52011125647791,0.761964080553829,0.611029644453504,0.906148551446342,0.728536272619079,0.618415423768835,0.67757228947491,0.573799704277556,0.96908186804752,0.662971723410447,1.27842642695646,0.568827844947279,0.490238496958421,0.778979492822307,0.528706768196583
"1815",0.691838110073684,0.616600185779649,0.440893488609181,0.679337493641518,0.428596868318351,0.394792433096141,0.804927785521574,0.487400524546729,0.665833756255692,0.735095274485992,0.676965610761644,0.806679419402868,0.675403820820982,0.456453354101129,0.638142427402769,0.50040145924367,0.603364229538755,0.641120153753139,0.64788481256789,0.770104372948447,0.71382985746108,0.758895438767421,0.538923834407277,0.86829788089685,0.666644609567272,1.36042784195521,0.519565941925056,0.493558377089017,0.78929683023984,0.619338120462394
"1816",0.662010819972578,0.550714402328923,0.668444603775886,0.819545442477025,0.404146219416909,0.462203661582081,0.63448306626027,0.644454923697371,0.591426655569395,0.703178800264304,0.590399328788845,0.767520666083949,0.524143908364956,0.58724320996715,0.767681572765725,0.448710361567947,0.581691812141319,0.663263894722059,0.595746292187382,0.739283426080505,0.616159493331611,0.752074657891242,0.437550043962715,0.848184846643291,0.775654125440007,1.38829478994812,0.443918217970327,0.46271642652005,0.616485065762256,0.507287702922924
"1817",0.650184719226747,0.58498564042786,0.688488513543525,0.66336016562098,0.371251059040702,0.589517175699667,0.535610268988209,0.638102652011697,0.619552458500374,0.699991911866933,0.540423234499747,0.747546765790579,0.632843566771267,0.64901542724609,0.66356250574201,0.617969073278129,0.655770181306686,0.617440674579019,0.596957767454603,0.609125479693196,0.704706095573349,0.693630393135101,0.489134370215855,0.903884059897307,0.724395406455432,1.30949143860328,0.576057903577136,0.543997089953639,0.578205386208686,0.581265089459317
"1818",0.712441460436294,0.578744148470613,0.61420286951085,0.68244618339452,0.457616574411151,0.517293595491241,0.584534211240834,0.696001890815548,0.730051667439549,0.658599348817564,0.640757919190233,0.821341095448333,0.504686130896907,0.647353020364709,0.790983263569959,0.704541430901966,0.597693696238218,0.606264943533111,0.709704044540505,0.699109551995869,0.697764749463184,0.755984563596895,0.488832592531849,0.867634959660863,0.656700140651429,1.16650402809135,0.414254313099455,0.37447840630329,0.659274464449674,0.569998307642974
"1819",0.698088714763387,0.699515243408091,0.576903853617643,0.818451166655996,0.294688008045462,0.394994363959695,0.537963082814401,0.58145745175666,0.66411503475506,0.721236621451847,0.643543658437509,0.892047410150975,0.632083188473837,0.564316131101139,0.681889669293124,0.68553074744612,0.693710185947993,0.595084899794258,0.741650140370215,0.76407426415925,0.71486154003455,0.691811496587891,0.545869137738095,0.928780180661295,0.7184978704273,1.27870336181784,0.443211643990513,0.393067129214259,0.650993538592562,0.4522985838245
"1820",0.589822591308667,0.567102881023639,0.405134471163913,0.629193651412065,0.484554012227199,0.441900898738686,0.671523471572642,0.575551451322147,0.69896191380485,0.77991081903071,0.579390642868327,0.781171103934718,0.6131216888784,0.653617030130226,0.627235265615396,0.540855649002506,0.626182546941359,0.627849198819745,0.781579919405275,0.678989536548742,0.638656823443801,0.632255359609297,0.670637804083384,0.830258287577582,0.672539300616504,1.37702175826632,0.555609023227996,0.441180745043187,0.562690628939953,0.429943659147611
"1821",0.764670434964047,0.580646099990989,0.442513847038579,0.681175433373361,0.1734784489225,0.541067711808842,0.685783114661034,0.549094255162007,0.739463178785859,0.779668460450026,0.787978248121027,0.854902194688537,0.56567231327108,0.608222797737503,0.738400983987445,0.638890957775901,0.668314990435557,0.683501385674737,0.733232739913689,0.678785271640308,0.804602484533902,0.707049545477122,0.637166166107575,0.945478512944915,0.767363487782708,1.32388591186385,0.542656312045456,0.601621343970781,0.728836769741665,0.648147728150812
"1822",0.683072130937222,0.623512745074788,0.502135187046659,0.662897832902686,0.193441916832088,0.414968533976664,0.634580506599934,0.569817322502772,0.568291843049122,0.674152550405107,0.585152494143336,0.713511308483295,0.55939105147177,0.651794745315317,0.701943659974862,0.602991370168975,0.600114427779351,0.593975033369497,0.687448946875995,0.666213355416457,0.60996511363062,0.685989255791811,0.481233868847676,0.952584907593873,0.768054827138184,1.35599216487292,0.54891324236464,0.470889122991075,0.60413788286667,0.571397861566042
"1823",0.730715905004668,0.655740906073778,0.448306330467865,0.90039005294496,0.362364312714446,0.408123952340372,0.684232439786965,0.567722082304159,0.740647981887349,0.688962727952353,0.58523090040425,0.807397322517093,0.589181958635309,0.6109557996239,0.748938223415053,0.550743220980844,0.744858647793775,0.624659128779493,0.689627821858023,0.616050509096803,0.682589089311392,0.706018437924408,0.627452346886374,0.860013613089964,0.697162219100315,1.24657447917962,0.696948197450483,0.32355019735679,0.636759867480801,0.588435486395937
"1824",0.693312540608337,0.642605803449819,0.418281251715728,0.71031386544914,0.278972819431,0.464270173010458,0.638452193241969,0.703604662618732,0.71045571327621,0.743954041310839,0.728395725669651,0.735719969355566,0.541584006544619,0.699500524541893,0.703693570301979,0.678985181302405,0.619306284124163,0.72170519634534,0.691097762619627,0.661632101389758,0.681041977244717,0.605097226891388,0.614914998363489,0.947520223398218,0.672870494626895,1.16163553714948,0.525986812251317,0.453417852574432,0.724480796082985,0.532272629503777
"1825",0.732863954715968,0.521858038519994,0.548969706379317,0.732919496306169,0.248844332322625,0.404722039294009,0.693719144453523,0.63395904668964,0.652466120458234,0.595326407527418,0.667163161884329,0.805418456258002,0.557110236099949,0.550746041153507,0.634754475510151,0.520272454593623,0.631512607140373,0.692838652203474,0.705457741921445,0.57195123131258,0.661122641155724,0.749085586943774,0.595755446493074,0.896384150190302,0.728723883331321,1.19131285717232,0.554402512547166,0.326254567000176,0.704851192184685,0.483421022776769
"1826",0.627159912056563,0.581385295301855,0.512220174129577,0.7564698214349,0.340845385928163,0.495557111858716,0.666549814721191,0.639216798808145,0.613659824916623,0.853764460306165,0.689581277051211,0.799767691366192,0.587786935370501,0.577740211282854,0.675397999705772,0.567699353880141,0.62498729207417,0.618697040172183,0.702630058355285,0.546393458285648,0.717954705682366,0.715737628734699,0.538998381253231,0.889712116951103,0.640543652750461,1.20219853264661,0.46576009309731,0.39085994499886,0.633931536654437,0.505980234536384
"1827",0.680354877680817,0.636932380476102,0.640274433126639,0.770522890599141,0.256989890681574,0.456860363016945,0.717373804466931,0.511867424330662,0.688583979585554,0.680465643741171,0.705146560891603,0.905678717576522,0.478745090400296,0.587730046762699,0.61622274401444,0.482571030151753,0.66966344296863,0.623200598297774,0.795507624453637,0.646313697092986,0.78616304211671,0.646378078825467,0.404010719561589,0.806379166031821,0.650356456005954,1.29350473645397,0.701761505854748,0.246080125372053,0.643671748504661,0.529581064818402
"1828",0.72094274849192,0.71610853067801,0.510165154993784,0.780670416585792,0.300570748649896,0.436509543975526,0.753371508006762,0.731041083911631,0.732634579068332,0.613688787148899,0.732268457522933,0.839933193769005,0.544601387828913,0.623270930917203,0.639678930511405,0.516848921602309,0.639992603505373,0.628097401567188,0.761951027502304,0.642850204383206,0.63533308930601,0.596406807698575,0.485256431726534,0.835548528685682,0.723322340760252,1.35424725792174,0.536568383101458,0.349528312004792,0.648598902944065,0.401050376282685
"1829",0.729868575703224,0.602679887433043,0.499951032706845,0.610178479120611,0.311504423001155,0.487232938386872,0.622635248262908,0.62981622601043,0.547539301491838,0.683770789650038,0.638910991462556,0.829833333090491,0.625970149164645,0.584062738649144,0.780700599966994,0.597350084779556,0.563339330886947,0.64008381395036,0.609958473080662,0.628365521034772,0.663140100066767,0.699733266226706,0.562771353921649,0.798582556078516,0.674694740094907,1.37956809679209,0.519406019235651,0.382747078785727,0.639571826414193,0.407322986466558
"1830",0.767362158414049,0.587040257256534,0.59587318302155,0.699456010702025,0.34213686805722,0.387021177540736,0.670881074701471,0.588608135204028,0.705590493898038,0.721780089904516,0.62329783565632,0.796039957053873,0.589520963954917,0.684489519804749,0.756629706499712,0.576509716133169,0.663503050154228,0.65393822425808,0.761995060989563,0.585813802992735,0.674737439622165,0.772770229177328,0.770291822212698,0.84922176668185,0.671482704524461,1.24664228728452,0.567254534573249,0.40943342740898,0.697208027072928,0.676951034367517
"1831",0.655248915823324,0.602558780534136,0.512226670436639,0.649680022743131,0.401998426311811,0.497343913225378,0.659944875993748,0.503851909571223,0.567699230920502,0.637452987543494,0.619775341087798,0.80641283880511,0.5709917764925,0.603622136716421,0.633646373675227,0.638926710689934,0.707681418225948,0.583205498412681,0.670386433457033,0.625672166820298,0.539213452182691,0.736739895129207,0.603162123679759,0.916951006418842,0.686702479947668,1.1196684271876,0.541657359113344,0.349454564117957,0.749384028115997,0.60542377583932
"1832",0.758322145270983,0.719195516688015,0.541725924107471,0.537974933231787,0.340395341474729,0.419044683536067,0.650073379574053,0.65407454573374,0.684125230897718,0.707738111477621,0.589186723745645,0.759873492496901,0.667003925131846,0.504553776083187,0.624450948939672,0.549183720901301,0.666127265385658,0.646996075831204,0.745243820886233,0.794163868107538,0.828738697524065,0.7029645263984,0.540361840144349,0.933730982714439,0.695048340071296,1.33879984860669,0.668195796639105,0.414706432479404,0.621933173778417,0.585078747497802
"1833",0.677202413832397,0.650189130355183,0.674460668544071,0.769485600532522,0.23330556528198,0.478266569720523,0.53267312036008,0.600965127950654,0.703865349857588,0.6460771149262,0.632811970190904,0.845614013976941,0.623693642165827,0.544649809822364,0.735493189487899,0.673459284586174,0.746684323617131,0.553024252633989,0.727651073783724,0.609781778723026,0.598870073066095,0.645200164779425,0.660323335635566,0.82037790343113,0.73273989809666,1.20209848978041,0.547656000301507,0.276466350489556,0.721955280532522,0.61577099893115
"1834",0.661674458754532,0.66082909378521,0.629999179743545,0.774314477004934,0.305168667740092,0.534328619413199,0.68983925333363,0.72043009533923,0.567756381394014,0.793390015066263,0.606329446682433,0.809764133125912,0.641589090121289,0.680234616127302,0.696664065804028,0.482052125380953,0.615379471616265,0.652601753093132,0.666362212273826,0.594629372113813,0.62723838998423,0.667674111629979,0.772023212351144,1.01805627340555,0.843516966929146,1.13490381664923,0.618529751497916,0.285020810878971,0.730680432389201,0.448466878415856
"1835",0.611170970293405,0.545921477528365,0.480791618144208,0.597356532734694,0.192686857435109,0.463478313646042,0.725263768564544,0.598051801857875,0.714516336025737,0.706526439256627,0.644410510611501,0.868545148718549,0.623365792588412,0.712311213260905,0.685209431401775,0.592609330114599,0.577355539955413,0.596248630932859,0.705248684510991,0.639120785448324,0.671479138127261,0.683840913918365,0.458497198080084,0.973005529829589,0.672498656492844,1.37651905609859,0.452141130048198,0.345833365712324,0.671114972464956,0.547963951362459
"1836",0.67512887268977,0.677033557453336,0.524008497465533,0.580330092165028,0.397468303036921,0.398803709036886,0.616701486787271,0.548356825853997,0.690037936576115,0.69045536672806,0.607946662551628,0.7941073047894,0.606380712591673,0.62218008816711,0.731847763225865,0.596907560494624,0.685396772322551,0.684640854382654,0.7144936671512,0.686102916778981,0.761524451748148,0.683744265936364,0.466287890289604,0.90461299486725,0.689196547820348,1.24629723608161,0.675228501793013,0.355574919048845,0.659462903106128,0.5176297519192
"1837",0.658382616208163,0.642330681866548,0.489288075281551,0.876629348400882,0.30798340025894,0.382232869991637,0.651492981099473,0.618458545166158,0.750150170944181,0.6701514089199,0.758739015749129,0.78114727062166,0.550667153807476,0.545758679595883,0.686755574396299,0.61270979902097,0.629734560153079,0.622803965137859,0.717169907845025,0.662535823865823,0.734325971391896,0.8219334384006,0.49110092436977,0.942277148002232,0.738673574148164,1.17314308149688,0.570907284172807,0.372150610912581,0.680364942530669,0.58234192833403
"1838",0.727599866489626,0.693683268234562,0.340966798094908,0.70036472559177,0.342503788717785,0.380521290418522,0.658123410397443,0.558899647317956,0.614348150802192,0.591318609069005,0.492895917010518,0.836759818897349,0.501270103650335,0.601553369203015,0.59756554653308,0.56798602223742,0.829431115338624,0.627940365019536,0.80530839947519,0.610940377850757,0.690898749811904,0.685012461595633,0.662216820107942,0.834812242564128,0.657660224178479,1.3531905062863,0.634160055860075,0.437315168837666,0.788629695010265,0.542106409152996
