"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1145",3.13530468807534,2.61477483270182,3.40405953542177,3.12953901435386,1.74961185519291,2.32527382939352,3.25098116518027,2.94396586955204,3.3053270366481,2.32207590850557,4.34716984672989,2.71341712472965,6.25079475898783,3.65123372813235,4.37881827245759,9.81500867104432,3.0885761251693,4.28850322979112,5.47181109278177,3.9715584675264,4.93285721208435,5.53202683718014,2.34039685298309,6.4045989151571,3.44486885125698,3.50546666578193,3.87283145517142,1.7534818580994,3.33531133666603,5.18222286061826
"1146",3.02927770348785,3.04278905358654,2.1352324375434,3.35626938369518,1.52163424263955,2.51445358793746,2.62549062565828,3.86700865305082,4.02142514258503,1.92651547116003,1.62776327683843,3.17302777133849,5.69650748064667,3.9252609728493,4.67793542174441,11.3683318411834,2.15702301823967,3.93227959388878,5.85137785011505,4.40854164487454,5.43522218718154,5.39786579524249,3.305709363001,8.36560145882454,4.75289774450677,3.0048404860382,4.62071409382016,2.99836267706507,3.40988180820562,4.47446682940788
"1147",2.88340013024718,2.08461779712866,3.89385265693456,3.68003847567837,0.91487548240934,2.5374980846757,2.67522163200486,3.64649119590792,2.70183086815368,2.74160589270888,2.41689871700834,3.3984006438226,4.74004808979136,3.81275167113048,4.0979634678748,7.82958314911015,3.24625090642753,4.42314981780207,6.40071249027346,4.45990318545384,5.07129556503273,5.1186476789658,2.0180162146467,6.9985699295767,3.48781828109888,3.52689655098094,3.68243571629719,3.29273046668626,2.88526364458479,4.11470514614138
"1148",2.81738459353894,2.33518354896374,3.02629456464667,4.0394798904764,1.93522464613801,3.05279663135511,2.65020603578461,3.41551670914022,2.46197075380867,1.86386792844533,2.32644963139627,3.7383768343598,4.02456478358321,3.83331905832581,4.92615469606258,9.7823049761118,2.00552926775462,3.83580092465673,6.21537881442546,4.21189362660663,4.69538747093655,4.4337727547713,3.20654888126232,4.79266809896387,3.65301287424074,3.19537763211201,3.70178213588096,2.11775962831371,3.91396214934517,4.40534704771426
"1149",3.16697257453277,2.65947980044067,2.68388202868926,3.45018170474308,2.10132427232877,2.66095987537904,2.72616414924111,4.01160245733165,3.41664170247559,3.17267634196071,3.32974434859426,3.51194949581314,4.91934748870101,4.19792256731496,5.02647502248573,11.844010952333,3.36926955544352,3.73565260599624,6.34274404568014,4.04821995486337,5.20048118227713,4.94394050769445,2.72981842508176,6.68692658436805,1.96175827800995,3.5802661158175,5.64558092182573,2.65855312622772,4.91614980630344,4.636192459142
"1150",2.68989316686389,2.44042397983577,2.98492234424788,4.40387897349714,2.11329828981606,3.33529646033451,2.32843595019081,3.66894820583179,2.3049942999124,2.19330930855322,4.66967097454965,4.61288893574946,5.03303095345445,4.60625587025163,4.03594156496427,13.2413758039511,3.06214225972951,4.19307341462013,5.21203568520291,4.66719788885441,5.29160841204211,5.03642474579837,1.91846279920782,8.68219507383078,3.35318827826244,2.90347062353339,4.60790530906874,1.82532984554924,4.15883431497057,4.93372230414558
"1151",4.17387310675053,2.35266392666687,2.43999470445767,2.41659575993044,2.13803084783609,2.75178583218692,2.94840585802238,3.44378567214916,2.71690664227104,2.29205701199217,2.84317014470703,5.17190917806506,4.72922324986395,4.14375140472227,4.95636042957036,8.54951713357641,3.36180953383931,4.2323227411857,5.93364671301656,3.88709220243159,5.25495540114368,4.96771676459225,1.60583442165441,4.71269071042381,4.82648175383248,3.43322777283087,4.15380076159072,2.95640165439523,4.10696036093803,4.49862464764123
"1152",3.66852392730561,2.60021760287276,2.40158583327004,5.06034474767362,2.23561250955169,2.50612209914955,3.2355201383884,3.3619892136718,5.05365469124927,3.06677166258601,3.98268079312666,3.62739205344583,4.1029042965555,5.03370227441217,5.45873992482762,10.3662982557905,2.39282490066031,3.87658254112224,6.46673054962283,4.72522802540025,5.34177800051842,4.9045442225723,2.07276357542804,7.50037944196859,4.1681367653222,3.51592280655658,4.50618855114505,2.3220149702669,3.97778959111977,3.58092054247334
"1153",3.08067794622844,2.4802325102486,3.26452407778516,5.08669270588038,2.26956904560015,2.66668724077701,2.74746289001568,3.57917306850062,3.39526608073209,2.95211192354887,2.68842973352774,4.63508990301181,4.31969727474689,4.03447492333361,4.90119511870302,10.6036939571678,3.63451094157969,3.8667603974109,5.90368348047243,5.06184353191947,5.07240342938334,5.00664397021727,1.98966511451422,6.05591895623122,4.18472900191845,3.03982859964527,3.46173565637426,4.13082974256881,5.27330499675874,4.11674212327591
"1154",3.34522502716184,2.61944759164662,3.03430273410675,3.17383015944507,3.1816348794037,3.5230145488308,3.03375005348793,3.11117231141249,2.41991422180923,2.14615237957547,4.67400802318906,5.25194351909911,5.93867741434976,4.10653406745398,4.67974162311331,9.61811315455909,3.39495961194502,4.58002493370736,5.06867833507443,4.67282880166097,5.39489160958661,4.9769354969814,2.07748662900223,5.81541999084495,5.39405773398761,3.1125254290584,3.12188100264055,2.40297792407242,4.92493013207372,5.13735477627255
"1155",3.46078918828584,2.83789112796165,3.00303864853702,3.98551127982606,1.96001546041107,3.19217869840167,2.84169526276912,3.3048692750007,3.23122219026041,2.13577113182383,3.21273165339683,5.81753412733403,6.00080456499817,3.81999426520928,4.59658367529988,12.2286151488638,3.53103528473157,3.92344300999209,7.16106584814027,4.71016450707727,5.29151599208476,5.4407760534853,2.30687374388398,5.00797099012208,4.07544031775516,4.03537614836754,3.35803501713526,3.10592822629174,4.11648682348636,4.7925907746682
"1156",3.20619902962954,2.1280558920381,2.84808063435616,3.84051849908578,1.48676339820595,3.38325334031708,2.83999442273257,3.5775044253809,4.83860935945471,2.27215952531759,2.46428263153066,3.58855767032045,4.84563305304735,3.69908464233079,4.46748250864507,9.03274701567262,3.48730721470903,4.96072997290793,4.87974221391163,4.87347212916449,4.09882282499269,4.89479766100318,2.49275154773227,6.7782293612208,3.81751235805285,3.85119388225807,4.70497381358753,3.27695512620187,3.77131908935918,5.13366075491578
"1157",3.01767668742441,2.59068536233064,3.0409832629911,3.58590346763434,2.31379236477108,3.167704483512,3.06887303011705,3.80536990689943,3.45735636231025,2.76602933934364,4.50121176163165,5.14692387226243,4.67488699633568,4.3359319254197,4.85166719881105,9.69866558322786,3.29342952312159,4.77564144625516,5.49994077328272,4.70948763863432,5.96561837369932,4.46581405752852,2.29681609378023,7.03062712068774,3.24350872105425,3.10705723484978,3.46628955043195,2.86027071233096,5.45210320876654,4.23279496039236
"1158",2.97266598615133,2.10921149202136,3.8577941966666,4.75578205777381,1.6202589343681,3.10667940241839,3.15892222732392,3.8085395411477,2.1878842168825,2.78628549797496,5.92205660466478,5.58329614719045,4.69086212797854,4.23069005120081,4.88946537638653,9.79512344290313,3.87444432743556,4.68971751492185,7.09935273326522,4.83712567068409,4.95656754792799,4.67307931825565,1.95363107702142,6.22117123698657,3.25296253917752,4.04575512392151,3.03778847752704,2.68723023153282,4.08549896283249,4.52783357565164
"1159",3.89550617071897,2.70394794436482,3.0173252356768,4.10469783857309,1.88733997659514,2.48521298941556,3.15452218105542,3.81825987122476,4.57304511908964,3.05615316144224,4.94559793993471,3.92298555808261,4.37019019527165,4.80467077676758,5.17960261047186,10.8974839886963,2.46853222309312,3.80023402564228,5.99578124798012,5.15811984151688,5.40412844484738,4.90444923446694,2.16689271423874,7.19010987242061,3.82751038435415,3.55531923163757,4.15692278203859,1.98594489302095,3.93267310620241,3.80413148451392
"1160",3.74894370181654,2.31425394319558,4.22904714813909,4.54800458213113,3.05747721053439,2.42617469243702,3.34833444549377,4.32522797246916,2.76115455176962,2.43165925706796,4.14070611026954,5.00706519342627,4.83025886575369,4.26537912560672,4.56300705202173,10.8038723223604,2.73049699675182,3.99573869054764,6.40163286732628,4.83842648267824,5.12985574092958,4.79879864525741,2.55292624124472,7.62164339149841,4.01020082441739,3.29415454417166,3.10476585043508,2.12636047331591,3.71981355292728,5.00452581726812
"1161",3.31992178014088,2.29767131453171,4.15148888758797,3.07147423112571,3.16828003082699,2.9522737826187,2.83924487614985,2.4566674187683,3.41843790819615,2.13582850437764,3.04552413727451,2.96390904845963,4.23065848022171,4.16723721832194,4.32170341702793,9.54598458718722,2.668461154172,4.46875137614935,6.18997969422532,5.33469754880564,4.56698375033368,4.88691374840665,2.6309359823482,6.09473722165313,4.30028014096411,3.16922308476201,3.02723260498073,1.8176155904546,3.66386818722913,4.10718427698863
"1162",3.70486720542363,2.55528990085154,3.11992238409086,4.00148445963061,2.19063388953584,2.35666998147829,2.82163680399156,4.59875079314247,3.83113339183468,2.69201929896167,3.25530998238259,3.51890998205654,4.98445957460164,4.17963556684712,5.09186922809471,9.2826327772448,2.5043734558477,4.85433598548633,6.50344311561776,4.81304586171247,4.54479071929605,4.95605008803708,2.90290985459198,5.69223054680884,4.42059925715896,3.07797751518464,3.35325722515356,2.59484119868881,4.46787043447207,4.7895592116145
"1163",3.101175235469,2.09303153712782,2.95542939609727,3.76928603343375,2.23520090854104,3.48028981346296,3.01085979829541,3.09972539583868,2.11152916777415,2.10683340800573,4.49997974421487,4.7653674559956,6.98973677607358,4.39886899287923,3.89568289051893,10.0634373226287,3.28725909772912,4.84793607180374,5.21056852819101,4.82041800929545,4.66045349533622,4.57103553025396,2.20422547473796,6.10612724257157,4.56242714944631,4.0465054632359,3.53735326415669,3.24243352164935,3.29519911907918,4.17629331008344
"1164",2.86703789707727,3.1010150418031,3.06992457576296,3.40386768544662,3.71833437920495,3.69817093832062,2.4780371671791,5.10896890565459,2.08745181417267,1.98224754025519,2.38256507895188,4.72845875253889,5.00628758284222,4.02114125008381,4.76798763983121,10.4044121979298,3.05329508055707,4.05950679649509,7.6528932116523,4.74169754369196,4.36523842995901,4.70215856120191,2.46802892358742,6.69276153456999,5.21415070999192,4.5071476738261,4.91346248248603,2.95274242811688,3.56257272324833,5.16942285057755
"1165",4.17277781435426,2.3588471507346,4.77332279297038,2.64281404598462,4.67539229378055,3.39497244730402,2.75942312115864,5.38366896213147,3.46403957980447,2.3985000891484,2.27069483252523,5.25339684480922,5.18599708307166,3.87971639569568,4.96172331919499,11.5767098645824,3.71127715552144,3.99233908184926,4.53176291884383,5.04652344676103,4.86748740557357,4.87742424497064,4.22905941227236,6.97626226859869,5.16410259766452,4.27462831795795,3.46331089652211,3.33249542284046,4.62575384116696,5.2305290638337
"1166",3.10219875192563,2.44900608753587,3.58301765457566,3.59719189371076,1.30191416802451,2.82952794139031,2.76993969059458,3.38026192629449,3.33923430487709,2.32796003184158,2.74605388120449,5.21400347282022,4.05716317396014,4.17957639339008,4.99745675866681,12.0533769444347,2.26839805412077,4.20166887682084,7.55891065304816,4.44315423616966,5.64083657473612,5.05241907913871,2.68670867610507,6.36683194101905,3.87902057258617,3.81081081633935,3.8294130467853,1.69086534922149,4.04316327913787,4.72042191052793
"1167",3.00796397044795,1.94077599158267,3.76021782598293,3.43940039217203,1.97451138949915,2.68591838375876,2.56050944003888,5.62446977887235,3.53539466617612,3.00999332436268,3.99439622218792,5.53733147341341,5.10769467756458,4.53387022965805,5.04839681201277,12.2638311043256,2.79116297086152,4.76104318007815,7.17849046347173,4.67445020745743,4.96800709699656,5.22814381478146,2.46993650680462,5.78284678755053,4.16482974760805,3.43232528568682,4.24736515705286,4.97318488317766,7.27104882476332,4.6465339608221
"1168",2.64913595518437,2.83791041219771,3.38074669244054,4.55041858520117,1.33872427279137,2.0496464587989,2.83126553993907,4.0009160755616,3.39271104435376,1.88537737873533,3.06760988193771,2.80313640137698,5.03066703981242,3.7479020042072,5.15595140837149,10.447358048517,2.10551921334345,4.51978141656517,6.11725457312835,4.70286306717256,5.50037379593021,5.02819605072278,2.62516003989122,5.66621540681516,3.02671019870044,2.90948321512893,4.67987021044857,1.66049627381705,4.29202359932493,3.40989243876108
"1169",2.66191932215286,2.2229536854071,2.91595518684333,2.8847547832682,3.67699502277883,2.74376361873232,2.48561657300019,4.42121465588129,4.05512821906649,2.05456635282582,4.54320636581809,3.83252304077557,4.59081878762587,4.05187165386407,4.80666148492164,9.39471665903584,2.35308013815976,4.4034157629817,5.7219076498943,4.79932655314753,4.92016845308636,5.5556288964884,2.11128124808542,6.2790969815789,2.53304655026898,2.75576456888513,4.61385564313768,2.32428395846155,4.47622358695478,4.57934907529535
"1170",3.2675117661258,2.3653446858458,3.84378160799684,3.73148265995839,2.4951167708825,2.89353359513246,3.07897544170034,5.16979615522397,3.92106900748954,2.29202157376172,3.50068104217725,3.84541016660476,4.50631321699339,3.61375412618073,4.95307693560984,13.1043130316117,3.4267086308461,4.08799441921697,7.64658874340817,3.81781234658055,5.47389334675458,5.37913001791338,3.61054374464324,6.45766473140736,3.79176938144933,4.03284317301534,4.15528813018166,2.93390956289011,8.32686947107822,4.13666527247755
"1171",4.04484558089742,2.24533137633962,3.25777471945069,3.7902706942994,2.90610470627718,2.58816501611591,2.5134936105864,3.58004433397922,2.37668917273526,2.54883338385749,2.20066758526402,3.62517590806572,5.05530567993779,3.99371978663209,4.26287375349387,8.38611366390992,2.58512924781978,3.67257296044621,6.11118748695147,4.68895175457607,4.92704777870955,4.89141630149147,2.50979102214472,6.14815298712003,3.510971873894,3.07952667448482,3.13614337587596,2.62260862274666,5.60541012136852,4.58541545440522
"1172",2.89500155842783,2.40052689123986,2.9496271766189,3.20680726042349,2.82248422417076,3.01266331554639,2.48857656260482,4.40786010967021,3.1966429216859,2.99062193348363,3.57435543613928,4.38136504076129,4.41518599885309,3.98302600064752,5.15302228306601,9.3945021988719,2.75069536999513,4.59367987090155,7.77637314915324,4.62617581419913,5.08093477302641,4.44334303570568,2.7900043496075,7.04392517827897,4.29615119712124,2.94787147305182,4.61692310305906,2.75425416395485,4.04319314091382,4.93286379155745
"1173",3.78949157106605,2.75061957219801,2.76029883545729,3.00429944963469,2.46778331445008,3.00880160560412,2.92524217196731,5.05973842886845,3.01439929806232,1.65271670282326,3.22986614086203,3.53593372299985,6.7486454248441,4.64844660644899,5.13795609858385,10.9881758200886,3.70174974953757,4.6955906524501,7.72527865998301,5.51550690926708,4.4294299252961,5.21053320808271,2.98266596629161,7.16359886470052,3.65990799783025,3.62286433115629,4.82588188286863,4.06223105131276,5.36992135328774,5.09699018166468
"1174",2.70659906797184,3.18457028490194,3.13202633319742,4.34597151002101,1.0080963219616,2.83745798642684,2.51919794885334,4.03268709490216,4.11532573682589,2.16758225487004,5.47181040878487,3.46728548371976,5.30202799126667,4.18873278794901,4.78070027249089,10.346133697602,3.36267503791786,4.61664330654021,5.25953340308399,5.17221823733486,5.2820331741552,5.28504956927562,2.32798268719586,7.2286824222294,3.7025793705981,4.21435046146014,4.12105466297382,3.39671726761063,4.07827367579997,4.41356712417445
"1175",3.13634787149349,2.54018709684946,1.99033210849412,2.82261432567549,2.73945816812869,2.49236292844894,3.01257165346232,5.51948015030965,3.90196193883014,1.62415601354939,2.96042466924736,3.39622662859468,3.13630178197312,4.21840185708334,4.52914253741345,12.445328854762,2.31251889947434,3.95096589563035,5.86327849118212,4.54737734264066,4.60630302674259,4.35524805404915,3.78034111297709,6.77677879663776,4.25980687424193,3.07366136806456,3.72017971391172,2.40188317653397,5.87644494160558,4.4264486748939
"1176",3.72031513332036,2.70678583750263,2.43693954156805,3.59019499232579,2.12024159761625,2.65767885353887,2.87497255865695,2.38027538310861,2.65440826884643,2.75331528387246,3.15870455806401,4.36688515037619,5.21996363738973,4.17502941857079,5.2321812262237,11.0009224533202,2.32102071034772,4.74736243784995,4.9767785466952,4.86795358080292,5.21424714267939,4.82185509612955,1.94843991594906,5.38101404415432,3.52246400917243,2.82052240485038,3.43420555974298,2.56504446383604,5.50415268668942,4.60430341104122
