"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"802",0.899236885085224,0.589380238255208,0.635961060695876,0.877054008832992,0.401572044552026,0.57958582042549,0.694623431383821,0.598216405587007,0.71389766449423,0.76752484975833,0.836391784080687,0.946257348264246,0.899014084350212,0.917021040593979,0.709676223316401,0.702488865016661,1.43966394414959,1.26416109827196,2.2727295950519,0.832312635401213,0.914615550384249,0.854383182501492,1.00788402049662,1.4709512075553,1.45526621412991,1.02637614126927,1.73910864997079,1.78720995282893,1.09158216470746,1.31282455590707
"803",0.886233570445679,0.761866143070205,0.649166323124363,1.1271670331803,0.383826813937265,0.833693447071318,0.867254625839076,0.732435738205693,0.82016979310013,0.871470952967935,0.833907634557696,0.878152400436067,0.866548680133976,0.863883610237593,0.920523358568987,0.778296031716322,1.58921058075933,1.39796778385652,2.37099020176403,0.894527408693072,0.879218923223437,0.923583019784749,1.0239707591724,1.53150948449453,1.79506057212606,1.08699129331495,1.60496059489081,1.94703818577419,1.12359729497029,1.47135850185734
"804",0.79833139635294,0.627323721490922,0.822363333301838,0.923452300036902,0.495909163875123,0.656528898764708,0.90728530051232,0.829069059171497,0.712782668650427,0.840719680792298,0.966045776327848,0.979908943513531,0.946673604504181,0.77548995479004,0.873381933265057,0.886718688800439,1.64222630800105,1.30873046785363,2.3705612017236,0.780240983993642,0.927530443390465,0.935691758103424,1.12184897658665,1.5666243835743,1.70640867176811,1.10708168484068,1.93934032004227,1.24029867852301,1.10285739706527,1.65489207799712
"805",0.762690264551396,0.81651917478455,0.86186439120895,1.01982682796833,0.274230852948763,0.782243999554887,0.770671687218594,0.70180728476017,0.769118724389173,0.848962357304735,0.932964825319851,0.821814440369042,0.964152115421912,0.688295128981551,0.831218807083185,1.13721345305217,2.20918581895067,1.31876231163912,2.12356463313071,0.85044448925664,0.855019443777665,1.04551218659711,1.17237857735074,1.44402399030156,1.53301091940883,1.00694133590552,1.7010136223347,0.904615749555309,1.19879328555603,1.37987474438269
"806",0.986404890144049,0.829510134479237,0.516559295227347,0.952616445172755,0.571386188747803,0.821197428346857,0.904664877672587,0.704241215087324,0.962993492529837,0.941090131268984,0.936974189381979,0.925322499398442,0.780602448541282,0.762763945338542,0.925147020757484,0.974226553319878,1.77978594183258,1.36111098388372,2.52236938198184,0.892243097649825,0.915526843694257,0.969450263027783,1.09594722667423,1.56737407349419,1.70443273136637,1.12868090108745,1.66214806213826,1.75174065402013,1.18593591882711,1.37733552104664
"807",0.797419067586557,0.749281786673106,0.734510362159061,0.894303034702339,0.424669084510329,0.793903714275665,0.861474314763369,0.760292561275835,0.810931811235578,0.832575759175104,0.956731883536342,0.864257110404246,0.951980780075738,0.818124049405038,0.862925384564669,0.983078682836293,1.3776254168479,1.40763268830519,2.28283250099915,0.913946312560023,1.0607107821172,0.97134925582694,0.951083836621162,1.63014757871164,1.58410076418569,1.17387856429067,1.60590507795494,1.10300772921333,1.16463535689748,1.33017448717272
"808",0.864981273549401,0.751552322268597,0.812185178606004,1.06525211785104,0.606077928755163,0.746885091756309,0.816225604026407,0.640123866154747,0.798679567851363,0.909259974732975,0.841285035932583,0.923875660458514,1.02829201663987,0.904794919732614,0.929269854240061,1.11572959714386,1.43446924742373,1.33735750882649,2.28026234563621,0.920855293145012,0.962832969855207,0.961365596953485,1.05340429424401,1.72591183851062,2.01343031891778,1.09551751827444,1.63490811435503,1.52788009306079,1.16887512119033,1.39248861140536
"809",0.878523430826922,0.76023601262151,0.726097638152589,0.888230390056077,0.450749385764053,0.7520502119089,0.861875760468011,0.766117499185653,0.838460600283586,0.849462622824299,0.951839120096194,0.942354988648383,1.05066723324913,0.824451614558198,0.862325421775679,1.09498036776558,1.57342216935016,1.32464305569364,1.98891598738532,0.843535683084872,0.998952652684863,0.970223778343189,1.01039714862386,1.64557678193357,1.43615236504732,1.08009471925515,1.69640702046306,1.23634010484783,1.11287958741384,1.28236968258872
"810",0.805884903541114,0.644401825940171,0.521521467093362,0.990832990518855,0.728584598092853,0.745294217778752,0.687913410331281,0.522813873903886,0.768039741516366,0.76530263047872,0.825726190964685,0.83335232013305,0.681553753093969,0.789261475784567,0.727337923043063,0.660618071086827,1.4580722881023,1.44852967849275,1.99671975659771,0.916826717730158,0.760985462317143,0.917481815030729,0.980811434387492,1.43135096040959,1.38734150238435,1.11179606588061,1.86943607202513,1.19305723350721,1.074789068779,1.39280152975526
"811",0.808688096658233,0.666035940411109,0.757818827928352,0.964782814412154,0.62765572122935,0.668340278089511,0.742872496778696,0.671221490700115,0.676430600081225,0.780054421188714,0.96162620182159,0.910378896107852,0.940966897018715,0.832160807201003,0.828966610230914,0.952161362879593,1.53366181527275,1.35286565351861,2.24198197432632,0.933807620913695,1.01697706949002,0.902098839933119,0.996759665928012,1.51796307743897,1.57182800508009,1.09889792067534,1.55494219796604,1.71018404321506,1.03775194401299,1.37278356655708
"812",0.791283608666627,0.721540290686466,0.673431230050195,0.807220089451998,0.337181529576907,0.64319486536825,0.809538932297299,0.59578203078605,0.796394741117207,0.750188661995512,0.887789733220976,0.869301478392198,0.900135000404054,0.716694373004042,0.81087916984765,0.739534272077175,1.55686193227989,1.30716866020718,2.16504974574037,0.924447408905621,0.806186798372346,0.931455887412782,0.868173479666522,1.45684868607337,1.57059845760496,1.08300415535179,1.67309656831407,1.54474723019403,1.08087704415139,1.39105250909354
"813",0.672157872330031,0.61663471356993,0.911176309919066,0.912697208477041,0.420009261132282,0.64802257580306,0.78754553682474,0.77409128258144,0.699263583491777,0.762587159933252,0.838671183879153,0.893660063596533,0.77134513837047,0.800283181978857,0.934830569771286,1.07584423853543,1.26095391395225,1.27417685701659,2.6079635651163,0.771765124917664,0.959943645623059,1.11071440446359,0.909592774077396,1.44435573940935,1.58194634667976,1.12232814708552,1.55063303464138,1.78112002177076,0.96172768358304,1.30588488884942
"814",0.895716656834687,0.853921197602097,0.800144826521762,1.03667529228727,0.574571655821153,0.891334566613567,0.955255176160955,0.830780544454397,0.790169439062843,0.876345950835542,0.821498873046843,0.903545415363868,0.797495739408258,0.868292749846387,0.91871997851186,0.691206101011092,1.58516317929573,1.36426552203254,2.71068213352951,0.929183205204502,0.741639795022244,0.847699397739155,1.26926239727224,1.60880911936239,1.55158841896073,1.0476985990229,1.42512606389685,1.37875999260123,1.26141393512496,1.47330237529705
"815",0.802774211014755,0.813239309444181,0.834781125704155,0.896846233939264,0.537611607597413,0.737275822309438,0.881461823031563,0.691853625913955,0.595596908041843,0.766341752912438,0.871990271102428,0.970353454142375,1.024561689623,0.901585257822585,0.966409699597339,0.863791469019112,1.50418879808335,1.35704867575729,1.97503679949865,0.909327488431977,0.90225993935603,0.833698624929538,1.22402139859292,1.47629468106687,1.59106471336017,1.14148068587076,1.56087158241085,1.97899796155958,1.25056631177572,1.50578716407715
"816",0.922701078206839,0.972388849249014,0.745489880706295,0.966438672593969,0.462436043719222,0.690196718058088,0.977794829809807,0.622997594492165,0.816051696213817,0.977506233308305,0.917723917647346,0.900000421964577,0.744140667749659,0.853060808649886,0.787277642855029,0.692046743692482,1.34548244514991,1.35504707922755,2.81000954561539,0.833790553348643,1.02723200142375,0.945576759609208,0.972016008338725,1.5926870223051,1.79700311186227,1.12792837929802,2.13430457903469,1.26452502933885,1.48697622648509,1.34780342044219
"817",0.748606657050429,0.62840313750303,0.782707639431949,0.972061451259427,0.427792639259773,0.733890490260395,0.869460543122022,0.748895381762912,0.814148952687607,0.849882071596291,0.963940598971462,0.849708273625906,0.882779587062899,0.694807905416749,0.872034541205738,0.888157163361402,1.81394661783868,1.37717101209718,2.43498997477185,0.828181710934995,0.92794061463745,0.931722711017016,0.905349279625597,1.77619252937623,1.81158604899197,1.18018755168678,1.5773472263801,1.72367191438719,1.2314094571212,1.29493363080351
"818",1.00992907632325,0.90324238808892,0.79731586495601,1.0643939261115,0.355045367360926,0.772590447365186,0.981628232193422,0.814109046561849,0.82103335227458,0.81049150634694,0.921067871755897,1.07848367983226,1.06135151657423,0.895000654051988,0.902196278936065,0.967412498963659,1.53078654777147,1.32374746171442,2.13456267888421,0.915816386489452,0.996914767494226,0.963188477579166,0.966615371000989,1.72998640972803,1.45323068016488,1.10837412779659,1.6720569832171,2.10629596128454,1.39272634112685,1.5156788541504
"819",0.821751221252733,0.66734731301861,0.582726247945146,1.00924816775773,0.323169846706712,0.711474641313893,0.771464022640782,0.686471673600377,0.886985730660804,0.976813222303922,0.861672807937672,0.891431629002698,0.98761129577903,0.89621128319045,0.759265251561156,1.00509907310926,1.77590511814476,1.3063513491973,2.33324420322811,0.897023527007136,0.82754121151417,0.940007165660921,0.937530237581926,1.4592654680604,1.39904082073899,1.11189807799896,1.44446305623004,1.46735021963289,1.215133666091,1.35379788696723
"820",0.930318839899282,0.725837452504745,0.839219693783974,1.15882043186119,0.471789356705636,0.823878543303046,0.851625440933652,0.884125688323485,0.872765067193748,0.840810685226603,0.831056736426557,0.960873489610478,0.859051408076183,0.858247639516406,0.838470502944025,1.29713837173659,1.74353732816645,1.27631494631945,2.26144220897202,0.882353728349914,0.950788483239452,1.04572727597923,1.04869293264642,1.54850653320836,1.79252724845415,1.05475195106768,1.7809906609877,0.998242035442611,1.20153910907415,1.29513703649106
"821",0.846770954828291,0.623903890065707,0.737874151489853,0.883372658499088,0.341436484390083,0.723137477314166,0.736138766816503,0.622132868218247,0.7008302936754,0.792500292879113,0.804458702488504,0.91908431984247,0.87732028813028,0.695193745116491,0.799267256813365,1.06343518397077,1.35299435958281,1.37718876081331,2.29925658204287,0.863551543974819,0.721513765536516,0.958831689333305,1.04654418527028,1.54882269549008,2.27009896562547,1.10975283221793,1.68199534986069,1.63339259014176,0.996511557727081,1.39883820682226
"822",0.922284292076562,0.756302031508654,0.714787453486105,0.868004683497088,0.658550352395662,0.761595084626952,0.85137114999755,0.717316282365353,0.75050809230731,0.87078378719398,0.960849816477292,0.890930670886603,1.13288897074541,0.810883521975767,0.842602685107431,0.932094359226217,1.47098707981753,1.36973155361559,2.36739740682805,0.8850789653994,0.829514560371998,1.0339883596912,1.00120898206784,1.58698430834267,1.59377005716076,1.06930110686521,1.88160046742556,1.75210782279591,1.10451685682959,1.53592453301951
"823",0.94363181566883,0.68972762427148,0.855366330357131,0.945895990116119,0.515856031698575,0.766429835684034,0.873618005322394,0.865686327508643,0.850876394562066,0.798408765193891,0.933910644818393,0.898699424665921,0.891379368300675,0.861123375373343,0.743599439870847,0.814853931233456,1.4373753720651,1.30015502068548,2.36169990391809,0.853627100891678,0.960847919423532,0.976625039990616,0.998075750388387,1.40548428445113,1.47549743993184,1.11708152512505,1.56144103916916,1.56297885538172,1.17957565486476,1.37866811919867
"824",0.781821211201137,0.538095938811784,0.699223681448065,0.765121393824785,0.404192387243481,0.662609123699139,0.642213290140682,0.640834197968325,0.736817899425623,0.705402943077613,0.804086876353714,0.841293326878676,0.858805771614796,0.714353213484495,0.732900545090891,0.627079287361986,1.273650374749,1.23299341349693,2.38818700015926,0.822293132081225,0.787918027963707,0.745422344271275,1.09635102993157,1.31441001434285,1.64200537720981,1.04142875454219,1.3323815776904,1.66204136868968,1.05894665984987,1.25768651300365
"825",0.876356382056026,0.79947749035457,0.650739308726594,0.850023225784991,0.383042679987411,0.71316126393981,0.933975252735539,0.71126079491443,0.752308993344385,0.811863085446563,0.698317635798139,0.77497970508488,0.811038613258378,0.770444337107611,0.797926403811176,0.709275899985324,1.66965649526327,1.19211160737447,2.36714710047333,0.847912749025732,0.781979102243047,0.758933270142958,0.953823268739124,1.36869833113057,1.90212572912888,1.04785604742443,1.50053762519156,1.48761539190632,0.880449752506936,1.22320926029692
"826",0.777178644846294,0.730278324653789,0.723335308580122,0.850186659755703,0.547387182092827,0.68116668080985,0.734638443553031,0.715532581079258,0.670372519463464,0.736565971047606,0.979997640786809,0.80440624346754,0.923560255855242,0.838150508157031,0.670808608927564,0.999713813586165,1.42882086820735,1.36680239296286,2.18784252678381,0.865993177390586,1.03849959014845,0.870682932319695,0.98677061370924,1.58590565026662,2.18226941972078,1.13690801538345,1.65619175655558,1.54918854476531,1.09197763299914,1.34875054931491
"827",0.886469857554894,0.839369356080176,0.925107964490137,0.783403139318558,0.408107601479524,0.804925690475255,0.978658325449478,0.905793240779452,0.852842813609872,0.86860550127289,0.861619695561594,0.941722017673493,0.922608225370082,0.789119766588656,0.877780633991665,1.02588427516769,1.64516783699382,1.40545795747118,2.34860343515256,0.975193297617021,1.00487419125842,1.12306863021679,1.30407267146058,1.65097766996861,1.84132515779441,1.18902959044954,1.64574579618953,1.18293961512075,1.355751505665,1.33982698515529
"828",0.893813534728653,0.554196210709921,0.809680311110773,0.829850017612854,0.626866989814898,0.661100561261485,0.790015587647592,0.806634696081299,0.694779881219562,0.952707526110427,0.850948724464073,0.761097417654975,0.883267410067923,0.822965710375679,0.779426434583491,0.661152842939453,1.70611053404884,1.48041393325899,2.0518679135442,0.893108159412135,0.83562896326044,0.875697478520952,0.89626675002154,1.57072165518565,1.59701364572379,0.99959740393396,1.58429147000668,1.24328608591459,1.21089244366981,1.34018158338033
"829",0.849809429161046,0.720101984243464,0.639301906985919,0.937228647269882,0.593503875342025,0.71689183566936,0.818527161214426,0.633239275468554,0.677681473338088,0.769280513390765,0.933046544392571,0.752051867686493,0.841596370445899,0.76423704582956,0.782475224779654,0.849948307533589,1.61763948128829,1.26297086446341,2.29875908209255,0.797845665226989,0.819895823592748,0.798244622726932,0.924661351263421,1.54178211623295,1.20841104537696,1.12816237118745,1.63914971179551,1.31871891844354,1.06902161737234,1.35491862419817
"830",1.02506031170099,0.731565868478509,0.890812426551653,0.922241560492156,0.241442100009165,0.732127476089472,0.782119685992424,0.654810317851437,0.763478840897226,0.855588688572818,0.795166979389364,0.820667377295311,0.930292766290883,0.778912729410065,0.836736977906245,0.916880888977086,1.48287110188162,1.34230030136145,2.44191080920748,0.814221228653768,0.991938178644562,0.933569718490364,1.02850384517622,1.40833995391244,1.85184571131555,1.12035241031201,1.76458914617071,1.54444418682933,1.0441523966932,1.37427343775484
