"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"729",2020-06-13,"France-EHPAD",9.21386307138552,2.1873349888243,26.9312479851149,11349.5280280249,9156.24267534662,13955.3508602311,836686.551275905,573084.138401085,1221171.45222809,694.866424019202,30.7041442203787,3805.20736249308,0.896979857785996,0.61022662082094,1.23168091503378
"730",2020-06-14,"France-EHPAD",9.1574052690861,2.07866347444885,27.7759494465416,11358.685433294,9158.32133882107,13983.1268096776,837388.833551008,573113.330715871,1225090.86126549,702.282275102896,29.1923147857348,3919.40903740471,0.896968168480253,0.610226339974136,1.23161625327652
"731",2020-06-15,"France-EHPAD",9.10480474563234,1.96174806683781,28.3256028099307,11367.7902380396,9160.28308688791,14011.4524124876,838098.985314665,573141.037044903,1229078.80264259,710.151763657154,27.7063290317301,3987.94137709782,0.896956311478369,0.610226076822818,1.23154956969953
"732",2020-06-16,"France-EHPAD",9.06440425978113,1.83310341853672,29.0983221013511,11376.8546422994,9162.11619030645,14040.5507345889,838817.471909662,573166.82155191,1233144.03980051,718.48659499692,25.7845070075666,4065.23715792057,0.896944278230008,0.610225830252044,1.23148080172473
"733",2020-06-17,"France-EHPAD",9.03298693647183,1.72845937089673,30.1191718912397,11385.8876292359,9163.84464967734,14070.6699064802,839544.771127689,573190.960028018,1237311.34795326,727.299218026735,24.1384761077577,4167.30815274319,0.896932059908885,0.610225599217119,1.23140988487797
"734",2020-06-18,"France-EHPAD",9.01258228474537,1.63036811478796,30.9656242774555,11394.9002115206,9165.47501779213,14101.6355307576,840281.373974064,573213.664402949,1241583.24609029,736.602846375101,22.7043749305515,4271.89813703211,0.896919647397737,0.610225382739173,1.23133675273418
"735",2020-06-19,"France-EHPAD",8.99812549242191,1.53596466855775,31.9815466834414,11403.8983370131,9167.01098246069,14133.6170774411,841027.785454533,573234.892073735,1245967.82636532,746.411480469231,21.2276707856988,4384.58027503356,0.896907031272742,0.610225179901009,1.23126133686111
"736",2020-06-20,"France-EHPAD",8.99108176100131,1.45517414591802,33.0432716326864,11412.8894187741,9168.46615660661,14166.6603490738,841784.525385017,573254.907192168,1250485.83058895,756.739930483455,20.0151184336701,4518.00422362868,0.896894201787422,0.610224989843221,1.23118356676163
"737",2020-06-21,"France-EHPAD",8.9950529225528,1.37637549452015,33.8445509130744,11421.8844716966,9169.84253210113,14200.5048999868,842552.129225098,573273.782644758,1255131.2123367,767.603840081781,18.8754525901933,4645.38174775516,0.896881148855933,0.61022481176055,1.23110336981457
"738",2020-06-22,"France-EHPAD",9.00007456389225,1.30013030638659,34.9880341367541,11430.8845462605,9171.14266240751,14235.4929341236,843331.148935959,573291.49795207,1259927.43565505,779.019710860713,17.7153073117216,4796.22331834132,0.896867862035816,0.610224644898474,1.23102067121401
"739",2020-06-23,"France-EHPAD",9.01648616037344,1.22016960915334,36.1930933293491,11439.9010324209,9172.36283201667,14271.6860274529,844122.153863341,573308.067307141,1264869.18810605,791.004927381539,16.5693550713035,4941.75245100577,0.896854330510114,0.610224488550012,1.23093539390718
"740",2020-06-24,"France-EHPAD",9.03645833345045,1.161261274218,37.3137108117686,11448.9374907543,9173.52409329088,14308.9997382647,844925.731646003,573323.441600979,1269887.12633021,803.577782662406,15.3742938372982,5017.93822415557,0.896840543068927,0.610224342052727,1.23084745853066
"741",2020-06-25,"France-EHPAD",9.06480522078211,1.09428144156582,38.4480161511373,11458.0022959751,9174.61837473245,14347.4477544158,845742.489149982,573337.799537307,1275066.72780492,816.757503978832,14.3579363278667,5179.60147471513,0.896826488090318,0.61022420478592,1.23075678334514
"742",2020-06-26,"France-EHPAD",9.09836234193943,1.03284530580771,39.6146354503309,11467.1006583171,9175.65122003826,14387.0623898662,846573.053428778,573351.348095104,1280413.12704769,830.564278796653,13.5485577978706,5346.39924276238,0.896812153520599,0.610224076168,1.23066328416855
"743",2020-06-27,"France-EHPAD",9.13805062087999,0.972536494940954,40.519190874277,11476.2387089379,9176.6237565332,14427.5815807404,847418.072709413,573364.144683096,1285931.47689433,845.019280634371,12.7965879916173,5518.34984664175,0.896797526854054,0.610223955654023,1.23056687430754
"744",2020-06-28,"France-EHPAD",9.18450080540225,0.916428991679347,41.1031313719847,11485.4232097433,9177.54018552488,14468.6847121124,848278.217404034,573376.173724589,1291626.80550959,860.144694620821,12.029041493242,5695.32861526607,0.896782595111963,0.610223842733376,1.23046746448745
"745",2020-06-29,"France-EHPAD",9.23620925547273,0.867623346610995,41.8612639347642,11494.6594189988,9178.40780887149,14510.5459760472,849154.181146514,573387.462562147,1297504.70337809,875.963742480008,11.288837557591,5877.89786849947,0.896767344821103,0.610223736927622,1.2303649627805
"746",2020-06-30,"France-EHPAD",9.29462526035098,0.822385897552288,43.8863257258343,11503.9540442592,9179.23019476904,14554.432301773,850046.681853151,573398.075547904,1303546.19137323,892.500706637151,10.6129857568014,6041.48799513787,0.896751761991597,0.610223637788467,1.23025927453238
"747",2020-07-01,"France-EHPAD",9.35802507556131,0.776501602125757,45.4307733036918,11513.3120693347,9180.00669637117,14599.8630750767,850956.462806249,573408.052548313,1309749.65270111,909.780953098221,9.97700040950225,6203.46132787711,0.896735832094241,0.610223544895865,1.23015030228721
"748",2020-07-02,"France-EHPAD",9.42880374189025,0.727475600822166,46.5707863522597,11522.7408730766,9180.73417197199,14646.433861429,851884.293758958,573417.431364895,1316119.331442,927.830952709449,9.3788165814699,6369.67874089426,0.896719540037285,0.610223457856233,1.23003794571072
"749",2020-07-03,"France-EHPAD",9.50496351535516,0.679758996248355,47.7595120603535,11532.245836592,9181.41393096824,14694.1933734893,852830.972059312,573426.247863516,1322659.57737388,946.678300353411,8.8164986214632,6540.24593187439,0.896702870142698,0.610223376300789,1.22992210151173
"750",2020-07-04,"France-EHPAD",9.58742153541744,0.64498775300697,48.9717334560586,11541.8332581274,9182.05891872124,14743.1651069454,853797.323790896,573434.535759547,1329374.84829679,966.351731584183,8.28789603061336,6715.27092290918,0.896685806122007,0.610223299883986,1.229802663362
"751",2020-07-05,"France-EHPAD",9.67648426471772,0.610020083846093,51.1869757543816,11551.5097423921,9182.66893880509,14794.3520826998,854784.204927042,573442.326746802,1336269.48938172,986.881136145712,7.79098725558822,6894.64108493276,0.896668331051763,0.61022322828205,1.22967952181429
"752",2020-07-06,"France-EHPAD",9.7715226364083,0.568241315434658,52.7637796258845,11561.2812650285,9183.23718012053,14847.1158623257,855792.502494797,573449.650618759,1343369.266476,1008.2975677552,7.32387195683044,7099.77709427816,0.896650427348668,0.610223161191606,1.22955256421863
"753",2020-07-07,"France-EHPAD",9.87370484929165,0.529723944128261,53.8771059099637,11571.1549698778,9183.76690406465,14900.9929682356,856823.135744264,573456.5353825,1350700.62105527,1030.63324946725,6.88476374040221,7331.35457926866,0.896632076744514,0.610223098328395,1.229421674637
"754",2020-07-08,"France-EHPAD",9.98154565713144,0.499719078737754,54.866868343148,11581.1365155349,9184.26662314339,14955.8598365788,857877.057318129,573463.007365825,1358270.96195229,1053.92157386481,6.47198332563507,7570.34089702427,0.896613260260986,0.610223039426068,1.22928673375616
"755",2020-07-09,"France-EHPAD",10.0973977380133,0.472427867673682,56.2952675441329,11591.2339132729,9184.73905101107,15012.1551041229,858955.25441538,573469.091317948,1366087.92518141,1078.19709725085,6.08395212245536,7816.96322912397,0.896593958184465,0.610222984235057,1.22914761879876
"756",2020-05-10,"Denmark",8.05787161069447,5.38947977545224,11.6725930028698,537.695141571002,421.682682029111,678.456519084471,79301.7219649809,47439.6314364975,126417.084597975,2067.84043833901,690.51527121152,4550.99649645659,1.57674578322442,1.20745692545395,2.01662392857937
"757",2020-05-11,"Denmark",8.17489777453665,5.34591270932315,12.0766985097284,545.870039345539,427.028594738434,690.533217594199,81507.97932882,48116.7774839169,131475.87316507,2206.25736383903,677.146047419414,5058.78856709552,1.57614334070345,1.20725054289416,2.0153464086548
"758",2020-05-12,"Denmark",8.31888985560013,5.34075307081446,12.5378097311959,554.188929201139,432.369347809249,703.071027325395,83884.3954389387,48813.0331346961,137098.258148951,2376.41611011876,696.255650779116,5622.38498388045,1.57549837619609,1.20704072510222,2.01402588906865
"759",2020-05-13,"Denmark",8.48987393714135,5.29537519656528,13.0080823775884,562.67880313828,437.664723005814,716.079109702983,86453.5190605846,49527.495841282,143361.648610265,2569.12362164586,714.462706585917,6263.3904613144,1.57480137959784,1.20682616775122,2.01238859293896
"760",2020-05-14,"Denmark",8.69247857683011,5.28870717166479,13.5882738177444,571.37128171511,442.953430177479,729.667383520728,89234.640055639,50268.7386774417,150361.732200255,2781.12099505439,741.242836159728,7000.08358998986,1.57404556567877,1.20661815867795,2.00937150666688
"761",2020-05-15,"Denmark",8.92867287659549,5.30139519888848,14.2335247637086,580.299954591706,448.254825376367,743.900908284436,92246.7120396244,51023.0726573255,158119.644325419,3012.0719839854,754.333979883749,7757.91212516437,1.57322501735051,1.20646824903781,2.00677298178008
"762",2020-05-16,"Denmark",9.2015928198737,5.31831199890266,14.8773827301002,589.50154741158,453.57313737527,758.778291014537,95509.7167889918,51802.1174193157,166714.34671033,3263.00474936743,779.04476199026,8594.70238491072,1.57233382435132,1.2062933228866,2.00483636562942
"763",2020-05-17,"Denmark",9.51347615072708,5.35408140752893,15.6877341979734,599.015023562307,458.927218782799,774.46602521251,99045.2558427683,52610.3597534837,176289.473737926,3535.53905377647,808.242334167994,9575.12702759626,1.57136569743971,1.20600225191147,2.00142913686603
"764",2020-05-18,"Denmark",9.87859670543714,5.34323596999882,16.7285421936217,608.893620267744,464.270454752798,791.194567406132,102876.814125883,53449.0248654432,186875.771016549,3831.55828311495,838.665111959511,10586.2972786229,1.57031380521884,1.20570306512946,1.99849097022922
"765",2020-05-19,"Denmark",10.288707914547,5.38577696524858,17.8290437688573,619.182328182291,469.656231718046,809.023611174989,107029.90863058,54315.8077787726,198653.537952193,4153.0945046966,866.782913329335,11777.7669356444,1.56917070041582,1.20539980387545,1.99543193630504
"766",2020-05-20,"Denmark",10.7589090349489,5.4951699604763,19.0406859877368,629.94123721724,475.151401678522,828.064297162726,111532.207762114,55206.7777681349,211670.751513206,4502.29913153465,890.969989362346,13017.2135610124,1.56792827528038,1.20513670934223,1.99130037262172
"767",2020-05-21,"Denmark",11.287011487057,5.54161771041933,20.5367418933791,641.228248704297,480.693019388942,848.601039056105,116413.647837582,56127.9794510383,226189.681050364,4881.44007546755,921.201682903357,14518.9295371584,1.56657772334799,1.20486630979369,1.9866684569987
"768",2020-05-22,"Denmark",11.8909516465465,5.59288033356189,22.3234497330815,653.119200350843,486.285899722504,870.924488789186,121706.549716979,57074.7182238592,242373.40005767,5292.90187939726,946.738772820913,16183.719007306,1.56510950137948,1.20458841490214,1.98140692222285
"769",2020-05-23,"Denmark",12.5565131475786,5.6870848360236,24.328488862681,665.675713498422,491.972984558527,895.252977651867,127445.730636742,58048.7963453898,260400.136429717,5739.18091976294,974.078121530635,18026.7363720463,1.56351329153979,1.20430282899896,1.97480227403287
"770",2020-05-24,"Denmark",13.3077862272734,5.78356675685909,26.6008458376752,678.983499725695,497.756551315386,921.853823489543,133668.604079475,59051.5215969692,280405.459499289,6222.87344273266,1002.72525157937,20005.3230695722,1.56177796585853,1.20401132856465,1.96542712495095
"771",2020-05-25,"Denmark",14.1463745369685,5.91921916780122,28.9957607831933,693.129874262664,503.675770483188,950.849584272736,140415.259798914,60083.705251589,302686.532213773,6746.65571943937,1032.18365461985,22281.0727144838,1.5598915555572,1.20371359055451,1.95937403095865
"772",2020-05-26,"Denmark",15.074053071156,6.07160735794771,31.7579012912516,708.20392733382,509.747377841135,982.607485563987,147728.515524729,61147.6888122012,327471.215160363,7313.25572581484,1063.98356061212,24784.6829465903,1.55784122804728,1.2034076498532,1.95264065679063
"773",2020-05-27,"Denmark",16.0970327354457,6.17965902795349,34.8394772610466,724.300960069265,515.927036869089,1017.44696282503,155653.931117171,62247.8986189636,354978.987418644,7925.41559244193,1100.20980676246,27507.7722582816,1.5556132746386,1.20314689038782,1.94515853523808
"774",2020-05-28,"Denmark",17.2336823814666,6.31239208211307,38.7501323020043,741.534642450732,522.239428951202,1056.19709512704,164239.775137292,63373.8147274162,385468.947944631,8585.84402012144,1125.91610845253,30489.9605259863,1.55319311228998,1.20291625885406,1.93600957854847
"775",2020-05-29,"Denmark",18.4807010634687,6.49103465455417,42.6022261525375,760.015343514201,528.730463605756,1098.79932127958,173536.933170338,64532.527519924,419218.567268659,9297.1580330452,1158.71279250783,33749.6193240284,1.55056530302377,1.20267928947558,1.92461845017145
"776",2020-05-30,"Denmark",19.8499615356214,6.65788024243543,46.9907244234061,779.865305049822,535.388343848191,1145.79004570298,183598.747045798,65725.1223156003,456481.498403215,10061.8138754606,1192.59479567635,37262.9311345563,1.54771359482658,1.20243581617716,1.90972877246801
"777",2020-05-31,"Denmark",21.3522913929383,6.80581210871522,51.6796453525178,801.21759644276,542.194155956907,1197.4696910555,194480.774604666,66941.6861564182,497644.477506135,10882.0275588681,1216.56384081788,41162.9791029192,1.5446209878722,1.20218566899417,1.89254040933589
"778",2020-06-01,"Denmark",22.9971567205079,6.99891963036315,57.2400577253313,824.214753163268,549.19307558727,1254.70974878083,206240.46113087,68187.8494885056,542983.337833938,11759.6865262032,1246.16333208737,45338.8603278034,1.54126982962804,1.20192867400807,1.88308361443358
"779",2020-06-02,"Denmark",24.7945605407122,7.195896109905,63.6738047123028,849.00931370398,556.388971697175,1318.38355349313,218936.716203115,69474.9438848102,592811.563091128,12696.2550722458,1287.09439630463,49828.2252571897,1.53764194174568,1.2016646532818,1.86666799791329
"780",2020-06-03,"Denmark",26.7596825738623,7.37304184671652,70.7341536372641,875.768996277843,563.762013543891,1389.1177071304,232629.393644831,70796.290792802,647472.314792491,13692.677441715,1321.3469079918,54660.7517013638,1.53371878050853,1.20139342479595,1.84715752331061
"781",2020-06-04,"Denmark",28.903050943993,7.57335996600384,77.9452012230769,904.672047221836,571.335373509895,1467.06290835347,247378.677382578,72144.0336798614,707275.852493059,14749.2837377477,1347.74288705944,59803.5377005674,1.52948163098185,1.20111480238602,1.83148033627751
"782",2020-06-05,"Denmark",31.2297678546564,7.81188246081924,87.051410289816,935.901815076492,579.147255970714,1554.11431864329,263244.38203982,73534.214459005,772273.920037913,15865.7046572418,1390.1807791436,64998.0675448546,1.52491183292005,1.20082859568065,1.81281588781778
"783",2020-06-06,"Denmark",33.768799768241,8.03975329670281,97.4152709833374,969.670614844733,587.187009267417,1651.52958962663,280285.183364426,74955.1930820693,842527.994392556,17040.8013246065,1420.97862306428,70254.0743546423,1.51999103408328,1.20053461004122,1.79401835912196
"784",2020-06-07,"Denmark",36.5241258644924,8.29101674859354,107.028425564697,1006.19474070923,595.478026016011,1758.55801519133,298557.799212169,76422.4698247459,917763.981881433,18272.6158477422,1467.27674267656,75235.9874888772,1.51470146417006,1.20023264650271,1.7748733477987
