"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1291",2020-03-21,"France-EHPAD",1847,14329,590912.582306496,423931.37480208,809879.533598268,25020.3201777739,18776.7656721715,32317.9873121058,0,0,149.23315701463,105.774953182432,207.28051691279,49.1246475467183,36.79262895278,64.3479066391725,0.499714426800063,0.381098931680663,0.630451266638311
"1292",2020-03-22,"France-EHPAD",2230,16559,617412.619145654,440955.947824696,848237.371829635,26500.0368391578,17024.5730226163,38357.8382313668,0,0,217.091418999981,157.377824048137,295.012773689461,67.8582619853511,51.6028708657051,87.7322567766705,0.562411006603129,0.355156882685764,0.803336054756682
"1293",2020-03-23,"France-EHPAD",3167,19726,635159.053028983,454587.147121736,871163.353878765,17746.4338833294,13631.1992970397,22925.9820491302,0,0,307.472941132525,226.682977065932,410.396697324342,90.3815221325437,69.3051530177953,115.383923634881,0.405925366885613,0.317295668261543,0.499610457438163
"1294",2020-03-24,"France-EHPAD",2446,22172,650342.60036943,465997.130435365,890977.543818015,15183.5473404462,11409.983313629,19814.1899392498,0,0,423.88746461255,316.397827638683,557.555332656047,116.414523480025,89.7148505727512,147.158635331705,0.377527664497667,0.285771431201838,0.480185038992341
"1295",2020-03-25,"France-EHPAD",2931,25103,664443.329170879,476872.42407122,908927.599968117,14100.7288014498,10875.2936358552,17950.0561501019,0,0,568.737363149855,428.46000458262,740.161787057756,144.849898537305,112.062176943937,182.606454401708,0.384545696951812,0.301252711574978,0.47222013464427
"1296",2020-03-26,"France-EHPAD",3922,29025,676482.45269108,485862.353229965,924648.28274745,12039.1235202006,8989.92915874458,15720.682779333,0,0,743.696590602702,564.588205755823,959.832777899018,174.959227452847,136.128201173203,219.670990841262,0.363411037585492,0.276638231968195,0.461881427081656
"1297",2020-03-27,"France-EHPAD",3809,32834,686101.756647266,492519.381949716,938022.166876881,9619.3039561862,6657.02871975108,13373.8841294314,0,0,949.318286447404,725.165085400938,1216.3180339148,205.621695844702,160.576879645115,256.485256015781,0.323517676593942,0.229376183794824,0.429255540560951
"1298",2020-03-28,"France-EHPAD",4611,37445,698565.81161159,501703.214893289,954555.039790653,12464.054964324,9183.83294357349,16532.872913772,0,0,1185.36615376167,909.815151256352,1509.87446581543,236.047867314264,184.650065855415,293.556431900634,0.469361602853413,0.365226388885331,0.582804359221622
"1299",2020-03-29,"France-EHPAD",2599,40044,710442.515778645,508796.836545806,972652.098447829,11876.7041670548,7093.6216525167,18097.058657176,0,0,1450.12193915958,1117.5064029219,1838.05917689019,264.755785397913,207.691251665549,328.184711074757,0.503338172588735,0.303137643937186,0.745363509035455
"1300",2020-03-30,"France-EHPAD",4376,44420,718336.835111324,514416.127797069,983208.556011072,7894.31933267884,5619.29125126345,10556.4575632424,0,0,1741.76895550926,1347.53658177986,2197.97747837503,291.64701634968,230.030178857953,359.918301484843,0.37381159093309,0.287916897027477,0.466410665025007
"1301",2020-03-31,"France-EHPAD",7578,51998,725755.142799755,519592.68279143,993243.938210657,7418.30768843088,5176.55499436106,10035.3821995849,0,0,2057.5485867722,1597.44984213307,2586.36506609167,315.779631262935,249.913260353216,388.387587716635,0.390871355168394,0.300860931398747,0.488550382723942
"1302",2020-04-01,"France-EHPAD",4861,56859,733043.399456786,524731.050504153,1002973.44065557,7288.25665703105,5138.36771272286,9729.50244491036,371,371,2393.70946981773,1864.38687655943,2997.98951274864,336.160883045531,266.937034426361,411.624446656969,0.427735644150718,0.339227952517037,0.517522210326864
"1303",2020-04-02,"France-EHPAD",2116,58975,739036.423556249,528784.35494135,1011304.16355688,5993.02409946319,4053.30443719726,8330.72290131106,513,884,2746.79301813593,2145.65302686595,3428.82640548217,353.083548318207,281.266150306519,430.836892733534,0.392199118508254,0.301631589182404,0.489692692416167
"1304",2020-04-03,"France-EHPAD",5233,64208,743824.418379335,531771.298889127,1018470.66671388,4787.99482308642,2986.94394777671,7166.50315699961,532,1416,3113.53874196922,2439.0387436189,3874.01511302232,366.745723833284,293.385716752953,445.188707540147,0.349348604154306,0.243860597362807,0.472046430688556
"1305",2020-04-04,"France-EHPAD",4267,68475,750481.514365047,536279.593684051,1027864.30535991,6657.09598571179,4508.2947949239,9393.63864602897,612,2028,3489.80617259835,2741.63767194648,4329.57147051899,376.267430629136,302.598928327578,455.55635749667,0.542485065518395,0.430749665402753,0.66386808849731
"1306",2020-04-05,"France-EHPAD",1873,70348,757356.41745615,540288.839444714,1038752.69881192,6874.90309110338,4009.24576066332,10888.393452018,161,2189,3871.6310360451,3050.57831498336,4789.42298389056,381.824863446744,308.94064303688,459.85151337157,0.626443151956916,0.400035847706587,0.896630797725077
"1307",2020-04-06,"France-EHPAD",3912,74260,761676.116477252,543057.924477371,1044911.19180616,4319.69902110119,2769.08503265634,6158.49299423887,228,2417,4255.61923257904,3363.57815123181,5250.32128540801,383.988196533941,312.999836248452,460.898301517457,0.434490722770176,0.345283662613311,0.529111742765182
"1308",2020-04-07,"France-EHPAD",3777,78037,765648.890418247,545534.620086929,1050759.76007928,3972.77394099586,2476.69560955847,5848.56827311731,820,3237,4638.57699387723,3677.13573979597,5707.57781426469,382.957761298186,313.557588564153,457.256528856676,0.437356154284482,0.338497588959405,0.542165541307877
"1309",2020-04-08,"France-EHPAD",3881,81918,769467.637556772,547918.960562345,1056371.03116306,3818.747138525,2384.34047541633,5611.2710837763,0,3237,5017.41015734513,3988.92155478044,6158.66071047151,378.833163467908,311.785814984472,451.082896206823,0.460183362761769,0.372559932077579,0.552220619192899
"1310",2020-04-09,"France-EHPAD",4286,86204,772792.848643757,549913.665927094,1061362.56943847,3325.21108698489,1994.70536474849,4991.53827541057,929,4166,5389.40472705856,4297.14699679059,6600.28730556246,371.994569713426,308.225442010151,441.62659509095,0.439711137445602,0.339297576329619,0.548221905265567
"1311",2020-04-10,"France-EHPAD",4342,90546,775388.862090518,551357.979057235,1065545.97237472,2596.01344676029,1444.31313014119,4183.40293625207,433,4599,5752.13105330043,4600.20061109141,7029.37382241394,362.726326241872,303.053614300818,429.086516851477,0.377179097362361,0.266023228204453,0.503986934020097
"1312",2020-04-11,"France-EHPAD",3114,93660,779037.197945415,553515.794852766,1071241.89338965,3648.3358548978,2157.81579553036,5695.92101493339,290,4889,6103.4371593099,4895.33421308804,7443.30237103409,351.306106009463,295.133601996627,413.928548620153,0.584844356820997,0.464224919401196,0.715587854461973
"1313",2020-04-12,"France-EHPAD",1613,95273,782606.382744937,555432.203524058,1077301.12189553,3569.18479952144,1916.40867129245,6059.2285058798,251,5140,6442.33066924909,5181.83783008941,7841.05133133,338.893509939195,286.503617001377,397.74896029591,0.632266991860764,0.407313107636199,0.900674475726888
"1314",2020-04-13,"France-EHPAD",2673,97946,783908.422525933,556096.737338153,1079494.58561573,1302.0397809957,664.533814094886,2193.46372020171,239,5379,6767.77021566062,5458.44616465856,8221.5533152926,325.439546411532,276.608334569142,380.501983962597,0.251036802039802,0.171332808660071,0.339207217486038
"1315",2020-04-14,"France-EHPAD",5497,103443,786257.795696783,557379.130835844,1083279.19407408,2349.37317085033,1282.39349769133,3784.60845834518,221,5600,7078.77537273287,5724.19844551214,8584.2384093851,311.005157072246,265.752280853583,362.685094092497,0.495883699383555,0.384430651236922,0.621949304187482
"1316",2020-04-15,"France-EHPAD",2633,106076,788475.986259714,558578.56250753,1086882.21680172,2218.19056293085,1199.43167168615,3603.02272764014,924,6524,7374.91493345148,5978.61661688277,8927.85846400621,296.139560718613,254.41817137063,343.620054621111,0.514949658274011,0.419847533081178,0.612465808534212
"1317",2020-04-16,"France-EHPAD",2641,108717,790385.918849518,559576.986803799,1090061.37737618,1909.93258980427,998.42429626874,3179.16057445804,336,6860,7655.58824505071,6220.5373814362,9251.91449936763,280.673311599233,241.920764553429,324.056035361422,0.487650268675958,0.381455290488648,0.601165575697366
"1318",2020-04-17,"France-EHPAD",405,109122,791880.976578984,560306.808838969,1092656.69061142,1495.05772946578,729.822035170224,2595.31323524395,343,7203,7920.57543893586,6449.23015449673,9556.89807786771,264.987193885148,228.692773060536,304.983578500083,0.418333300190801,0.299416855748516,0.55168723176347
"1319",2020-04-18,"France-EHPAD",2569,111691,793833.182468379,561305.975894942,1096022.33644733,1952.20588939561,999.167055972465,3365.64583590436,278,7481,8169.88024763403,6664.95701289516,9843.37649949873,249.304808698169,215.726858398421,286.478421631015,0.599278594292433,0.474235771179547,0.735638193042377
"1320",2020-04-19,"France-EHPAD",785,112476,795739.101466942,562198.144092522,1099602.88324423,1905.91899856233,892.168197580092,3580.54679689897,168,7649,8403.57709596401,6867.18087473168,10111.770833648,233.696848329983,202.223861836522,268.394334149299,0.64161630394585,0.408185810084185,0.914015338489261
"1321",2020-04-20,"France-EHPAD",2051,114527,797091.523950272,562850.349580196,1101987.05333897,1352.42248333059,652.205487673917,2384.17009473988,103,7752,8622.14859959661,7056.98195842575,10362.1331849474,218.571503632596,189.801083694075,250.362351299336,0.493804669271738,0.397077560227173,0.595534140477498
"1322",2020-04-21,"France-EHPAD",2667,117194,798357.55831764,563441.045033444,1104238.22142461,1266.03436736805,590.695453248595,2251.1680856399,144,7896,8826.29469239971,7234.19557958621,10596.0020462247,204.146092803101,177.213621160456,233.868861277355,0.498843657696522,0.390603515391506,0.614975254433842
"1323",2020-04-22,"France-EHPAD",1827,119021,799677.380934342,564059.689457469,1106606.61821573,1319.8226167016,618.644424024566,2368.39679112602,208,8104,9016.4971309543,7399.56884266724,10813.7607091994,190.202438554588,165.373263081032,217.758662974655,0.561916641450317,0.461239501670035,0.661037587639599
"1324",2020-04-23,"France-EHPAD",1653,120674,800843.432627237,564588.569196217,1108721.91015661,1166.05169289504,528.879738747575,2115.29194088127,205,8309,9193.29916635882,7552.93866487887,11016.7567139818,176.802035404518,153.369822211629,202.9960047824,0.536835069186227,0.426269624659492,0.65397517605444
"1325",2020-04-24,"France-EHPAD",1773,122447,801800.295295381,564995.055484441,1110511.27926853,956.86266814422,406.48628822427,1789.3691119124,84,8393,9357.24934075406,7694.82093652363,11205.8162863315,163.950174395243,141.882271644758,189.05957234974,0.475449091765044,0.356390029126604,0.610261737935046
"1326",2020-04-25,"France-EHPAD",1537,123984,803041.743270123,565537.894943367,1112846.77105405,1241.44797474211,542.839458925834,2335.49178551988,171,8564,9508.90680705355,7825.72994097746,11381.4178120438,151.65746629949,130.909004453836,175.601525712331,0.667847735331538,0.533318275953064,0.813904495402708
"1327",2020-04-26,"France-EHPAD",461,124445,804370.794825243,566092.954655324,1115495.41177999,1329.05155511958,555.059711957391,2648.64072594796,90,8654,9649.05056223343,7946.20664327763,11544.8456249166,140.143755179882,120.47670230017,163.427812872714,0.773926074610768,0.512753825656898,1.07738925853582
"1328",2020-04-27,"France-EHPAD",3764,128209,805289.4080004,566476.765605388,1117266.27786461,918.613175157367,383.810950063378,1770.86608461515,142,8796,9778.54979452646,8057.03162215143,11696.5909761621,129.499232293031,110.824978873802,151.745351245517,0.570972524056537,0.470160233579249,0.675148975623346
"1329",2020-04-28,"France-EHPAD",1520,129729,806151.987112574,566828.014685946,1118962.66802867,862.579112174006,351.249080558376,1696.39016406228,54,8850,9897.84485321203,8158.30781773785,11836.941097958,119.295058685571,101.276195586417,140.350121795905,0.567892574109889,0.467909876131772,0.668207600337215
"1330",2020-04-29,"France-EHPAD",0,129729,807023.755236957,567177.863397871,1120692.84001398,871.768124382473,349.848711925045,1730.17198530757,184,9034,10007.7432639656,8250.97193804694,11967.1812651649,109.898410753541,92.6641203090898,130.240167206923,0.609017492915309,0.507591063438237,0.711937658030583
"1331",2020-04-30,"France-EHPAD",0,129729,807843.038276818,567499.585016004,1122339.44831744,819.283039860945,321.721618133416,1646.60830346585,98,9132,10108.9047609898,8335.35639478495,12087.7658170046,101.161497024231,84.3844567380131,120.5845518397,0.609065056413496,0.491375312818329,0.739950361490994
"1332",2020-05-01,"France-EHPAD",326,130055,808134.302367829,567595.10374708,1122983.52006894,291.26409101147,95.5187310752661,644.071751501,93,9225,10201.9551232017,8412.05752818192,12199.8543196617,93.0503622118584,76.7011333969674,112.088502657085,0.227624812128815,0.140488632115172,0.331529614788471
"1333",2020-05-02,"France-EHPAD",794,130849,809057.99902025,567939.211553095,1124881.34141316,923.696652420468,344.107806015032,1897.82134421474,48,9273,10287.4965654876,8481.7495181353,12304.1301574239,85.5414422859738,69.6919899533783,104.275837762194,0.783585141472839,0.642037036684913,0.93915509923257
"1334",2020-05-03,"France-EHPAD",308,131157,809938.252407321,568256.485742749,1126790.97829884,880.253387071155,317.27418965422,1909.63688568295,39,9312,10366.1380400161,8544.97567053827,12400.9327682637,78.6414745284758,63.2261524029663,96.8026108397751,0.808516764721806,0.550838005033005,1.10584907265955
"1335",2020-05-04,"France-EHPAD",576,131733,810669.996002301,568521.898790895,1128340.46068148,731.743594980085,265.41304814638,1549.48238264024,63,9375,10438.4510877442,8602.47202816928,12490.7505991335,72.3130477281342,57.4963576310173,89.817830869868,0.719894400412512,0.594067641447897,0.85814164459329
"1336",2020-05-05,"France-EHPAD",1104,132837,811362.411303431,568767.210349317,1129828.05497024,692.415301129858,245.311558422053,1487.59428875942,96,9471,10504.9437696937,8654.43848069861,12574.2834283592,66.4926819494909,51.9664525293248,83.5328292256366,0.717698748536981,0.585669313406854,0.863704265637521
"1337",2020-05-06,"France-EHPAD",4183,137020,812133.424972226,569037.411546728,1131488.29941879,771.01366879547,270.20119741063,1660.24444854299,101,9572,10566.0794088876,8701.3126839976,12651.9987649656,61.1356391938544,46.8742032989939,77.7153366064777,0.836515070175145,0.706274597873421,0.973723801558257
"1338",2020-05-07,"France-EHPAD",629,137649,812850.603762484,569281.13552344,1133071.06320726,717.17879025753,243.723976712513,1582.76378846983,29,9601,10622.2586078188,8743.75803820735,12724.7036547379,56.1791989312123,42.4453542097517,72.7048897722566,0.809624461094268,0.661748598253111,0.986633085403874
"1339",2020-05-08,"France-EHPAD",642,138291,813152.741475504,569369.38437671,1133768.16413259,302.137713020366,88.2488532695968,697.100925336985,132,9733,10673.9139085178,8782.16073730527,12792.7748477895,51.65530069899,38.4026990979168,68.0711930515625,0.349197649027699,0.236021691317511,0.481111280466383
"1340",2020-05-09,"France-EHPAD",433,138724,813923.03844685,569618.313435798,1135519.32016454,770.296971345405,248.929059087994,1751.1560319482,4,9737,10721.4149228637,8816.92085050227,12856.2446724424,47.5010143458918,34.7601131969948,63.46982465298,0.9307980509435,0.751896026189435,1.13210602933708
"1341",2020-05-10,"France-EHPAD",209,138933,814632.045939049,569835.730242709,1137199.67086467,709.007492199413,217.416806911082,1680.35070013175,1,9738,10765.1392832907,8848.29950224396,12915.3931874466,43.7243604269863,31.3786517416925,59.14851500414,0.897327584899226,0.610262788599933,1.23302543650353
"1342",2020-02-21,"Denmark",0,0,158.845422731997,37.4814062515851,370.535712532744,158.845422731997,37.4814062515851,370.535712532744,0,0,1.58845422731997e-13,3.74814062515851e-14,3.70535712532744e-13,1.58845422731997e-13,3.74814062515851e-14,3.70535712532744e-13,3.134396205222,2.14063632616759,4.55369825238136
