"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"594",2020-04-16,"France","Occitanie",0,2374,33787.5283173745,19383.9914176091,55775.5770888478,119.897874786899,19.3767428113604,412.501466989185,55.0912181628742,145.735258703623,3,281,300.753993215614,226.079862956354,396.381725879386,9.01582173851236,6.34256572049469,12.6708767494271,7.87603383341536,9.98092540720571,0.525991951279076,0.350523350978559,0.751755389082769,0.458656293899172,0.585595599917742
"595",2020-02-22,"France","Pays de la Loire",0,0,158.309962478647,40.9847046136112,403.087765771486,158.309962478647,40.9847046136112,403.087765771486,92.2780107742798,203.636502371871,0,0,1.58309962478647e-13,4.09847046136112e-14,4.03087765771486e-13,1.58309962478647e-13,4.09847046136112e-14,4.03087765771486e-13,9.22780107742798e-14,2.03636502371871e-13,2.57889465057005,1.81238388697373,3.58002247756293,2.26618628264901,2.84628465018839
"596",2020-02-23,"France","Pays de la Loire",0,0,316.619924957295,81.9694092272224,806.175531542972,158.309962478647,40.9847046136112,403.087765771486,92.2780107742798,203.636502371871,0,0,1.97270887264963e-06,5.07267056487816e-07,4.99973677225664e-06,1.97270871433967e-06,5.07267015503111e-07,4.99973636916888e-06,1.16278793074251e-06,2.52670057240722e-06,2.57889465057005,1.81238388697373,3.58002247756293,2.26618628264901,2.84628465018839
"597",2020-02-24,"France","Pays de la Loire",0,0,474.929887435942,122.954113840834,1209.26329731446,158.309962478647,40.9847046136112,403.087765771486,92.2780107742798,203.636502371871,0,0,5.32631354454811e-05,1.36962094595687e-05,0.000134992882370648,5.12904265728315e-05,1.31889424030809e-05,0.000129993145598391,3.02324861993053e-05,6.56942148825877e-05,2.57889465057005,1.81238388697373,3.58002247756293,2.26618628264901,2.84628465018839
"598",2020-02-25,"France","Pays de la Loire",0,0,633.239849914589,163.938818454445,1612.35106308594,158.309962478647,40.9847046136112,403.087765771486,92.2780107742798,203.636502371871,0,0,0.000404405286597942,0.000103989738219122,0.00102494595608271,0.00035114215115246,9.02935287595538e-05,0.00088995307371206,0.000206976251672167,0.000449752701888485,2.57889465057005,1.81238388697373,3.58002247756293,2.26618628264901,2.84628465018839
"599",2020-02-26,"France","Pays de la Loire",0,0,791.549812393237,204.923523068056,2015.43882885743,158.309962478647,40.9847046136112,403.087765771486,92.2780107742798,203.636502371871,0,0,0.00202399914107081,0.000520455957947177,0.00512972951517036,0.00161959385447287,0.000416466219728054,0.00410478355908765,0.000954648891139602,0.00207442116994633,2.57889465057005,1.81238388697373,3.58002247756293,2.26618628264901,2.84628465018839
"600",2020-02-27,"France","Pays de la Loire",0,0,949.859774871884,245.908227681667,2418.52659462892,158.309962478647,40.9847046136112,403.087765771486,92.2780107742798,203.636502371871,0,0,0.00666775545462639,0.0017145625124415,0.0168991089281939,0.00464375631355558,0.00119410655449432,0.0117693794130235,0.00273720278896787,0.0059478531474466,2.57889465057005,1.81238388697373,3.58002247756293,2.26618628264901,2.84628465018839
"601",2020-02-28,"France","Pays de la Loire",0,0,1148.04036798717,322.129858670892,2810.93530298338,198.18059311529,76.2216309892246,392.408708354468,138.949129632907,246.338848054683,0,0,0.0174052089867772,0.00447561687782493,0.0441126739855801,0.0107374535321508,0.00276105436538343,0.0272135650573862,0.00632905470703149,0.0137528312156125,2.57886044420027,1.81232190808724,3.58000806478834,2.26613911372878,2.84625939139376
"602",2020-02-29,"France","Pays de la Loire",0,0,1383.9513128884,414.66612951751,3274.53188428184,235.910944901224,92.5362708466183,463.596581298455,166.378443244685,292.59710218398,0,0,0.0387385758522111,0.0099616322045627,0.0981794866974688,0.0213333668654339,0.00548601532673777,0.0540668127118887,0.0125749815096742,0.0273242705860282,2.57885310322506,1.81231193785643,3.58000348498325,2.2661296258656,2.84625301007137
"603",2020-03-01,"France","Pays de la Loire",0,0,1658.83430357217,527.962685412385,3801.71823584817,274.882990683766,113.296555894875,527.186351566335,197.536962429084,338.513605406102,0,0,0.076408947739981,0.0196562240690379,0.193611539130798,0.0376703718877699,0.00969459186447524,0.0954320524333287,0.0222122199682487,0.0482465566302896,2.57884435535845,1.8123001801108,3.57999793570878,2.26611835804662,2.84624536373587
"604",2020-03-02,"France","Pays de la Loire",0,0,1977.21218532153,668.663837241545,4390.79370537198,318.377881749365,140.70115182916,589.075469523807,234.914388272963,388.380628633215,0,0,0.137509823135271,0.0354238051600469,0.34817581063959,0.0611008753952898,0.015767581091009,0.154564271508793,0.0360677002454123,0.0782405723095683,2.57883412792772,1.81228688906054,3.57999110666716,2.26610532693281,2.8462362686467
"605",2020-03-03,"France","Pays de la Loire",0,0,2345.75888344513,843.513288299703,5042.99164528858,368.546698123605,174.849451058158,652.1979399166,280.133373922973,444.127975026013,0,0,0.230426344877313,0.0595820328519558,0.582305805904798,0.0929165217420425,0.0241582276919089,0.234129995265208,0.0550049579140162,0.118909269388721,2.5788222260989,1.81227215513734,3.57998259719652,2.26609039583733,2.84622543295365
"606",2020-03-04,"France","Pays de la Loire",0,0,2772.78598688286,1061.01229518646,5766.26363630332,427.027103437722,217.499006886759,723.271991014738,333.431309434792,509.362843833551,0,0,0.364854904042438,0.0949520326186022,0.919445565835358,0.134428559165125,0.0353699997666464,0.33713975993056,0.0799844210156085,0.171807578810385,2.57880837589977,1.81225593995879,3.57997194395457,2.26607332808255,2.84621250058654
"607",2020-03-05,"France","Pays de la Loire",0,0,3268.17218792913,1329.94782119614,6575.03574305641,495.386201046278,268.935526009674,808.772106753093,396.731856088837,583.02593388861,0,0,0.550812307710086,0.144742205956655,1.38215597830873,0.185957403667647,0.0497901733380533,0.46271041247337,0.111556262975165,0.237141936678352,2.57879224019086,1.81223813190516,3.57995859175947,2.26605382219528,2.84619705252456
"608",2020-03-06,"France","Pays de la Loire",0,0,3843.53466428237,1663.73134856682,7474.00799011141,575.362476353235,333.783527370688,898.972247055001,472.54711570154,667.810526874372,0,0,0.799386674912232,0.212862571748994,1.99407954686044,0.248574367202146,0.0681203657923387,0.611923568551717,0.150623346634171,0.316132041376603,2.57877341822774,1.81221858065346,3.57994185512975,2.26603152533784,2.84617859389171
"609",2020-03-07,"France","Pays de la Loire",0,0,4512.52885125619,2074.6372360041,8475.36532253773,668.994186973817,410.905887437275,1001.35733242632,561.616805924392,766.057661906704,0,0,1.12249368540418,0.304202248242987,2.77886988436053,0.323107010491946,0.0913396764939924,0.784790337500085,0.198012633382894,0.409863561535455,2.57875143675221,1.81219711287131,3.57992087759451,2.2660060337886,2.84615653638445
"610",2020-03-08,"France","Pays de la Loire",0,0,5291.23222466154,2577.8833221656,9603.23386369223,778.70337340535,503.246086161505,1127.8685411545,665.778068547387,880.280206781274,0,0,1.53269241464072,0.424952692934855,3.75912387881787,0.410198729236545,0.120750444691868,0.980253994457338,0.255215743645439,0.519421614544369,2.57872573648728,1.81217353719837,3.57989458580718,2.26597688730472,2.84613017818549
"611",2020-03-09,"France","Pays de la Loire",0,0,6198.60494958854,3193.36346572091,10887.9521479121,907.372724927006,615.480143555309,1284.71828421988,787.394710210271,1010.83015450606,0,0,2.04521902690464,0.58297125537846,4.95980182184325,0.512526612263922,0.158018562443605,1.20067794302538,0.323548746489439,0.647011679871725,2.57869565530246,1.81214764436586,3.57986163417564,2.26594356078622,2.84609868098594
"612",2020-03-10,"France","Pays de la Loire",0,0,7257.03728052163,3934.92885294924,12357.4751900063,1058.43233093308,741.565387228325,1469.52304209415,930.627040964725,1172.21693346531,0,0,2.6763669997278,0.786639615247439,6.40625283163506,0.631147972823155,0.203668359868979,1.44645100979181,0.405590964167644,0.794016712488989,2.57866040803401,1.81211920549026,3.57982033605433,2.26590545447946,2.84606104310528
"613",2020-03-11,"France","Pays de la Loire",0,0,8493.00137365247,4819.67964495558,14061.0523194444,1235.96409313085,884.750792006338,1703.57712943816,1091.60833156539,1358.44875916884,0,0,3.44341397503246,1.04658802671343,8.11661894436017,0.767046975304664,0.259948411465992,1.71036611272512,0.503452617487929,0.957838717063991,2.57861906238188,1.81208796979982,3.57976857755737,2.26586188293801,2.84601606761067
"614",2020-03-12,"France","Pays de la Loire",0,0,9937.82987162184,5859.83374257378,16041.0899661485,1444.82849796937,1040.1540976182,1980.03764670406,1280.19782471539,1587.599663839,0,0,4.36719202597694,1.37640226216392,10.1189833371145,0.923778050944472,0.329814235450486,2.0023643927543,0.61938549631258,1.14772862371951,2.57857051003158,1.81205366218966,3.5797037094939,2.26581206258064,2.84596232429903
"615",2020-03-13,"France","Pays de la Loire",0,0,11608.0854809088,7057.61366260943,18329.4480021526,1670.25560928692,1197.77992003565,2288.35803600414,1474.37003152505,1841.13605642361,0,0,5.47071394608083,1.79371096040603,12.4350149220688,1.10352192010389,0.417308698242112,2.31603158495428,0.756579959277387,1.36245324231754,2.54884702953558,1.76813200847572,3.54157969781041,2.2335583460919,2.83013217598318
"616",2020-03-14,"France","Pays de la Loire",0,0,13540.9320650925,8407.91442260362,21017.4462254159,1932.84658418378,1350.3007599942,2687.99822326333,1691.00896124056,2140.5968939342,0,0,6.77997709453595,2.32037736459519,15.0774896777016,1.30926314845513,0.526666404189166,2.6424747556328,0.91798874808609,1.60276798087094,2.52014356912646,1.73933458158849,3.51257485707144,2.2020044836967,2.80241707368132
"617",2020-03-15,"France","Pays de la Loire",0,0,15803.4677289257,9932.6486222714,24257.0044701333,2262.53566383312,1524.73419966778,3239.55824471734,1958.28211322405,2515.73097916215,0,0,8.32608934215156,2.98262375512521,18.0990180651505,1.54611224761561,0.662246390530013,3.02152838744898,1.11151026201809,1.87606589364747,2.52006799222276,1.73928624022366,3.51245502059164,2.20193468463014,2.80234449781929
"618",2020-03-16,"France","Pays de la Loire",109,109,18189.719074272,10993.104177574,28013.3837464041,2386.25134534635,1060.45555530258,3756.37927627082,1985.88069942787,2768.20841076302,0,0,10.1455270681536,3.81423866719434,21.5372963769733,1.81943772600209,0.831614912069134,3.4382783118228,1.34012107371642,2.18660419532896,2.2806690255381,0.995397153850786,3.40089859870675,1.93904121249676,2.64423873750148
"619",2020-03-17,"France","Pays de la Loire",0,109,18827.9775980216,11382.7016049259,28936.3174547585,638.258523749643,389.597427351899,922.933708354377,546.34619673521,723.781427819422,1,1,12.2804903248794,4.85458775498338,25.4249132858979,2.1349632567257,1.04034908778904,3.88761690892455,1.61183325164586,2.55107968171002,0.526146940379547,0.323434088724192,0.746551949671327,0.451939725389612,0.594670344088059
"620",2020-03-18,"France","Pays de la Loire",0,109,19543.3420114817,11811.0398386992,29984.0789931439,715.364413460033,428.33823377335,1047.76153838539,605.20102239067,815.084720531672,0,1,14.7801500067198,6.15294463060148,29.7907752575499,2.49965968184044,1.29835687561811,4.36586197165203,1.93263691946344,2.95522073841478,0.526141638093387,0.32343191690729,0.746543778300928,0.451935546757315,0.5946645389715
"621",2020-03-19,"France","Pays de la Loire",0,109,20289.9723065014,12247.1732603554,31100.6575487073,746.63029501976,436.133421656212,1116.5785555634,626.702906081429,855.91482129229,2,3,17.7007415732164,7.76629628993676,34.6826231959871,2.92059156649664,1.61335165933528,4.89184793843717,2.30931548393978,3.41414951654345,0.526135682416828,0.323429516697464,0.746534414363203,0.451930948500439,0.594657751272579
"622",2020-03-20,"France","Pays de la Loire",52,161,21030.0834082741,12668.2100708881,32228.0784395383,740.111101772636,421.036810532711,1127.42089083104,614.858208794638,853.137741383618,0,3,21.10338333294,9.76822923274772,40.1547842003969,3.4026417597236,2.00193294281095,5.47216100440983,2.76036963060585,3.92774555274477,0.526129452637169,0.323427057548272,0.746524442076262,0.451926221022055,0.594650476444868
"623",2020-03-21,"France","Pays de la Loire",0,161,21740.8335920794,13058.7692894072,33335.4248348907,710.750183805367,390.559218519025,1107.34639535243,584.551039123597,825.024570816174,0,3,25.0498894100306,12.2133499831732,46.2493830710975,3.94650607709054,2.44512075042553,6.09459887070054,3.27904200651668,4.50152314291518,0.526123261381204,0.323424680011252,0.746514325750081,0.451921601849277,0.594643137358383
"624",2020-03-22,"France","Pays de la Loire",0,161,22410.9612709068,13412.4789175857,34404.3454348697,670.127678827334,353.709628178576,1068.92059997894,543.394399679261,785.495343533304,1,4,29.5982398758128,15.1535050987759,52.9951990584403,4.5483504657822,2.94015511560264,6.74581598734285,3.84668438331351,5.14316852756934,0.526117297818223,0.323422468178124,0.7465043434483,0.451917233052634,0.594635995991774
"625",2020-03-23,"France","Pays de la Loire",132,293,23036.4628947126,13729.1507342575,35434.5960559168,625.501623805803,316.671816671757,1030.25062104709,500.416938842844,739.179651348974,6,10,34.7967300921698,18.6479050237374,60.444992280641,5.19849021635703,3.4943999249615,7.44979322220074,4.47057003806146,5.81824971281151,0.526111655750863,0.323420460787525,0.746494636817273,0.451913182140199,0.59462918770938
"626",2020-03-24,"France","Pays de la Loire",50,343,23617.3392700429,14009.4886630549,36421.422812647,580.876375330295,280.337928797435,986.826756730274,456.894175020472,691.473507764071,4,14,40.6779815652915,22.7376381331601,68.6254562748839,5.88125147312171,4.08973310942268,8.18046399424284,5.13961585153374,6.51862086283433,0.526106369424043,0.323418667121761,0.746485266229848,0.451909469344366,0.5946227682543
"627",2020-03-25,"France","Pays de la Loire",36,379,24155.5497751765,14256.9672777328,37362.6319899497,538.210505133661,247.478614677814,941.209177302709,415.29253924409,644.639330220051,3,17,47.259828337656,27.4259264629736,77.5475948946822,6.58184677236448,4.68828832981356,8.92213861979831,5.83428080460241,7.23647692270548,0.526101440334274,0.323417079727523,0.746476249381187,0.451906088543932,0.594616749302421
"628",2020-03-26,"France","Pays de la Loire",80,459,24653.8582325256,14475.3231034597,38261.7490355555,498.308457349086,218.35582572692,899.117045605734,377.464610640967,600.406840385418,14,31,54.5405327618313,32.7530979357948,87.217481780062,7.28070442417534,5.32717147282119,9.66988688537974,6.51866754701127,7.96497131600298,0.526096853988427,0.323415682907717,0.746467583927084,0.451903020698503,0.594611120693148
"629",2020-03-27,"France","Pays de la Loire",71,530,25115.2375936768,14667.4832203697,39124.4082425491,461.379361151213,192.160116910023,862.65920699358,341.8379819707,560.448989548193,11,42,62.4968304391786,38.6704159307308,97.5616300963827,7.95629767734724,5.91731799493598,10.3441483163207,7.19075706027538,8.6501477822187,0.526092589297264,0.323414457819935,0.746459259308931,0.451900241606158,0.594605862843591
"630",2020-03-28,"France","Pays de la Loire",107,637,25542.5912721065,14835.1345237634,39942.3520218428,427.353678429619,167.651303393659,817.943779293726,309.701694234996,522.896296770652,0,42,71.0848015772275,45.1690743869539,108.586808263535,8.58797113804892,6.49865845622309,11.0251781671522,7.82541479718351,9.30199430171548,0.526088623386365,0.323413385278402,0.746451262327931,0.451897726005981,0.594600953074487
"631",2020-03-29,"France","Pays de la Loire",143,780,25938.6400053088,14982.179317154,40726.2794592058,396.04873320235,147.044793390614,783.927437362993,281.183523970853,486.682422626555,5,47,80.2523922482813,52.1933909584319,120.233524919642,9.16759067105384,7.02431657147805,11.6467166561072,8.39042317181461,9.88489832803987,0.526084933831168,0.323412447145512,0.746443579483365,0.451895449547331,0.594596368541453
