"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"576",2020-03-29,"Occitanie",179,2002,29600.4450405488,18140.3463233383,45150.2096820304,435.358654433038,183.740560929969,854.548421981302,5,72,97.4144085671656,67.6588977678008,137.393900649959,10.4196643727951,8.34672589102717,12.8706261610364,0.526031907610729,0.350534374095192,0.7519366505291
"577",2020-03-30,"Occitanie",124,2126,30003.8786758744,18302.8613710145,45967.2654218975,403.433635325631,162.515047676131,817.055739867115,9,81,108.379567380381,76.495044920279,150.893770497361,10.965158813215,8.83614715247822,13.4998698474022,0.526028154805678,0.350532915196794,0.75192291470255
"578",2020-03-31,"Occitanie",248,2374,30377.9358257968,18445.8509725858,46749.5808373161,374.057149922313,142.989601571358,782.315415418607,7,88,119.808836065878,85.6975791937076,164.93917368624,11.4292686854977,9.2025342734286,14.0454031888793,0.526024662295418,0.350531629693731,0.751909703677598
"579",2020-04-01,"Occitanie",0,2374,30724.9447168012,18572.5399286032,47498.7675126472,347.008891004466,126.688956017403,749.186675331021,20,108,131.618579572945,95.2192984153008,179.419314435043,11.8097435070668,9.52171922159316,14.4801407488032,0.526021410170887,0.350530496968499,0.751896996996334
"580",2020-04-02,"Occitanie",0,2374,31047.0332156483,18684.382002675,48220.8008179403,322.088498847091,111.842074071732,722.033305293136,11,119,143.705382627836,104.972184502114,194.235019732248,12.0868030548911,9.75288608681363,14.8157052972048,0.526018380188798,0.350529498818837,0.751884775195105
"581",2020-04-03,"Occitanie",0,2374,31346.1481757669,18783.7425457715,48914.607082884,299.114960118606,99.3605430965687,693.806264943722,12,131,155.974394620649,114.876328397867,209.329187966467,12.2690119928125,9.90414389575233,15.0941682342189,0.526015555621647,0.350528619210926,0.751873019676694
"582",2020-04-04,"Occitanie",0,2374,31624.0728835843,18871.7329553076,49580.1586984053,277.924707817429,87.9904095361115,665.551615521272,17,148,168.343514792137,124.82950467108,224.581959870309,12.3691201714886,9.95317627321367,15.2527719038419,0.526012921113244,0.35052784403176,0.751861712618218
"583",2020-04-05,"Occitanie",0,2374,31882.4424473992,18949.3698283803,50219.8264275027,258.369563814865,77.6368730726913,639.667729097428,10,158,180.720719912839,134.755240159297,239.873401100186,12.3772051207012,9.92573548821692,15.2914412298771,0.526010462549217,0.350527160859757,0.751850836907422
"584",2020-04-06,"Occitanie",0,2374,32122.7573518727,19017.7133277941,50829.6496460243,240.314904473524,68.3434994137882,609.823218521576,14,172,193.029726832246,144.579599736602,255.165424735298,12.3090069194074,9.82435957730496,15.2920236351123,0.526008166943254,0.350526558759657,0.751840376097609
"585",2020-04-07,"Occitanie",0,2374,32346.3954720608,19078.0738607081,51416.9674673774,223.638120188038,60.3605329140119,587.317821353084,8,180,205.206510379429,154.226012106174,270.351941515218,12.1767835471832,9.64641236957137,15.1865167799192,0.526006022337044,0.350526028101914,0.751830314373611
"586",2020-04-08,"Occitanie",0,2374,32554.6228064632,19131.4263371419,51980.5739653244,208.22733440243,53.3524764338066,563.606497947042,15,195,217.186861319656,163.644321994685,285.456419330729,11.9803509402266,9.41830988851116,15.1044778155113,0.526004017711595,0.350525560404578,0.751820636523932
"587",2020-04-09,"Occitanie",0,2374,32748.6031322275,19178.5452133344,52522.9362180979,193.980325764296,47.1188761924714,542.362252773505,8,203,228.911720349318,172.777128283889,300.324426584575,11.724859029662,9.13280628920427,14.8680072538456,0.52600214290787,0.350525148194982,0.751811327916314
"588",2020-04-10,"Occitanie",0,2374,32929.4067360346,19220.0902853189,53044.758012522,180.803603807093,41.5450719845245,521.821794424103,19,222,240.331094936126,181.588144671332,314.992693192638,11.4193745868081,8.81101638744255,14.6682666080634,0.526000388555207,0.350524784888668,0.751802374475253
"589",2020-04-11,"Occitanie",0,2374,33098.0183375416,19256.6734515614,53546.7773905955,168.611601507035,36.5831662424719,502.019378073431,11,233,251.403987903822,190.043867432909,329.377277577234,11.0728929676964,8.45572276157769,14.3845843845962,0.525998746006408,0.350524464683221,0.751793762660777
"590",2020-04-12,"Occitanie",0,2374,33255.3442970502,19289.0440391388,54028.3022547609,157.325959508575,32.3705875773842,481.524864165441,6,239,262.100282823608,198.113386682379,343.483629008301,10.6962949197856,8.06951924947001,14.1063514310672,0.525997207278644,0.350524182465052,0.751785479448154
"591",2020-04-13,"Occitanie",0,2374,33402.2191820796,19317.4471367222,54490.0368275776,146.874885029387,28.4030975833773,461.734572816709,9,248,272.401888453652,205.757893099152,357.269040898655,10.3016056300446,7.64450641677259,13.7854118903539,0.52599576499948,0.350523933727439,0.751777512308384
"592",2020-04-14,"Occitanie",0,2374,33539.4117558807,19342.5810700157,54935.1270572766,137.192573801066,25.1339332934943,445.090229699012,18,266,282.283031118158,212.957604955204,370.674038023608,9.88114266450599,7.19971185605189,13.4049971249523,0.525994412357607,0.350523714498412,0.751769849189428
"593",2020-04-15,"Occitanie",0,2374,33667.6304425876,19364.6146747978,55363.0756218586,128.218686706961,22.0336047821124,427.94856458204,12,278,291.738171477101,219.73729723586,383.710849129959,9.45514035894292,6.77969228065591,13.0368111063513,0.525993143057692,0.350523521277252,0.751762478498122
"594",2020-04-16,"Occitanie",0,2374,33787.5283173745,19383.9914176091,55775.5770888478,119.897874786899,19.3767428113604,412.501466989185,3,281,300.753993215614,226.079862956354,396.381725879386,9.01582173851236,6.34256572049469,12.6708767494271,0.525991951279076,0.350523350978559,0.751755389082769
"595",2020-02-22,"Pays de la Loire",0,0,158.309962478647,40.9847046136112,403.087765771486,158.309962478647,40.9847046136112,403.087765771486,0,0,1.58309962478647e-13,4.09847046136112e-14,4.03087765771486e-13,1.58309962478647e-13,4.09847046136112e-14,4.03087765771486e-13,2.57889465057005,1.81238388697373,3.58002247756293
"596",2020-02-23,"Pays de la Loire",0,0,316.619924957295,81.9694092272224,806.175531542972,158.309962478647,40.9847046136112,403.087765771486,0,0,1.97270887264963e-06,5.07267056487816e-07,4.99973677225664e-06,1.97270871433967e-06,5.07267015503111e-07,4.99973636916888e-06,2.57889465057005,1.81238388697373,3.58002247756293
"597",2020-02-24,"Pays de la Loire",0,0,474.929887435942,122.954113840834,1209.26329731446,158.309962478647,40.9847046136112,403.087765771486,0,0,5.32631354454811e-05,1.36962094595687e-05,0.000134992882370648,5.12904265728315e-05,1.31889424030809e-05,0.000129993145598391,2.57889465057005,1.81238388697373,3.58002247756293
"598",2020-02-25,"Pays de la Loire",0,0,633.239849914589,163.938818454445,1612.35106308594,158.309962478647,40.9847046136112,403.087765771486,0,0,0.000404405286597942,0.000103989738219122,0.00102494595608271,0.00035114215115246,9.02935287595538e-05,0.00088995307371206,2.57889465057005,1.81238388697373,3.58002247756293
"599",2020-02-26,"Pays de la Loire",0,0,791.549812393237,204.923523068056,2015.43882885743,158.309962478647,40.9847046136112,403.087765771486,0,0,0.00202399914107081,0.000520455957947177,0.00512972951517036,0.00161959385447287,0.000416466219728054,0.00410478355908765,2.57889465057005,1.81238388697373,3.58002247756293
"600",2020-02-27,"Pays de la Loire",0,0,949.859774871884,245.908227681667,2418.52659462892,158.309962478647,40.9847046136112,403.087765771486,0,0,0.00666775545462639,0.0017145625124415,0.0168991089281939,0.00464375631355558,0.00119410655449432,0.0117693794130235,2.57889465057005,1.81238388697373,3.58002247756293
"601",2020-02-28,"Pays de la Loire",0,0,1148.04036798717,322.129858670892,2810.93530298338,198.18059311529,76.2216309892246,392.408708354468,0,0,0.0174052089867772,0.00447561687782493,0.0441126739855801,0.0107374535321508,0.00276105436538343,0.0272135650573862,2.57886044420027,1.81232190808724,3.58000806478834
"602",2020-02-29,"Pays de la Loire",0,0,1383.9513128884,414.66612951751,3274.53188428184,235.910944901224,92.5362708466183,463.596581298455,0,0,0.0387385758522111,0.0099616322045627,0.0981794866974688,0.0213333668654339,0.00548601532673777,0.0540668127118887,2.57885310322506,1.81231193785643,3.58000348498325
"603",2020-03-01,"Pays de la Loire",0,0,1658.83430357217,527.962685412385,3801.71823584817,274.882990683766,113.296555894875,527.186351566335,0,0,0.076408947739981,0.0196562240690379,0.193611539130798,0.0376703718877699,0.00969459186447524,0.0954320524333287,2.57884435535845,1.8123001801108,3.57999793570878
"604",2020-03-02,"Pays de la Loire",0,0,1977.21218532153,668.663837241545,4390.79370537198,318.377881749365,140.70115182916,589.075469523807,0,0,0.137509823135271,0.0354238051600469,0.34817581063959,0.0611008753952898,0.015767581091009,0.154564271508793,2.57883412792772,1.81228688906054,3.57999110666716
"605",2020-03-03,"Pays de la Loire",0,0,2345.75888344513,843.513288299703,5042.99164528858,368.546698123605,174.849451058158,652.1979399166,0,0,0.230426344877313,0.0595820328519558,0.582305805904798,0.0929165217420425,0.0241582276919089,0.234129995265208,2.5788222260989,1.81227215513734,3.57998259719652
"606",2020-03-04,"Pays de la Loire",0,0,2772.78598688286,1061.01229518646,5766.26363630332,427.027103437722,217.499006886759,723.271991014738,0,0,0.364854904042438,0.0949520326186022,0.919445565835358,0.134428559165125,0.0353699997666464,0.33713975993056,2.57880837589977,1.81225593995879,3.57997194395457
"607",2020-03-05,"Pays de la Loire",0,0,3268.17218792913,1329.94782119614,6575.03574305641,495.386201046278,268.935526009674,808.772106753093,0,0,0.550812307710086,0.144742205956655,1.38215597830873,0.185957403667647,0.0497901733380533,0.46271041247337,2.57879224019086,1.81223813190516,3.57995859175947
"608",2020-03-06,"Pays de la Loire",0,0,3843.53466428237,1663.73134856682,7474.00799011141,575.362476353235,333.783527370688,898.972247055001,0,0,0.799386674912232,0.212862571748994,1.99407954686044,0.248574367202146,0.0681203657923387,0.611923568551717,2.57877341822774,1.81221858065346,3.57994185512975
"609",2020-03-07,"Pays de la Loire",0,0,4512.52885125619,2074.6372360041,8475.36532253773,668.994186973817,410.905887437275,1001.35733242632,0,0,1.12249368540418,0.304202248242987,2.77886988436053,0.323107010491946,0.0913396764939924,0.784790337500085,2.57875143675221,1.81219711287131,3.57992087759451
"610",2020-03-08,"Pays de la Loire",0,0,5291.23222466154,2577.8833221656,9603.23386369223,778.70337340535,503.246086161505,1127.8685411545,0,0,1.53269241464072,0.424952692934855,3.75912387881787,0.410198729236545,0.120750444691868,0.980253994457338,2.57872573648728,1.81217353719837,3.57989458580718
"611",2020-03-09,"Pays de la Loire",0,0,6198.60494958854,3193.36346572091,10887.9521479121,907.372724927006,615.480143555309,1284.71828421988,0,0,2.04521902690464,0.58297125537846,4.95980182184325,0.512526612263922,0.158018562443605,1.20067794302538,2.57869565530246,1.81214764436586,3.57986163417564
"612",2020-03-10,"Pays de la Loire",0,0,7257.03728052163,3934.92885294924,12357.4751900063,1058.43233093308,741.565387228325,1469.52304209415,0,0,2.6763669997278,0.786639615247439,6.40625283163506,0.631147972823155,0.203668359868979,1.44645100979181,2.57866040803401,1.81211920549026,3.57982033605433
"613",2020-03-11,"Pays de la Loire",0,0,8493.00137365247,4819.67964495558,14061.0523194444,1235.96409313085,884.750792006338,1703.57712943816,0,0,3.44341397503246,1.04658802671343,8.11661894436017,0.767046975304664,0.259948411465992,1.71036611272512,2.57861906238188,1.81208796979982,3.57976857755737
"614",2020-03-12,"Pays de la Loire",0,0,9937.82987162184,5859.83374257378,16041.0899661485,1444.82849796937,1040.1540976182,1980.03764670406,0,0,4.36719202597694,1.37640226216392,10.1189833371145,0.923778050944472,0.329814235450486,2.0023643927543,2.57857051003158,1.81205366218966,3.5797037094939
"615",2020-03-13,"Pays de la Loire",0,0,11608.0854809088,7057.61366260943,18329.4480021526,1670.25560928692,1197.77992003565,2288.35803600414,0,0,5.47071394608083,1.79371096040603,12.4350149220688,1.10352192010389,0.417308698242112,2.31603158495428,2.54884702953558,1.76813200847572,3.54157969781041
"616",2020-03-14,"Pays de la Loire",0,0,13540.9320650925,8407.91442260362,21017.4462254159,1932.84658418378,1350.3007599942,2687.99822326333,0,0,6.77997709453595,2.32037736459519,15.0774896777016,1.30926314845513,0.526666404189166,2.6424747556328,2.52014356912646,1.73933458158849,3.51257485707144
"617",2020-03-15,"Pays de la Loire",0,0,15803.4677289257,9932.6486222714,24257.0044701333,2262.53566383312,1524.73419966778,3239.55824471734,0,0,8.32608934215156,2.98262375512521,18.0990180651505,1.54611224761561,0.662246390530013,3.02152838744898,2.52006799222276,1.73928624022366,3.51245502059164
"618",2020-03-16,"Pays de la Loire",109,109,18189.719074272,10993.104177574,28013.3837464041,2386.25134534635,1060.45555530258,3756.37927627082,0,0,10.1455270681536,3.81423866719434,21.5372963769733,1.81943772600209,0.831614912069134,3.4382783118228,2.2806690255381,0.995397153850786,3.40089859870675
"619",2020-03-17,"Pays de la Loire",0,109,18827.9775980216,11382.7016049259,28936.3174547585,638.258523749643,389.597427351899,922.933708354377,1,1,12.2804903248794,4.85458775498338,25.4249132858979,2.1349632567257,1.04034908778904,3.88761690892455,0.526146940379547,0.323434088724192,0.746551949671327
"620",2020-03-18,"Pays de la Loire",0,109,19543.3420114817,11811.0398386992,29984.0789931439,715.364413460033,428.33823377335,1047.76153838539,0,1,14.7801500067198,6.15294463060148,29.7907752575499,2.49965968184044,1.29835687561811,4.36586197165203,0.526141638093387,0.32343191690729,0.746543778300928
"621",2020-03-19,"Pays de la Loire",0,109,20289.9723065014,12247.1732603554,31100.6575487073,746.63029501976,436.133421656212,1116.5785555634,2,3,17.7007415732164,7.76629628993676,34.6826231959871,2.92059156649664,1.61335165933528,4.89184793843717,0.526135682416828,0.323429516697464,0.746534414363203
"622",2020-03-20,"Pays de la Loire",52,161,21030.0834082741,12668.2100708881,32228.0784395383,740.111101772636,421.036810532711,1127.42089083104,0,3,21.10338333294,9.76822923274772,40.1547842003969,3.4026417597236,2.00193294281095,5.47216100440983,0.526129452637169,0.323427057548272,0.746524442076262
"623",2020-03-21,"Pays de la Loire",0,161,21740.8335920794,13058.7692894072,33335.4248348907,710.750183805367,390.559218519025,1107.34639535243,0,3,25.0498894100306,12.2133499831732,46.2493830710975,3.94650607709054,2.44512075042553,6.09459887070054,0.526123261381204,0.323424680011252,0.746514325750081
"624",2020-03-22,"Pays de la Loire",0,161,22410.9612709068,13412.4789175857,34404.3454348697,670.127678827334,353.709628178576,1068.92059997894,1,4,29.5982398758128,15.1535050987759,52.9951990584403,4.5483504657822,2.94015511560264,6.74581598734285,0.526117297818223,0.323422468178124,0.7465043434483
"625",2020-03-23,"Pays de la Loire",132,293,23036.4628947126,13729.1507342575,35434.5960559168,625.501623805803,316.671816671757,1030.25062104709,6,10,34.7967300921698,18.6479050237374,60.444992280641,5.19849021635703,3.4943999249615,7.44979322220074,0.526111655750863,0.323420460787525,0.746494636817273
"626",2020-03-24,"Pays de la Loire",50,343,23617.3392700429,14009.4886630549,36421.422812647,580.876375330295,280.337928797435,986.826756730274,4,14,40.6779815652915,22.7376381331601,68.6254562748839,5.88125147312171,4.08973310942268,8.18046399424284,0.526106369424043,0.323418667121761,0.746485266229848
"627",2020-03-25,"Pays de la Loire",36,379,24155.5497751765,14256.9672777328,37362.6319899497,538.210505133661,247.478614677814,941.209177302709,3,17,47.259828337656,27.4259264629736,77.5475948946822,6.58184677236448,4.68828832981356,8.92213861979831,0.526101440334274,0.323417079727523,0.746476249381187
"628",2020-03-26,"Pays de la Loire",80,459,24653.8582325256,14475.3231034597,38261.7490355555,498.308457349086,218.35582572692,899.117045605734,14,31,54.5405327618313,32.7530979357948,87.217481780062,7.28070442417534,5.32717147282119,9.66988688537974,0.526096853988427,0.323415682907717,0.746467583927084
"629",2020-03-27,"Pays de la Loire",71,530,25115.2375936768,14667.4832203697,39124.4082425491,461.379361151213,192.160116910023,862.65920699358,11,42,62.4968304391786,38.6704159307308,97.5616300963827,7.95629767734724,5.91731799493598,10.3441483163207,0.526092589297264,0.323414457819935,0.746459259308931
"630",2020-03-28,"Pays de la Loire",107,637,25542.5912721065,14835.1345237634,39942.3520218428,427.353678429619,167.651303393659,817.943779293726,0,42,71.0848015772275,45.1690743869539,108.586808263535,8.58797113804892,6.49865845622309,11.0251781671522,0.526088623386365,0.323413385278402,0.746451262327931
"631",2020-03-29,"Pays de la Loire",143,780,25938.6400053088,14982.179317154,40726.2794592058,396.04873320235,147.044793390614,783.927437362993,5,47,80.2523922482813,52.1933909584319,120.233524919642,9.16759067105384,7.02431657147805,11.6467166561072,0.526084933831168,0.323412447145512,0.746443579483365
