"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"839",2020-05-18,"France-hopitaux",132.502306729307,27.9337542667614,367.931339942342,19798.9235983667,13493.7191882453,29463.8248735635,1775796.57079538,934721.777265174,3262761.34927832,4015.78387688668,144.2451668647,18800.25648227,0.679917995692568,0.477414046649394,0.864984455153905
"840",2020-05-19,"France-hopitaux",127.247036906915,25.5068682638637,360.271132695918,19926.1706352736,13519.2260565092,29824.0960062594,1779676.73151957,934852.792290566,3281136.12854205,3880.16072418832,131.015025391384,18374.7792637339,0.679868043018383,0.477412885129442,0.864771109540187
"841",2020-05-20,"France-hopitaux",122.21725378097,23.3175314688011,352.734647625935,20048.3878890546,13542.543587978,30176.8306538854,1783426.62165395,934971.978384734,3299145.17313475,3749.8901343755,119.186094168513,18009.0445926951,0.679819685930606,0.477411827405828,0.864562075459135
"842",2020-05-21,"France-hopitaux",117.403561088223,21.3065438733374,345.322173568172,20165.7914501428,13563.8501318513,30522.1528274535,1787051.3554956,935080.593088075,3316799.67212784,3624.73384165955,108.614703341023,17654.4989930889,0.679772864315772,0.477410864203175,0.8643572719266
"843",2020-05-22,"France-hopitaux",112.805844088376,19.4662961400518,338.266761320477,20278.5972942312,13583.3164279914,30860.419588774,1790555.82071165,935179.575254194,3334052.14132628,3504.46521604768,98.9821661183366,17252.4691984426,0.679727520632225,0.477409987074942,0.864156619224029
"844",2020-05-23,"France-hopitaux",108.419390254167,17.7961872855573,331.640232992776,20387.0166844853,13601.1126152769,31192.0598217668,1793944.689361,935269.784289329,3350911.10884766,3388.86864935274,90.209035135516,16858.9675213852,0.679683599789188,0.477409188329369,0.863960038889616
"845",2020-05-24,"France-hopitaux",104.197363035957,16.2290859993855,325.129247440221,20491.2140475213,13617.3417012763,31517.189069207,1797222.42833694,935351.997780608,3367385.00430448,3277.73897593401,82.213491279369,16473.8954568188,0.679641049032006,0.477408460962029,0.86376745370898
"846",2020-05-25,"France-hopitaux",100.188100664326,14.7913930893056,318.814053765513,20591.4021481856,13632.1330943656,31836.0031229725,1800393.30926301,935426.924396493,3383482.10216723,3170.88092607575,74.9266158846936,16097.0978627519,0.679599817833143,0.477407798594414,0.863578787705412
"847",2020-05-26,"France-hopitaux",96.3546951623509,13.5468812530506,313.056214340565,20687.756843348,13645.6799756187,32149.0593373131,1803461.41787306,935495.209994954,3399232.52042035,3068.10861004497,68.285598460545,15750.418253111,0.679559857788717,0.477407195418,0.863393966129706
"848",2020-05-27,"France-hopitaux",92.6776814846786,12.3614634062429,307.283857426331,20780.4345248326,13658.0414390249,32456.3431947394,1806430.66290405,935557.443190316,3414651.83365138,2969.24503099296,62.2331953626147,15419.3132310379,0.679521122520188,0.477406646143321,0.863212915449618
"849",2020-05-28,"France-hopitaux",89.1712768543669,11.2874946160842,301.398389905245,20869.605801687,13669.328933641,32757.7415846447,1809304.78452904,935614.144808699,3429747.51976487,2874.12162498243,56.701618383046,15095.6861134817,0.679483567580973,0.477406145953582,0.863035563338963
"850",2020-05-29,"France-hopitaux",85.8191285172404,10.3004461414911,295.315372711665,20955.4249302043,13679.6293797825,33053.0569573563,1812087.36235556,935665.705839396,3444534.78449401,2782.5778265295,51.5610306967743,14787.2647291428,0.679447150367737,0.477405690462423,0.862861838666397
"851",2020-05-30,"France-hopitaux",82.6085020413317,9.3958153992953,289.560682184234,21038.0334322456,13689.0251951818,33342.6176395406,1814781.82301372,935712.592330438,3459025.16447725,2694.46065815198,46.8864910422474,14490.3799832377,0.679411830036057,0.477405275675455,0.862691671483891
"852",2020-05-31,"France-hopitaux",79.5259891179995,8.55717777300021,283.810146863954,21117.5594213636,13697.5823729548,33626.4277864045,1817391.44735623,935755.228077853,3473182.02930677,2609.62434250879,42.6357474146299,14156.8648295285,0.679377567420254,0.477404897955238,0.862524993014929
"853",2020-06-01,"France-hopitaux",76.5761734520149,7.79104983021945,277.629368363295,21194.1355948156,13705.373422785,33904.0571547678,1819919.37729203,935794.000318717,3487008.65405115,2527.92993580497,38.7722408643283,13826.6247443785,0.679344324957203,0.477404553989378,0.862360901923759
"854",2020-06-02,"France-hopitaux",73.7593984992226,7.09982865319729,271.958565078206,21267.8949933148,13712.4732514382,34176.015719846,1822368.62227325,935829.267148727,3500512.37720286,2449.24498121816,35.2668300100871,13503.7231517047,0.679312066613853,0.477404240761484,0.862199097838986
"855",2020-06-03,"France-hopitaux",71.0674658832442,6.47754284841897,266.632690051962,21338.9624591981,13718.9507942866,34442.648409898,1824742.06545443,935861.468441767,3513755.1099833,2373.4431811799,32.2012930397989,13242.7327804471,0.679280757818305,0.477403955524717,0.862040622496935
"856",2020-06-04,"France-hopitaux",68.4819089489074,5.90213074807631,262.213216411925,21407.444368147,13724.8529250347,34704.8616263099,1827042.46954185,935890.775184111,3526744.84217248,2300.40408741754,29.3067423440496,12989.7321891741,0.679250365394239,0.477403695777701,0.861839500665114
"857",2020-04-16,"France-OC19",907.452029467623,674.61673831971,1231.65420826537,17448.7425249627,14305.4934645684,21269.9450153347,3037166.42209064,1768866.11632792,5029830.57731047,57237.0071209223,16695.553700689,148220.511298083,0.867028300492604,0.666485419257945,1.10032789230717
"858",2020-04-17,"France-OC19",905.339547252094,659.617235067819,1258.18223875206,18354.0820722148,14965.1106996362,22528.1272540867,3093708.4760195,1784654.14094214,5179911.28882675,56542.053928857,15788.0246142198,150080.71151628,0.866170439967464,0.666317155143413,1.09754187873751
"859",2020-04-18,"France-OC19",901.595419988765,641.467183132697,1279.97743760269,19255.6774922036,15606.5778827689,23808.1046916894,3149569.55186654,1799591.60753593,5331926.69242045,55861.0758470382,14937.4665937905,152015.403593697,0.86532104227103,0.666157802168879,1.09471789551527
"860",2020-04-19,"France-OC19",896.233851903012,622.028769262384,1307.56755631306,20151.9113441066,16228.6066520313,25115.6722480025,3204762.96664584,1813707.48297149,5485248.66883666,55193.4147793048,14115.8754355681,153321.976416208,0.864479953747174,0.666006891758859,1.09194142941031
"861",2020-04-20,"France-OC19",890.285821769757,601.752360414818,1333.7553257881,21042.1971658764,16830.3590124461,26449.4275737906,3259301.3871104,1827136.9754373,5639851.29930617,54538.420464555,13429.4924658104,154602.630469513,0.863647030066744,0.66586397962964,1.08898796703996
"862",2020-04-21,"France-OC19",883.656043625214,581.408202963145,1360.12266947719,21925.8532095016,17411.7672154093,27809.5502432678,3313196.83807831,1839855.45638415,5796134.54472894,53895.450967911,12718.4809468507,156283.245422769,0.862822136197378,0.665728644566073,1.08608624752732
"863",2020-04-22,"France-OC19",876.593000638758,560.534521714736,1391.71160342541,22802.4462101403,17972.301737124,29201.2618466932,3366460.71134683,1851936.98898588,5953905.27748983,53263.8732685213,12081.5326017252,157770.732760898,0.862005146359907,0.665600487256159,1.08405131157317
"864",2020-04-23,"France-OC19",868.968949024102,540.208155066891,1416.31455314424,23671.4151591644,18512.5098921909,30617.5763998374,3419103.77528958,1863371.73225585,6113212.94545931,52643.0639427552,11434.7432699707,159307.66796948,0.861195943969396,0.665479129181122,1.0811447261785
"865",2020-04-24,"France-OC19",860.691792970774,519.60278937131,1439.63035529237,24532.1069521352,19032.1126815622,32057.2067551298,3471136.18522917,1874163.09407354,6274056.83844122,52032.4099395839,10791.3618176886,160843.892981909,0.860394421558928,0.665364211558684,1.07783877533649
"866",2020-04-25,"France-OC19",851.613874299892,495.227998305752,1464.55820794004,25383.7208264351,19527.340679868,33521.7649630698,3522567.49467219,1884402.51973313,6436187.50468402,51431.3094430274,10239.4256595935,162130.6662428,0.859600480684275,0.665255394337321,1.07527144162719
"867",2020-04-26,"France-OC19",842.49447561729,475.463144338485,1490.01121898957,26226.2153020524,20002.8038242065,35011.7761820594,3573406.66748678,1894092.58595273,6599241.15067693,50839.1728145834,9690.06621959468,163053.64599291,0.858814031807749,0.665152355239329,1.07255748582007
"868",2020-04-27,"France-OC19",833.287728612395,454.863568093371,1514.81512840506,27059.5030306648,20457.6673922998,36526.5913104644,3623662.09109339,1903278.47778342,6763012.28332355,50255.4236066097,9185.89183068784,163771.132646611,0.858034994159586,0.665054788850593,1.06951741216283
"869",2020-04-28,"France-OC19",823.905966420993,433.49307094277,1535.57623549997,27883.4089970858,20891.1604632426,38062.1675459644,3673341.59072913,1911988.56653173,6927523.45845764,49679.4996357448,8710.08874831586,164511.175134099,0.857263295575574,0.66496240575501,1.0669389086698
"870",2020-04-29,"France-OC19",814.257704768477,414.417450977939,1560.73772338663,28697.6667018543,21305.5779142205,39622.905269351,3722452.44483279,1920213.97775781,7092996.47608512,49110.854103653,8225.41122607427,165473.017627472,0.856498872309609,0.664875293654974,1.06433990838804
"871",2020-04-30,"France-OC19",804.558824491661,395.480559319408,1580.92907962987,29502.2255263459,21701.05847354,41203.8343489809,3771001.40158355,1928006.28268509,7259743.69731461,48548.9567507685,7792.30492728298,166747.221229497,0.855741668820415,0.664792860232291,1.0614786970817
"872",2020-05-01,"France-OC19",794.859864544266,377.444650308074,1599.20455226748,30297.0853908902,22078.503123848,42803.0389012484,3818994.69661086,1935381.7866324,7427690.1362495,47993.2950273023,7375.50394731076,167946.438934883,0.854991637531744,0.664714808925294,1.05849654747993
"873",2020-05-02,"France-OC19",785.468540987438,359.13903634771,1622.29582582494,31082.5539318776,22437.6421601957,44425.3347270733,3866438.07187551,1942337.99978026,7596771.11476152,47443.3752646527,6956.21314785974,169080.978512027,0.854248738565809,0.664640907586675,1.05506538936821
"874",2020-05-03,"France-OC19",775.968890235064,342.061734587229,1652.61484630757,31858.5228221127,22779.703894783,46077.9495733809,3913336.79570507,1948919.41631282,7766405.82026878,46898.7238295639,6581.41653256551,169634.705507256,0.85351293945,0.664570936284014,1.05128481252657
"875",2020-05-04,"France-OC19",766.5893000523,325.461624433736,1681.57138275683,32625.112122165,23105.1655192167,47759.5209561377,3959695.68394802,1955146.55023976,7935953.59834956,46358.8882429446,6227.13392693998,169547.778080776,0.852784214797394,0.664504686665723,1.04832652764931
"876",2020-05-05,"France-OC19",757.210543553117,309.383814567327,1706.36771051773,33382.3226657181,23414.549333784,49465.8886666555,4005519.12219324,1961038.98846587,8105341.84462167,45823.4382452216,5892.43822610871,169388.246272111,0.852062545961799,0.664441961359012,1.04476450930656
"877",2020-05-06,"France-OC19",747.920984585112,294.936849554462,1723.0173533076,34130.2436503032,23709.4861833385,51188.9060199631,4050811.08898371,1966614.67270474,8274989.93626639,45291.9667904708,5575.68423886616,169648.091644728,0.851347920668563,0.664382573398333,1.04198948828754
"878",2020-05-07,"France-OC19",738.82593958723,280.386160450345,1742.3996523273,34869.0695898904,23989.8723437888,52931.3056722904,4095575.17993607,1971890.58789648,8445981.45189751,44764.0909523641,5275.91519173721,170991.51563112,0.850640332622746,0.664326345682857,1.03813238098799
"879",2020-05-08,"France-OC19",729.868024061335,266.783410511121,1759.23105659904,35598.9376139518,24256.6557543,54690.5367288894,4139814.63266221,1976891.61469112,8618151.42831504,44239.4527261356,5001.02679464648,172169.976417527,0.849939781096525,0.664273110461588,1.03462287111189
"880",2020-05-09,"France-OC19",720.87999859605,253.023506627279,1782.94649751923,36319.8176125478,24509.6792609272,56473.4832264086,4183532.35237454,1981623.47509792,8790615.46186128,43717.7197123322,4731.86040679823,172464.033546237,0.849246270498047,0.664222708844758,1.03047070298362
"881",2020-05-10,"France-OC19",712.172927925775,240.345113853887,1803.08462546317,37031.9905404736,24750.0243747811,58276.5678518718,4226730.93804452,1986109.942904,8963589.77109275,43198.5856699773,4486.46780607903,172974.309231469,0.848559809924358,0.664174990340239,1.02715606376496
"882",2020-05-11,"France-OC19",703.549965123951,228.683944046452,1826.81223049278,37735.5405055976,24978.7083188276,60103.3800823646,4269412.70897345,1990363.71565367,9136501.27956826,42681.770928927,4253.77274966666,172911.508475511,0.847880412701075,0.664129812413744,1.02413161239604
"883",2020-05-12,"France-OC19",695.158441861004,217.142532858542,1843.21511864128,38430.6989474586,25195.8508516861,61946.5952010059,4311579.731627,1994396.8367488,9309658.38138812,42167.022653557,4033.12109513026,173157.101819866,0.847208095911855,0.664087040071633,1.02140108411274
"884",2020-05-13,"France-OC19",686.820774187007,205.804794237527,1859.27222770776,39117.5197216456,25401.6556459236,63805.8674287136,4353233.84657941,1998220.72885712,9483485.33660441,41654.1149524044,3823.89210832071,173826.955216287,0.846542879920757,0.664046545465222,1.01868143390661
"885",2020-05-14,"France-OC19",678.583436214615,195.202367323615,1876.79350636409,39796.1031578602,25596.8580132473,65682.6609350777,4394376.69541037,2001846.22564384,9657287.46750942,41142.8488309666,3625.49678671967,173802.130905005,0.845884787890783,0.664008207515512,1.01526323999225
"886",2020-05-15,"France-OC19",670.44397943628,185.140750201366,1893.6581178828,40466.5471372965,25781.9987634486,67576.3190529605,4435009.74739779,2005283.60190775,9830975.34055291,40633.0519874179,3437.37626391513,173687.873043493,0.845233845301833,0.663971911557335,1.01254017546071
"887",2020-05-16,"France-OC19",662.488947015501,175.638704753185,1907.09176457532,41129.036084312,25957.6374682018,69483.4108175358,4475134.32585129,2008541.29316702,10004911.9945181,40124.5784534965,3257.69125926598,173936.653965171,0.844590079471376,0.663937549001924,1.0094655317522
"888",2020-05-17,"France-OC19",654.669493076812,166.279674790549,1919.69955029715,41783.7055773888,26123.9171429924,71403.110367833,4514751.63393648,2011629.46626768,10179306.3623859,39617.30808519,3088.17310066337,174394.367867833,0.843953519081092,0.663905017017006,1.006392397856
"889",2020-05-18,"France-OC19",646.918297055567,156.99632855314,1939.61381459362,42430.6238744443,26280.9134715455,73342.7241824266,4553862.77984649,2014556.96858996,10354212.4473096,39111.145910016,2927.5023222772,174906.084923709,0.84332419371252,0.663874218223502,1.00305958864323
"890",2020-05-19,"France-OC19",639.327387179293,148.970804284571,1955.97609678545,43069.9512616236,26429.8842758301,75298.700279212,4592468.80118615,2017318.48546867,10529072.6916681,38606.0213396524,2761.51687871118,174860.244358469,0.842702133394764,0.663845060408033,1.0000850386246
"891",2020-05-20,"France-OC19",631.830007718528,142.150395657575,1969.92901505848,43701.7812693422,26572.0346714876,77268.6292942705,4630570.6884445,2019920.6675618,10703582.0478834,38101.8872583587,2602.18209313442,174509.356215355,0.842087368166964,0.663817456250391,0.997435032433883
