"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"2240",0.870841624622525,0.591547511721883,0.594574701982759,0.834670450028771,0.431085161833449,0.623476000212456,0.661590022130219,0.821494125225786,0.551236627918175,0.735776991307182,0.605250810710672,0.833875175031145,0.804457718553863,0.746927021644323,0.982764205491844,1.43224406502258,1.11038660105458
"2241",0.676269218558091,0.577067627283837,0.87685514368119,0.7181794005874,0.0899188970958214,0.2510476074772,0.843195430940137,0.627527167558929,0.302787403588319,0.462448554457999,0.414333530346449,0.678490738387994,0.601191616506781,0.637419764204438,0.787441447310303,1.42188244368482,0.738228825914877
"2242",0.735240292787759,0.479133408431418,0.618221164655135,0.605014296176803,0.257713274426871,0.609416948267747,0.585983127521149,0.768584949780581,0.392025274102682,0.420788184380459,0.343059323979018,0.902314092933531,0.51158586635795,0.524489672531341,0.896362622790733,1.20167625098725,1.09156636937195
"2243",0.399741202848826,0.52992261382586,0.612681002593944,0.793603920765206,0.0943957320874819,0.233956524715502,0.792847900586468,0.5665592286001,0.259572578351329,0.476769662834407,0.433575210953335,0.783507695114943,0.627003724267485,0.667481959045743,0.753319337715336,1.14904709932414,1.01340536919165
"2244",0.553468430936633,0.485413301430673,0.613618341955977,0.581381824043396,0.275907034521542,0.331780697207152,0.547321131687853,0.890271177883878,0.524746087870186,0.846660579296421,0.478566350059396,0.763532428152797,0.589710723122605,0.488217157772867,0.733145561340113,1.3181486113579,0.863272899337635
"2245",0.536741259808834,0.495478918641461,0.574813614982122,0.506253405952412,0.204799574319544,0.455859893946237,0.423168269706647,0.598861523208687,0.379809529073229,0.369312306395301,0.443998396766488,0.823344054006588,0.622800322847602,0.597982209105808,0.70110147722604,1.10837078084408,0.822519068112184
"2246",0.780393506735059,0.546847290812357,1.01505535648273,0.83239433327622,0.188250230136206,0.392372768376508,0.802915782487817,0.786621699321527,0.497057588236853,0.48541511330728,0.435740386083021,0.936296515675887,0.586548820429093,0.732504510286787,0.710402456519124,1.19027556207833,0.93877057432402
"2247",0.602970018080597,0.531698194497637,0.713110321966148,0.691860844211979,0.334924998386754,0.513870847244404,0.541810181194765,0.706784570474553,0.514334756914147,0.465102410435764,0.334381342434727,0.848366940239968,0.70315437383836,0.756941944012622,0.838618124901595,1.26812501862631,0.807898807075145
"2248",0.6885734795331,0.553598665420035,0.788817248522414,0.769078297328755,0.120391656005537,0.472235621030757,0.598425107755245,0.848697168200372,0.701246515024736,0.570301335743362,0.568781458165071,0.798543293247266,0.680704225491636,0.549912920812539,0.84528563020851,1.156349166153,0.897140204389872
"2249",0.616556162956044,0.605552848978873,0.720676795471535,0.807811849650349,0.311377525400241,0.531527395041937,0.501720298210362,0.824204391881077,0.514977994256135,0.570852265924115,0.458553732221585,0.733583856492059,0.783250972527886,0.847802115779084,0.834534267304061,1.39433798830711,0.915521862919564
"2250",0.54334043912835,0.660536899766048,0.860373625717188,0.66982388772447,0.13616197267357,0.406765836761047,0.776267794396613,0.699172955229326,0.545603901855826,0.512725716251068,0.636370087231251,0.90787278905524,0.709291266368042,0.522476065942133,0.851755638345752,1.27583655132667,0.937590576935587
"2251",0.524631239250791,0.634303614395945,0.658651044238372,0.809445853288169,0.720789194248106,0.553800085278794,0.665213471582056,0.529668983448238,0.633158141303878,0.591418764625175,0.492153649564069,0.912714710630588,0.78217112032799,0.77704109275544,0.842272203962055,1.24071953692974,0.869151341001353
"2252",0.744322065096914,0.764441730470791,0.608522675435166,0.951685622393356,0.462806461087544,0.440291809713942,0.569491985499708,0.95976324321136,0.468227940446775,0.719481835902642,0.63935594723509,1.02505053570124,0.842463699068898,0.849983918387707,1.28579809071626,1.28428840905583,1.16121582172135
"2253",0.70616926370278,0.525077431190413,0.675928403768606,0.662121406631832,0.299797508288701,0.355441961596513,0.697707086402588,0.721491565352082,0.627501030119012,0.513542890877948,0.48075336650736,0.710928072758713,0.718033754514558,0.672893556245671,0.802094429992902,1.27762111831431,0.826654184595607
"2254",0.75233637013127,0.397501647419108,0.561416840285691,0.789721705387727,0.273603897698023,0.399973879520788,0.605510553925222,0.73326603194133,0.338752380744865,0.509118258088171,0.433137301940334,0.938070805673589,0.872719739233879,0.666537844265383,0.880720206041937,1.32610714879734,0.905410702536475
"2255",0.595176311353428,0.536958057860574,0.490364881696341,0.692025039160067,0.315049269393959,0.41465890836022,0.500263499590433,0.60365583530043,0.480291171284973,0.484601707584003,0.374958233575213,0.737864579763652,0.577026046239419,0.79557315308291,0.690538384343567,0.85398948428034,0.731786292625843
"2256",0.539564454508294,0.479398213411258,0.569772010187032,0.40717581425742,0.269619758236682,0.446125685661009,0.62992588789077,0.483900344419072,0.673368030302811,0.677658596635579,0.519489160955227,1.0503156741177,0.556783819426264,0.768558747134156,0.789254664246218,1.2151820227517,1.02084631474024
"2257",0.872287870058033,0.443368579343482,0.616536914037722,0.699991998027324,0.271809627741429,0.365334903770396,0.501422265663965,0.706779489075579,0.38273835626751,0.53913144277404,0.55668025270536,0.619993478278986,0.6285497858768,0.500598413570259,0.90723444390519,1.02519116695857,0.90794887051565
"2258",0.691614279665933,0.496646833514133,0.480211320248812,0.73209263859561,0.335393671912466,0.483174855655248,0.644679916916927,0.785357939981653,0.432731367031217,0.451481730857293,0.702239772090512,0.674428350366617,0.671674461799078,0.671009144975552,0.759282262490831,1.14398131530474,0.777781168857794
"2259",0.584685416801312,0.392483125031981,0.655201767809117,0.605624150597595,0.23852123979187,0.4153749321011,0.411559559831614,0.653192731552988,0.545946383995927,0.357789745928543,0.479761860972027,0.741306151777142,0.6804484199327,0.571749792420505,0.683703558863021,1.22551297548597,0.697044790201436
"2260",0.593935202772289,0.636256748977806,0.649720048162567,0.740188214398527,0.239697611171193,0.500175035698803,0.542157486797334,0.739731742863472,0.640487233956154,0.459736054170215,0.480235022511671,0.819931112398285,0.676970484013018,0.708989375145343,0.808935824798534,1.18598048255972,0.89442614965472
"2261",0.631102732099075,0.672511616278984,0.781405209058765,0.730974401314035,0.453630411832705,0.393434139932756,0.443533287611211,0.660398987793144,0.284735471147512,0.639616808049492,0.309489486447593,0.725770586949795,0.550706435535052,0.728245778034849,0.957388255461253,1.30608889334636,1.03994442535627
"2262",0.51328403136783,0.54432731762992,0.62837432023555,0.754798718974208,0.180775324803001,0.364502359678865,0.672679685269813,0.804178554550504,0.46762075724186,0.520244702546767,0.446321241298546,0.831153363653039,0.893374130592913,0.722273431455298,0.892064879145089,1.44624450752468,0.942765752090535
"2263",0.64342691046059,0.546473269704419,0.53184599703142,0.786839394238368,0.470885249565326,0.529113251732969,0.547611860006551,0.729970833296989,0.479233351854083,0.467710547140478,0.477887226554382,0.917682378855351,0.722099690946386,0.735147568172153,0.901189750286618,1.10755352277043,0.842051877798041
"2264",0.447358664826772,0.487751428947794,0.439346971913402,0.671148687648589,0.276304606953682,0.451414328379321,0.542444705475032,0.622479320646317,0.515999083372772,0.549356920266903,0.507364638509973,0.699314940332956,0.569685353625342,0.627004916201667,0.757382177944485,0.978151653400093,0.920893043277114
"2265",0.643759000001605,0.689814733490675,0.672097208852813,0.671494267785775,0.295302264793516,0.649576142220001,0.64753691091473,0.580038063400983,0.535423581704242,0.512195641668988,0.534173912921413,0.864078485388444,0.728584235727592,0.796109948178676,0.845197185044675,1.25786050773504,0.863325696869455
"2266",0.61386483458628,0.422851158824168,0.535217658016143,0.548090876074515,0.309828822594842,0.421472223286931,0.397337482296474,0.680232016772102,0.383245264606783,0.466400675808466,0.483698240844971,0.799845974672608,0.751525431248934,0.713045897742053,0.826552180755633,1.19711105222501,1.00024071435208
"2267",0.579964280496302,0.413681432902961,0.620342028354081,0.414776181029436,0.390667670852335,0.28724351561633,0.648122297724965,0.731726929905668,0.508497287377634,0.591189587750454,0.561407515015797,0.731495258269418,0.574743618794476,0.605792959583463,0.825660264370388,1.24737607263943,0.992700539053056
"2268",0.675787190656618,0.489382166197125,0.499517406354054,0.653558075388679,0.399267023902325,0.515248819623427,0.520178674091597,0.756304631512138,0.519811235331755,0.493737994613975,0.486323422940298,0.884024826561954,0.632490572753208,0.704852358642024,0.81699578628734,1.19507051238184,0.902091097693842
"2269",0.733948500186752,0.606731585124726,0.614691377721163,0.614444880715402,0.223225743452134,0.507554436857891,0.691814301922932,0.973104625057409,0.275233751856682,0.568523604143844,0.513981875593834,0.944408645803155,0.60806281141905,0.497614876683786,1.07360230971021,1.00960689585499,1.00812250376367
"2270",0.642266860669524,0.652983031440933,0.892617233716069,0.628185450957673,0.245013845595897,0.276494166144294,0.696934435693951,0.617933557578112,0.468862114505069,0.585644019494322,0.551076485946098,0.798982200288051,0.536767710613652,0.363754839032777,0.735539098365892,1.02669571636957,1.08289729620326
"2271",0.71424403734615,0.636056084929463,0.614020806909994,0.809013041070312,0.402917160649512,0.544371920121791,0.60012340490317,0.551592753789299,0.569325293677773,0.557096940744384,0.524211313223891,1.02120710719704,0.617657370849627,0.698996443032311,0.879630907517901,1.28718772158026,1.05633252162531
"2272",0.607428715559995,0.661252666803711,1.00263265238665,0.598917829381373,0.252694156850966,0.543679185353224,0.660555427906829,0.556058442640298,0.571346202755603,0.524052773847223,0.628359206074225,1.06080169019552,0.611027347424557,0.727399526776433,0.846629059365469,1.20656222187084,0.872108936118415
"2273",1.14141458898417,0.556330894290861,0.592673252652072,0.68964406987753,0.317022211011046,0.538788848191547,0.617231488773002,0.741205803330848,0.454780645670361,0.502771569581704,0.724070611497738,0.783353529682618,0.913031061970029,0.542714529704301,0.735653283271577,1.22335577818654,1.3028553633137
"2274",0.499685449347413,0.547260893871568,0.721262202557946,0.530722662957641,0.321542143302032,0.491493664757462,0.604794242377744,0.605738149865899,0.501533939324899,0.396206689740535,0.636420674481151,0.966224116530326,0.677580006032332,0.711425283276138,0.788928791578238,1.46947413656516,0.913612534421668
"2275",0.541420759203313,0.604630762207958,0.545949974435916,0.650768659264357,0.319051662210513,0.508057467977601,0.561771182182366,0.84652255327647,0.568720617722178,0.47207235101509,0.679973003604038,0.94387121314956,0.686057406026954,0.743039235074834,0.84604612175745,1.02990088527866,0.917414215302636
"2276",0.607988217252505,0.615194746828322,0.550645035352868,0.59431633045475,0.411732418027172,0.324985067061671,0.843333466889145,0.860553327851079,0.646381071878348,0.599771543290595,0.484499359327286,0.703949759968898,0.600385542704161,0.539377070260544,0.991412821513352,1.117472210393,0.919675783347342
"2277",0.667856539845434,0.747905272383006,0.7390906176297,0.604918705482671,0.406436671355504,0.516696459146852,0.538733715844806,0.820199952511512,0.618306518061899,0.56690345751043,0.595344308466262,0.839190262446535,0.73027481081732,0.752443848275608,0.934458183793375,1.17907217323673,0.927320411505879
"2278",0.670282514305986,0.576850324888328,0.57635213048167,1.03878354160412,0.500405211897408,0.540118456241784,0.610748758620943,0.593165418188658,0.556129785230518,0.540738036648124,0.558649367834032,0.756353715931273,0.703610340032259,0.695117501222976,0.881362488900129,1.0962105578092,0.970643571482639
"2279",0.521376304039306,0.597248552785744,0.65201993777168,0.873724077909143,0.117208327722627,0.194017251781384,0.987164912888799,0.759051168335594,0.23807273981555,0.438828233575103,0.269149401330033,0.877314379638966,0.535338859583198,0.406771242343043,0.797639164307728,1.31874467680184,0.893517266443651
"2280",0.490312636858498,0.528128810032052,0.534724838807099,0.604406497207436,0.282585330262981,0.396501607822355,0.4700967820561,0.684323189626822,0.554716040496881,0.617535914565808,0.456540743405423,0.84250146523796,0.629356312102384,0.636123673062011,0.783750429271407,1.361937425863,1.07218397849106
"2281",0.750501257937957,0.604327851883597,0.745437029737456,0.639731598147271,0.309932646604781,0.495162109058681,0.57879648588815,1.04424366894636,0.264209458578949,0.566641699747303,0.458204455166044,1.1299683897101,0.560699223045821,0.467592940792076,1.09935272128625,1.01980044387624,1.0922503366538
"2282",0.624756843899628,0.542319680934779,0.767304489402285,0.699536247628713,0.391030370022037,0.5762155280859,0.551860863248229,0.747150061490173,0.567506495905624,0.498076259107703,0.654441481345879,0.672954755060062,0.75025477282081,0.686289675019233,0.828813812118677,1.37944836353164,1.04846301528101
"2283",0.493082604111078,0.61326410245853,0.678939707263592,0.780181327174927,0.450461286022244,0.459472810195211,0.565784833964198,0.534650699589655,0.429824622908368,0.593334630517767,0.675887077830739,0.726289514503832,0.712913600845022,0.754441832900049,0.835775251283315,1.49507909910166,1.01975797860034
"2284",0.604679638472201,0.680806450817993,0.718177396025632,0.757723631599345,0.224209101172023,0.481574136208223,0.617969209014338,0.72053084153808,0.426315385982936,0.560888929274309,0.608386029039151,0.829243155132718,0.617232797902753,0.810160070016773,0.995589092154291,1.24186072587355,1.06481100401613
"2285",0.622596893316555,0.616338785320884,0.774425673068264,0.870806492845966,0.429899642135872,0.536655768490642,0.629055083644444,0.753596897593425,0.457475237058821,0.496304195034661,0.492771119710271,0.760830381804384,0.578958867997276,0.544623911739308,0.848469417176374,1.21090091870773,1.04723047119516
"2286",0.652996009305266,0.578927316432451,0.842972765326264,0.999460805308863,0.285913099372503,0.451765746054555,0.829103623081123,1.0234022193838,0.329774655769593,0.429598391512024,0.434623878612689,0.682064116273343,0.640535468895474,0.516484239650989,0.908644076028896,1.11224875030207,0.974387798200786
"2287",0.684218542520835,0.598246920692771,0.509430803734459,0.793053344901925,0.522948814932063,0.532106326860536,0.551634246572129,0.906902892499654,0.502268102699443,0.510675630045524,0.614198430716066,0.924594980804725,0.729491258630344,0.836533217956344,0.767407381906784,1.32008982567036,0.955764339371281
