"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"456",2020-03-06,"Italy","Italy",769,3858,644592.74962724,428088.171308286,950769.859334955,113310.218307415,68077.627046236,172520.188328871,94741.9403241987,128479.129438167,41,148,177.99831212693,126.908127448118,240.199651639848,35.4899435614555,27.5537755049796,44.9675251614272,32.3402584299179,38.3826876963077,2.97893365820946,1.62752169522876,3.7795894288957,2.65866561470054,3.37056215728221
"457",2020-03-07,"Italy","Italy",778,4636,783046.397344883,507598.116233557,1165943.14082634,138453.647717643,79509.944925271,215173.281491384,114464.961086121,158742.431533368,49,197,222.335962500196,161.799948642344,296.002742575025,44.3376503732663,34.8918211942261,55.8030909351779,40.4943787977586,47.8526411012582,2.97313813116875,1.62571174822948,3.7712148923181,2.65408170462227,3.36405876276206
"458",2020-03-08,"Italy","Italy",1247,5883,951013.858551926,597184.144474409,1436960.29433046,167967.461207043,89586.0282408524,271017.15350412,136665.631189692,194955.826113284,36,233,277.700081211263,205.530488881324,365.677151812622,55.3641187110663,43.7305402389802,69.6744092375963,50.6129449270788,59.6610530471955,2.96602802459401,1.62365112521024,3.75879160897077,2.64805663434272,3.35615512602593
"459",2020-03-09,"Italy","Italy",1492,7375,1118801.80108778,674294.626474888,1724180.18227545,167787.942535851,77110.4820004791,287219.887944994,130511.733670312,200464.534390989,133,366,346.748398383904,260.106839985427,452.938332219531,69.0483171726412,54.5763511041025,87.2611804069097,62.9975726084507,74.3127988535282,2.4691214544491,1.15816438701242,3.52655734526389,2.02591093101249,2.95169230956362
"460",2020-03-10,"Italy","Italy",1797,9172,1320070.80565934,761361.2898308,2080477.97437816,201269.004571561,87066.6633559118,356297.792102703,153347.945299051,243318.773539,98,464,432.685172373588,327.789020000687,561.967558079318,85.9367739896837,67.68218001526,109.029225859786,78.3910341303947,92.6350537318101,2.46170249328107,1.15656292037049,3.50823213133851,2.02163365261292,2.94271032413918
"461",2020-03-11,"Italy","Italy",977,10149,1510383.87049458,804998.559762467,2449618.37156918,190313.064835246,43637.2699316671,369140.39719102,131493.126552115,240275.601068332,167,631,539.356989394121,411.699021432904,697.823422973365,106.671817020534,83.9100014322174,135.855864894047,97.1929490816973,115.023023837978,2.0016635197482,0.433665117173245,3.42606054614386,1.48418560806454,2.54474966528583
"462",2020-03-12,"Italy","Italy",2313,12462,1732239.59479887,851513.55223663,2898862.69220603,221855.724304284,46514.9924741627,449244.320636853,148678.838693642,282868.558646911,196,827,671.236594204661,515.402183988658,865.744282108688,131.87960481054,103.703162555754,167.920859135322,120.036954631409,142.155464339965,1.99426754690638,0.433283395903801,3.40702883898682,1.4814621899388,2.53556833540334
"463",2020-03-13,"Italy","Italy",2651,15113,1987607.08446245,899095.273373443,3444442.04069078,255367.489663583,47581.7211368134,545579.348484745,162488.025918008,331235.839069112,189,1016,833.574016031697,642.679780124086,1072.96618669486,162.337421827036,127.277596135428,207.221904586169,147.683210407229,174.994585514953,1.98557319896971,0.432852958471312,3.38257640798212,1.47854100551572,2.52407354382468
"464",2020-03-14,"Italy","Italy",2547,17660,2279678.82586217,945905.778558267,4106563.68568719,292071.741399719,46810.5051848234,662121.64499641,173622.975534786,383583.836912166,252,1268,1032.34805275729,797.900458184036,1326.79383899403,198.77403672559,155.22067805995,253.827652299173,181.016809146438,214.074859226953,1.97543659480283,0.432405186749222,3.35382471094752,1.47452874840574,2.51006895658596
"465",2020-03-15,"Italy","Italy",3497,21157,2612997.62331271,990472.576285326,4902658.60908129,333318.797450543,44566.7977270589,796094.923394102,184082.784201143,443575.290552465,173,1441,1274.17590651518,986.022572285084,1637.22363841063,241.827853757897,188.122114101048,310.429799416597,220.391022241093,260.46922735617,1.9636674567266,0.431965696368352,3.31587129916914,1.46927866030944,2.49360114004196
"466",2020-03-16,"Italy","Italy",2823,23980,2993183.55626477,1031869.40068209,5872346.19710966,380185.932952056,41396.8243967672,969687.588028371,195455.699843334,510788.14243184,370,1811,1566.17192638366,1212.501216537,2013.29196728973,291.996019868474,226.478644251913,376.068328879102,266.172036759029,314.947991081852,1.95002680050081,0.431549866382309,3.27196647838579,1.46364455752101,2.47462991352772
"467",2020-03-17,"Italy","Italy",4000,27980,3426666.54094947,1069483.48394414,7032848.84511933,433482.984684699,37614.0832620477,1160502.64800967,206346.681141921,587211.431375506,347,2158,1916.32854753234,1484.02061154949,2467.17599218017,350.156621148683,271.519395012489,453.884024890445,318.018234217542,378.093554898231,1.93423364583761,0.43116508894612,3.21761091115532,1.45827869712549,2.45198319844197
"468",2020-03-18,"Italy","Italy",3526,31506,3920449.59328025,1103886.34254918,8432534.92830964,493783.052330785,34402.858605043,1399686.08319031,218766.518958843,673902.496823569,347,2505,2333.07612335517,1804.92761039522,3010.64244166472,416.747575822832,320.906998845737,543.46644948455,376.570597373809,451.850993533216,1.91597261514431,0.430813685739834,3.15415202036097,1.45258896847315,2.42883365940897
"469",2020-03-19,"Italy","Italy",4207,35713,4481847.08481187,1135237.80139184,10109661.8120884,561397.491531615,31351.45884266,1677126.88377877,230400.850463934,771865.569422881,473,2978,2825.57581862168,2177.8899048499,3661.71335379037,492.499695266503,372.962294454677,651.07091212565,441.907182878963,538.313496087094,1.89490281970739,0.430495143507897,3.08453759706204,1.44572909614065,2.39988479678646
"470",2020-03-20,"Italy","Italy",5322,41035,5118138.00242824,1164114.31073316,12076928.4429084,636290.917616374,28876.5093413212,1967266.63081996,242393.630285863,880374.48267528,429,3407,3403.72732203158,2604.64602415103,4442.30012461695,578.151503409902,426.756119301134,780.586770826577,513.241735725707,635.959002620053,1.87067032084213,0.430207551927628,3.00164966709987,1.43958239894061,2.36683310764975
"471",2020-03-21,"Italy","Italy",5986,47021,5836092.03471896,1190385.18811842,14357017.3028276,717954.032290724,26270.877385258,2280088.85991924,254637.753374054,1000484.38182714,625,4032,4078.41888081704,3085.95484664079,5375.38892253155,674.691558785465,481.30882248976,933.088797914603,589.08276948056,748.192327766393,1.84292652228652,0.429948436542718,2.89250567514781,1.43264944679419,2.33081307487881
"472",2020-03-22,"Italy","Italy",6557,53578,6641355.25719689,1214493.38207744,16972169.0601035,805263.222477924,24108.1939590171,2615151.75727587,267410.360571617,1138143.00520903,795,4827,4861.51719844036,3617.97495553878,6507.48910150678,783.098317623317,532.020108897988,1132.10017897523,671.542665630591,879.62859038222,1.81135411423772,0.429715201350374,2.77256001710218,1.42423313707622,2.28484960513797
"473",2020-03-23,"Italy","Italy",5560,59138,7537722.77951944,1235998.01931875,19936582.6961237,896367.522322552,21504.6372413131,2964413.6360202,280759.697375418,1280126.28416649,649,5476,5766.67236923532,4198.48308449895,7872.48430988508,905.155170794959,580.508128960164,1364.99520837829,757.960219473066,1028.56919113926,1.77570070376949,0.429505342698923,2.64763218695854,1.41520514289847,2.2308980764951
"474",2020-03-24,"Italy","Italy",4789,63927,8526375.2600295,1255171.19861749,23201866.2841651,988652.480510056,19173.1792987406,3265283.58804141,296132.808761119,1431002.49215283,601,6077,6808.95483390398,4822.67693973281,9517.86565772501,1042.28246466866,624.193855233862,1645.38134783994,848.5728003411,1204.04958725005,1.73581795316542,0.429316538905198,2.50793592070327,1.40702403828984,2.16632082757694
"475",2020-02-15,"Germany","Germany",0,0,57.0992652681256,16.3949594893108,131.166289580415,57.0992652681256,16.3949594893108,131.166289580415,37.8449775419059,70.2206606177562,0,0,5.70992652681255e-14,1.63949594893108e-14,1.31166289580415e-13,5.70992652681255e-14,1.63949594893108e-14,1.31166289580415e-13,3.78449775419059e-14,7.02206606177562e-14,3.5058423752033,2.79804699153466,4.50311966625563,3.24453830702439,3.72653044092013
"476",2020-02-16,"Germany","Germany",0,0,114.198530536251,32.7899189786217,262.332579160829,57.0992652681256,16.3949594893108,131.166289580415,37.8449775419059,70.2206606177562,0,0,5.70992652681255e-14,1.63949594893108e-14,1.31166289580415e-13,0,0,0,0,0,3.5058423752033,2.79804699153466,4.50311966625563,3.24453830702439,3.72653044092013
"477",2020-02-17,"Germany","Germany",0,0,171.297795804377,49.1848784679325,393.498868741244,57.0992652681256,16.3949594893108,131.166289580415,37.8449775419059,70.2206606177562,0,0,1.4670682095523e-05,4.20624223713748e-06,3.25444212286582e-05,1.46706820384237e-05,4.20624222074252e-06,3.25444210974919e-05,9.74725130811504e-06,1.80444172574837e-05,3.5058423752033,2.79804699153466,4.50311966625563,3.24453830702439,3.72653044092013
"478",2020-02-18,"Germany","Germany",0,0,228.397061072502,65.5798379572434,524.665158321658,57.0992652681256,16.3949594893108,131.166289580415,37.8449775419059,70.2206606177562,0,0,0.000160678898573168,4.60683671959559e-05,0.000356438897865602,0.000146008216477645,4.18621249588184e-05,0.000323894476636943,9.70083582569545e-05,0.000179584914610195,3.5058423752033,2.79804699153466,4.50311966625563,3.24453830702439,3.72653044092013
"479",2020-02-19,"Germany","Germany",0,0,285.496326340628,81.9747974465542,655.831447902073,57.0992652681256,16.3949594893108,131.166289580415,37.8449775419059,70.2206606177562,0,0,0.00075379361526944,0.000216120731263118,0.00167216335080706,0.000593114716696272,0.000170052364067162,0.00131572445294146,0.000394067445742365,0.000729510011981127,3.5058423752033,2.79804699153466,4.50311966625563,3.24453830702439,3.72653044092013
"480",2020-02-20,"Germany","Germany",0,0,342.595591608754,98.369756935865,786.997737482487,57.0992652681256,16.3949594893108,131.166289580415,37.8449775419059,70.2206606177562,0,0,0.00244301786140794,0.000700439478394328,0.00541942098003256,0.0016892242461385,0.00048431874713121,0.0037472576292255,0.00112232636490582,0.00207768575850455,3.5058423752033,2.79804699153466,4.50311966625563,3.24453830702439,3.72653044092013
"481",2020-02-21,"Germany","Germany",0,0,444.215776956386,136.59953588792,990.729755671614,101.620185347633,38.2297789520547,203.732018189127,73.2127807072811,122.532435705299,0,0,0.00625180636014537,0.00179246007779853,0.0138685725906767,0.00380878849873743,0.0010920205994042,0.00844915161064409,0.00253057210151634,0.00468467442322862,3.50582871062247,2.798028764613,4.50311524703267,3.24452498895701,3.7265218304008
"482",2020-02-22,"Germany","Germany",0,0,566.980320889899,183.371767999262,1235.50443276953,122.764543933513,46.7722321113426,244.774677097913,88.8426041007328,147.980247403663,0,0,0.0138575070912082,0.00397309622338061,0.0307405303282193,0.0076057007310628,0.00218063614558209,0.0168719577375426,0.00505325357102135,0.00935474146105833,3.50582460754967,2.79802423789198,4.50311348065834,3.24452115350812,3.72651898228805
"483",2020-02-23,"Germany","Germany",0,0,716.712340347763,243.062294572468,1528.93613928035,149.732019457864,59.6905265732058,293.431706510821,109.695732479614,180.014479692165,0,0,0.027256973666178,0.00781728946890765,0.0604557904417357,0.0133994665749698,0.00384419324552704,0.0297152601135164,0.00890488348976825,0.0164807641375939,3.50581964757485,2.79801881780857,4.50311131048579,3.24451652973331,3.72651552362389
"484",2020-02-24,"Germany","Germany",0,0,901.170953027711,320.356426728012,1879.37734457316,184.458612679948,77.2941321555439,350.441205292809,136.746838141595,220.642117814894,0,0,0.048890276774566,0.0140445895873658,0.108349078356488,0.0216333031083881,0.00622730011845816,0.0478932879147526,0.0143976002536799,0.0265944586992683,3.50581358637635,2.79801238556456,4.50310852933739,3.24451092625178,3.72651123914458
"485",2020-02-25,"Germany","Germany",0,0,1129.42425526881,420.83363210184,2303.70242968837,228.253302241102,100.477205373828,424.325085115212,171.207693453012,270.730228298718,0,0,0.081998646051824,0.0236433248565317,0.181444123263705,0.033108369277258,0.00959873526916589,0.0730950449072163,0.0220896912956795,0.0406724038563877,3.50580610062735,2.79800474618049,4.50310488388873,3.24450408185737,3.7265058551108
"486",2020-02-26,"Germany","Germany",2,2,1412.32766006945,551.445152855894,2819.65676487647,282.903404800641,130.611520754054,515.954335188096,215.052189582622,333.284566579525,0,0,0.13050963178227,0.0378718869204444,0.288296579805005,0.0485109857304458,0.0142285620639127,0.106852456541301,0.0325008114144005,0.0595418731236672,3.50579681286693,2.7979956594435,4.50310007640409,3.24449569147449,3.72649905509925
"487",2020-02-27,"Germany","Germany",4,6,1763.21647786696,720.130292308407,3447.75194801576,350.888817797511,168.685139452513,628.095183139293,270.845767917376,411.398254816244,0,0,0.198551243179777,0.058158141485596,0.437828706651282,0.0680416113975072,0.0202862545651516,0.149532126846277,0.045835405959796,0.0834487445231178,3.50578527038992,2.79798484236807,4.50309373179761,3.24448539447356,3.72649045722061
"488",2020-02-28,"Germany","Germany",26,32,2198.66107081062,937.96025495924,4213.82620041593,435.44459294366,217.829962650833,766.074252400172,340.435333210316,509.093799751127,0,0,0.291529887243858,0.0865418347585748,0.639945976059611,0.0929786440640808,0.0283836932729788,0.202117269408329,0.0630580324177034,0.113746079546297,3.50577091548687,2.79797196154087,4.50308536030136,3.24447275493158,3.72647958556744
"489",2020-02-29,"Germany","Germany",10,42,2739.32698501107,1216.90524762214,5139.36143521804,540.665914200442,278.944992662901,925.535234802108,426.575908806578,630.812378198019,0,0,0.415560221165664,0.125407245311603,0.907079062446548,0.124030333921807,0.0388654105530283,0.267133086386938,0.0847671139984611,0.151343112573432,3.50575305308542,2.79795662195378,4.50307431617809,3.24445724005124,3.72646584002517
"490",2020-03-01,"Germany","Germany",54,96,3411.01507214303,1577.75351704755,6270.59789399797,671.688087131965,360.848269425412,1131.23645877993,536.544504636892,783.90418745543,0,0,0.578166425326999,0.177985479231933,1.2526141693891,0.162606204161335,0.0525782339203294,0.345535106942553,0.112070974086543,0.198075957719035,3.50573081377414,2.79793835405099,4.50305974703842,3.24443819628948,3.72644846179735
"491",2020-03-02,"Germany","Germany",18,114,4245.95527448284,2039.96930258418,7660.82826063589,834.940202339808,462.215785536627,1390.23036663792,670.035732397276,968.642983476088,0,0,0.788670017940285,0.248569445426601,1.69048382057786,0.210503592613286,0.0705839661946687,0.437869651188761,0.146522949080991,0.255688285530472,3.50570310889805,2.79791659891073,4.50304052805722,3.24441482139287,3.72642649126489
"492",2020-03-03,"Germany","Germany",28,142,5284.43008700503,2626.67726042209,9375.00303862077,1038.47481252219,586.707957837914,1714.17477798488,836.965423772109,1199.7810116695,0,0,1.05821297177114,0.342335730154559,2.24417570619874,0.269542953830852,0.0937662847279576,0.553691885620875,0.189610773903625,0.32653990864883,3.50566857448745,2.79789069097701,4.50301517527547,3.24438613054979,3.72639871505876
"493",2020-03-04,"Germany","Germany",39,181,6576.81587655328,3374.96786391814,11509.4909690651,1292.38578954825,748.29060349605,2134.48793044432,1046.92106426832,1489.97444657816,0,0,1.40050989145632,0.466784850656194,2.93450405722568,0.342296919685184,0.124449120501635,0.690328351026938,0.244048286249858,0.414006015923165,3.50562550065055,2.79785983766381,4.50298173112314,3.24435091495079,3.72636359914646
"494",2020-03-05,"Germany","Germany",66,247,8186.15105745744,4318.04122566443,14157.8533118064,1609.33518090416,943.073361746284,2648.3623427413,1305.25570724527,1849.38597386564,0,0,1.83233004150808,0.631662720147866,3.78932189791641,0.431820150051755,0.164877869491672,0.854817840690732,0.311544771808136,0.520444783233392,3.50557174248795,2.79782309512424,4.50293761333838,3.24431228549193,3.72631920418834
"495",2020-03-06,"Germany","Germany",138,385,10026.1847034215,5475.24295603552,16948.0043362429,1840.03364596408,1157.20173037109,2790.15102443646,1534.27935283389,2090.20905234957,0,0,2.37484360338171,0.848692765220697,4.84134608085804,0.542513561873633,0.217030045072831,1.05202418294163,0.397099350202656,0.651491507196903,3.26665093332166,2.14330250921814,4.31193137760143,2.96976346415248,3.57124042849178
