"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"893",2020-05-12,"Norway",7,8106,26842.1158715944,17707.0561590402,39467.4609475393,57.0998417499748,32.9838906571079,91.8229346576206,7,224,226.051196861108,167.735221967428,298.927458280193,1.32731681130015,0.965836270136073,1.7504437195002,1.13171806004066,0.949174124002116,1.31727865409425
"894",2020-05-13,"Norway",29,8135,26902.4711622457,17741.6180697566,39564.8499057444,60.3552906512587,34.5619107164291,97.3889582051845,4,228,227.286359824647,168.629194402969,300.564002325547,1.23516296353928,0.893972435541372,1.63654404535433,1.19216176678721,0.996129988988235,1.39976016265499
"895",2020-05-14,"Norway",23,8158,26967.7375208081,17778.1621296332,39671.0639232953,65.2663585624529,36.5440598765584,106.214017550903,1,229,228.437274571256,169.459056724944,302.098433970567,1.15091474660852,0.829862321974914,1.53443164502031,1.27399901008006,1.04781666960891,1.52124068194497
"896",2020-05-15,"Norway",17,8175,27038.779042619,17817.1219631533,39788.6647021339,71.0415218109096,38.9598335201137,117.600778838591,3,232,229.512014528849,170.226790074601,303.542050577882,1.07473995759293,0.767733349657251,1.44361660731461,1.35777475885816,1.09972392925521,1.64104531048889
"897",2020-05-16,"Norway",22,8197,27118.9002456555,17859.4652171355,39924.0196353608,80.1212030364923,42.3432539821815,135.354933226847,0,232,230.517082815375,170.93835144214,304.905975553054,1.00506828652624,0.711561367538815,1.3639249751725,1.4842448771416,1.17486504364532,1.82237287323862
"898",2020-05-17,"Norway",0,8197,27204.2055680764,17903.9718411704,40070.3644892337,85.3053224209005,44.5066240348504,146.344853872918,0,232,231.459855421228,171.600729246783,306.19365282547,0.942772605852702,0.662377804643292,1.28767727241534,1.51575089297618,1.21391705938362,1.85089554712259
"899",2020-05-18,"Norway",0,8197,27291.5316816359,17948.6452845906,40221.3338145988,87.3261135594948,44.673443420233,150.969325365061,0,232,232.346274449266,172.219432998268,307.409309984523,0.886419028038258,0.618703751484437,1.2156571590533,1.47114157439998,1.19249737120814,1.77182657177631
"900",2020-05-19,"Norway",52,8249,27377.2638399668,17991.4694224942,40372.7240431736,85.7321583308634,42.8241379036024,151.390228574867,1,233,233.182342189072,172.798807524028,308.562660935975,0.836067739805627,0.579374525760623,1.15335095145213,1.36035251133565,1.10563605399664,1.62782813115487
"901",2020-05-20,"Norway",8,8257,27463.6781638193,18033.0221544244,40529.4327141824,86.414323852522,41.5527319302373,156.708671008748,0,233,233.973759570404,173.342351534288,309.661650113173,0.791417381332713,0.543544010259947,1.09898917719837,1.29091532367,1.02558664968459,1.57412566917709
"902",2020-05-21,"Norway",11,8268,27517.4298137075,18059.8970482408,40623.8433531773,53.7516498881622,26.8748938163302,94.4106389948954,1,234,234.725721436334,173.854192627641,310.715216794305,0.751961865930164,0.511841093352853,1.05356668113154,0.763154959404664,0.64935075076037,0.881488175537353
"903",2020-05-22,"Norway",0,8268,27566.3997517279,18083.6617573556,40712.1709538659,48.9699380204322,23.7647091148632,88.3276006885911,0,234,235.443232842744,174.339132338279,311.725615603492,0.717511406409845,0.484939710638201,1.01039880918669,0.668729574212156,0.555474590790726,0.783031940717046
"904",2020-05-23,"Norway",41,8309,27610.3672755674,18104.7298891037,40792.200042414,43.9675238395399,21.0681317480995,80.0290885481526,1,235,236.131521833421,174.800990702202,312.699472453152,0.688288990676698,0.461858363922849,0.973856849660476,0.596181796853341,0.485663871003874,0.714662515975875
"905",2020-05-24,"Norway",0,8309,27655.2311706058,18125.6872492419,40874.4653985143,44.863895038322,20.9573601381582,82.2653561002834,0,235,236.795331193612,175.244898157554,313.643471124841,0.663809360191251,0.443907455351918,0.943998671688684,0.618618770319626,0.513144256684817,0.726172081497012
"906",2020-05-25,"Norway",0,8309,27696.8983519368,18144.4863291138,40952.5563015132,41.6671813310391,18.7990798719437,78.0909029988572,0,235,237.439036984655,175.670815675914,314.555881883218,0.643705791042449,0.4259175183601,0.91241075837722,0.596321670330456,0.482805983315751,0.712922406953152
"907",2020-05-26,"Norway",43,8352,27738.0001133929,18162.6447260147,41030.7990115046,41.1017614561135,18.1583969009026,78.242709991411,0,235,238.066743034136,176.082395767502,315.450488442684,0.627706049480976,0.411580091587801,0.894606559465565,0.618099540511152,0.4983606930676,0.745402633048086
"908",2020-05-27,"Norway",12,8364,27777.2478296014,18179.8700866418,41105.6208365356,39.2477162084403,17.2253606271092,74.8218250310697,0,235,238.682017122584,176.484134137735,316.336023093758,0.615274088448519,0.401738370232866,0.88553465107402,0.625306919040583,0.510034101341107,0.745211430363029
"909",2020-05-28,"Norway",19,8383,27836.3137475658,18203.5351461673,41226.2217766439,59.0659179644247,23.6650595255153,120.600940108229,0,235,239.28798325441,176.878199998374,317.215717356219,0.605966131825883,0.394065860638909,0.879694262461482,0.993506718089493,0.740827980682837,1.2749289963097
"910",2020-05-29,"Norway",18,8401,27892.3381139216,18225.8337119068,41340.2658980647,56.0243663557895,22.2985657394592,114.044121420863,1,236,239.886902858438,177.263593844118,318.095698396352,0.598919604027487,0.385393845744097,0.879981040132808,0.995114977158173,0.757173669610066,1.26324397933887
"911",2020-05-30,"Norway",10,8411,27938.4529350757,18243.9978603249,41434.462042821,46.1148211541599,18.1641484180703,94.1961447562322,0,236,240.480259116187,177.639377260033,318.971055391672,0.593356257749517,0.375783415914841,0.875356995320391,0.846623095009619,0.65538528850008,1.05987466901148
"912",2020-05-31,"Norway",0,8411,27977.2502729842,18258.7461613735,41516.188182672,38.7973379084594,14.7483010486528,81.7261398509915,0,236,241.06933245067,178.011765223672,319.846511428752,0.589073334483433,0.372387963639411,0.875456037080036,0.72343982985693,0.545720249201263,0.920586557052447
"913",2020-06-01,"Norway",0,8411,27999.1335755011,18266.9806408958,41560.9059174219,21.8833025168782,8.23447952225052,44.717734749929,0,236,241.65459063864,178.379741095158,320.724241606482,0.585258187969437,0.367975871486048,0.87773017772959,0.418238258528616,0.311548223442226,0.543470942703781
"914",2020-06-02,"Norway",0,8411,28019.6944881882,18274.4292688882,41604.4362163342,20.5609126871546,7.44862799237813,43.5302989122955,0,236,242.236398428527,178.742915948779,321.604301961312,0.581807789887506,0.363174853620393,0.880060354830226,0.404354981468066,0.297390583686222,0.534579972412552
"915",2020-06-03,"Norway",35,8446,28038.9890682747,18281.2223278921,41646.103390561,19.2945800864758,6.79305900391368,41.6671742268296,1,237,242.814527647067,179.098281666292,322.486479641819,0.578129218539743,0.355365717513154,0.882177680506641,0.400146350532562,0.293509121864335,0.531962940043136
"916",2020-06-04,"Norway",0,8446,28058.0346771723,18287.8240881328,41687.7789445741,19.0456088976445,6.60176024068112,41.6755540131367,0,237,243.388447870085,179.445031640012,323.370425849798,0.573920223018058,0.346749973720606,0.883946207979355,0.424952342893714,0.313990974677756,0.562099268574037
"917",2020-06-05,"Norway",31,8477,28078.1596931967,18294.6949944145,41732.1636865662,20.1250160243895,6.87090628169804,44.3847419920679,1,238,243.957658327452,179.786194110872,324.257704147466,0.569210457366765,0.341162470859298,0.887278297668349,0.489918520953883,0.374763378207381,0.626629365372105
"918",2020-06-06,"Norway",27,8504,28101.5730910575,18302.4307462142,41784.9977160046,23.4133978607895,7.73575179976566,52.8340294384132,0,238,244.521497206447,180.121584767517,325.145115172676,0.563838878994829,0.33539065664519,0.88741102520939,0.623477116089147,0.490140920054916,0.769310776289509
"919",2020-06-07,"Norway",0,8504,28127.1393515322,18310.8501739371,41843.4919522145,25.5662604746821,8.41942772286619,58.4942362098353,0,238,245.079060024081,180.448255198755,326.031407407187,0.557562817634559,0.326670431238054,0.886292234511212,0.746121741602825,0.599078512960297,0.909091162181385
"920",2020-06-08,"Norway",0,8504,28169.3125998047,18323.7968062721,41945.6326655357,42.1732482724946,12.9466323350317,102.140713321248,0,238,245.629422518566,180.765182812842,326.908622055347,0.550362494484433,0.316927614087551,0.877214648160166,1.32219894843924,0.973669685221918,1.71466693234165
"921",2020-06-09,"Norway",43,8547,28209.3702942113,18335.7177275621,42044.906481156,40.0576944066006,11.9209212900231,99.2738156202593,1,239,246.17115949498,181.071603023516,327.779557413492,0.541736976414522,0.306420210673207,0.870935358144282,1.32009678492069,0.976113213658367,1.70334267967873
"922",2020-06-10,"Norway",16,8563,28248.4976369675,18346.9089284316,42144.3204919553,39.1273427561702,11.1912008694353,99.4140107993536,0,239,246.703238551836,181.368789835478,328.644292172662,0.532079056855876,0.29718681196186,0.86473475917041,1.29359491422689,0.953972585118083,1.67091713934862
"923",2020-06-11,"Norway",13,8576,28284.2155453139,18356.6402764417,42238.3746016647,35.7179083463838,9.73134801008903,94.0541097094272,0,239,247.224573717525,181.655495622967,329.498054967193,0.521335165688937,0.286705787489878,0.85376279453104,1.14641175716379,0.838677346176681,1.49893239565889
"924",2020-06-12,"Norway",18,8594,28315.6870717624,18364.4747663559,42323.4315513437,31.4715264485369,7.83448991424825,85.0569496789651,3,242,247.734031699848,181.931564126463,330.341567032372,0.509457982322933,0.27606850349534,0.843512065179132,0.967289886295485,0.690460770719162,1.28891634435832
"925",2020-06-13,"Norway",12,8606,28342.2233052585,18370.7815910268,42395.7106629509,26.5362334961475,6.30682467091823,72.2791116072263,0,242,248.230627688701,182.196540919952,331.167434259188,0.496595988853184,0.264976793489143,0.825867226816043,0.787911922209265,0.566760212097882,1.04494644774152
"926",2020-06-14,"Norway",0,8606,28366.4803303756,18376.2612320842,42462.9116387434,24.2570251170829,5.47964105736034,67.2009757924793,0,242,248.713724589103,182.451095641813,331.981102411299,0.483096900401432,0.254554721861456,0.81366815211063,0.706444512305582,0.505534974229875,0.94361886348088
"927",2020-06-15,"Norway",0,8606,28387.4655104546,18380.7252544602,42522.3788966049,20.985180079,4.46402237604443,59.4672578614337,0,242,249.182757282716,182.694393294719,332.776582651928,0.469032693613277,0.243297652905812,0.795480240629177,0.609114925803714,0.42481675032853,0.82693815394077
"928",2020-06-16,"Norway",25,8631,28406.126907576,18384.492835883,42576.3180759383,18.6613971213912,3.76758142271669,53.9391793334484,0,242,249.637894663871,182.92701924835,333.549207777217,0.455137381155001,0.232625953630785,0.77262512528882,0.549986992875343,0.376203039032041,0.75503123318366
"929",2020-06-17,"Norway",0,8631,28422.7834246662,18387.7258338508,42625.2243446255,16.6565170902226,3.2329979678414,48.9062686872111,0,242,250.079064521885,183.149273824317,334.306983065325,0.441169858013908,0.222254575967125,0.757775288108491,0.506813978886828,0.340803714262396,0.702016219939225
"930",2020-06-18,"Norway",29,8660,28438.0956967139,18390.5787824746,42670.9090823197,15.3122720476835,2.85294862383514,45.6847376941267,1,243,250.506687084668,183.361902726793,335.055636732768,0.42762256278361,0.212628902476299,0.748653667442314,0.48784643272004,0.324825119037989,0.683311218489451
"931",2020-06-19,"Norway",32,8692,28452.2068780783,18393.0941524794,42713.8204744719,14.1111813644013,2.51537000474644,42.9113921522641,1,244,250.921084929418,183.564133173639,335.784185768757,0.414397844749037,0.202230446845924,0.72854903598915,0.476803565847528,0.315180594299405,0.671420034740705
"932",2020-06-20,"Norway",0,8692,28465.3985684876,18395.3334288408,42755.0025483745,13.1916904092469,2.23927636140901,41.1820739025319,0,244,251.322813229299,183.755643126381,336.498926555517,0.401728299881531,0.191509952741681,0.714740786760503,0.476802158118245,0.315180413728678,0.671416856556083
"933",2020-06-21,"Norway",16,8708,28477.6609023648,18397.3134371927,42794.1745470725,12.2623338771808,1.98000835188855,39.1719986980012,0,244,251.712269181012,183.93698229335,337.203954434554,0.389455951713164,0.181339166968581,0.705027879036397,0.476800837295781,0.315180252485056,0.671413808850744
"934",2020-06-22,"Norway",0,8708,28489.021834145,18399.0541902619,42831.2976730511,11.360931780236,1.74075306920798,37.1231259786677,0,244,252.090057339501,184.110103060384,337.895698990208,0.377788158488808,0.173120767034742,0.691744555654546,0.47679960487256,0.315180109738105,0.671410902184821
"935",2020-06-23,"Norway",37,8745,28499.5302671285,18400.574070404,42866.396281643,10.5084329835126,1.51988014211679,35.0986085918485,4,248,252.456576417271,184.275031070529,338.583427180277,0.366519077770068,0.164928010144716,0.687728190069223,0.476798458595229,0.315179984112846,0.671408138770649
"936",2020-06-24,"Norway",6,8751,28509.2440143389,18401.9096186571,42899.3539637756,9.71374721043335,1.3355482531401,32.9576821325913,0,248,252.811976896004,184.432245319824,339.260017936115,0.355400478733313,0.157214249294677,0.676590755837466,0.476797394113716,0.315179873978994,0.671405515867727
"937",2020-02-18,"Belgium",0,0,242.507343972593,77.4097790045999,536.627449849523,242.507343972593,77.4097790045999,536.627449849523,0,0,2.42507343972594e-13,7.74097790045999e-14,5.36627449849523e-13,2.42507343972594e-13,7.74097790045999e-14,5.36627449849523e-13,4.01403806656875,3.24471385040865,5.03121790566906
"938",2020-02-19,"Belgium",0,0,485.014687945187,154.8195580092,1073.25489969905,242.507343972593,77.4097790045999,536.627449849523,0,0,1.58393628069848e-05,5.0380832381956e-06,3.45847992646723e-05,1.58393625644774e-05,5.03808316078582e-06,3.45847987280449e-05,4.00333774826367,3.22851659293105,5.02484005568281
"939",2020-02-20,"Belgium",0,0,727.52203191778,232.2293370138,1609.88234954857,242.507343972593,77.4097790045999,536.627449849523,0,0,0.000142554263322804,4.53427485244821e-05,0.000311263189089032,0.00012671490051582,4.03046652862865e-05,0.000276678389824359,4.00892776124923,3.21737547935477,5.03303517864038
"940",2020-02-21,"Belgium",0,0,970.029375890373,309.6391160184,2146.50979939809,242.507343972593,77.4097790045999,536.627449849523,0,0,0.000778768659662649,0.000247705755482713,0.00170041927133217,0.000636214396339844,0.00020236300695823,0.00138915608224314,4.00117859893389,3.20050222233335,5.03584051885847
"941",2020-02-22,"Belgium",0,0,1212.53671986297,387.048895023,2683.13724924761,242.507343972593,77.4097790045999,536.627449849523,0,0,0.0030939554878371,0.00098410557748424,0.00675556401874806,0.00231518682817445,0.000736399822001527,0.0050551447474159,4.06083883118127,3.26027308287163,5.10229944451174
"942",2020-02-23,"Belgium",0,0,1455.04406383556,464.4586740276,3219.76469909714,242.507343972593,77.4097790045999,536.627449849523,0,0,0.00968577020842046,0.00308078785289794,0.0211486044227361,0.00659181472058336,0.0020966822754137,0.014393040403988,4.04536128151814,3.2433895227027,5.08714454811625
"943",2020-02-24,"Belgium",0,0,1934.30623348693,660.093452915155,4144.6303041793,479.262169651369,195.634778887556,924.865605082163,0,0,0.0243635795181695,0.0077494115818928,0.053197184577391,0.0146778093097491,0.00466862372899486,0.0320485801546549,3.89509551820673,3.16387726411822,4.87903846320138
"944",2020-02-25,"Belgium",0,0,2485.81680894234,889.558710531746,5208.79408507083,551.510575455412,229.46525761659,1064.16378089153,0,0,0.0529901899228029,0.016857386923529,0.115692886064416,0.0286266104046334,0.00910797534163618,0.0624957014870254,3.68846891467907,3.00364457946361,4.61806268309586
"945",2020-02-26,"Belgium",0,0,3135.39484125481,1172.80046500489,6429.75096163966,649.578032312467,283.241754473147,1220.95687656883,0,0,0.104055188129447,0.0331211155358667,0.227112972013512,0.0510649982066441,0.0162637286123377,0.111420085949096,3.51023727197929,2.85516036811332,4.39853171250414
"946",2020-02-27,"Belgium",0,0,3908.37815600993,1522.33533772587,7845.92196045225,772.983314755124,349.534872720975,1416.17099881259,0,0,0.187092142973818,0.0596423247847516,0.408018389062389,0.083036954844371,0.026521209248885,0.180905417048877,3.35248850078475,2.71966173117951,4.20422742049473
