"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1120",2020-04-17,"Austria","Austria",78,14448,63005.1723259279,44612.6737886868,88641.0667958419,232.0877534403,160.263873657213,331.16029463208,199.655905467877,259.453694339235,17,410,409.513883253496,317.004351946308,528.112209271416,16.6419383223207,13.4678229144838,20.5476340679385,15.3118298085779,17.8161201879588,0.436650029307559,0.37208376052804,0.512150902383032,0.411729964303938,0.460251634687798
"1121",2020-04-18,"Austria","Austria",155,14603,63219.0215592619,44759.8892475395,88946.8121905976,213.849233333988,147.215458852646,305.745394755725,183.667717443994,239.699606249387,21,431,425.623830513599,330.082333212746,547.947910841359,16.1099472601032,13.077981266438,19.8357015699427,14.8384048520613,17.2292514401649,0.446695265875689,0.38308004751346,0.521458453359657,0.422414840933968,0.469844309955361
"1122",2020-04-19,"Austria","Austria",59,14662,63431.0169507473,44905.2241673971,89250.603255612,211.995391485463,145.334919857685,303.79106501434,181.817204071992,237.377463534621,12,443,441.168872034326,342.720232412707,566.997472042034,15.5450415207262,12.6378991999603,19.0495612006753,14.3575211667589,16.5916130362576,0.49121068496396,0.426935418982434,0.565516112241703,0.466850740331064,0.514787337177109
"1123",2020-04-20,"Austria","Austria",48,14710,63694.7576100886,45091.4965869026,89620.2797153095,263.740659341265,186.272419505509,369.676459697588,228.971912376204,292.852581327629,9,452,456.118222901511,354.912920318906,585.277463246385,14.9493508671854,12.1926879061988,18.2799912043507,13.8277129854007,15.9449437405926,0.67796761458589,0.627020125560955,0.724554412656626,0.661272073354786,0.695080260207856
"1124",2020-04-21,"Austria","Austria",73,14783,63908.6954738189,45240.9228835175,89923.085777428,213.937863730341,149.426296614875,302.806062118445,185.052729504688,237.798971665274,10,462,470.451349927129,366.63458100863,602.795970677761,14.3331270256178,11.7216606897249,17.5185074313764,13.2778792156665,15.2746059450604,0.604483247616268,0.559970535705743,0.64822222888142,0.588651803472356,0.61949742336295
"1125",2020-04-22,"Austria","Austria",50,14833,64097.421032618,45371.3386549275,90192.5772762261,188.725558799121,130.415771409934,269.491498798146,162.508692321179,210.640498445964,1,463,484.152255930026,377.864010230816,619.521368394927,13.7009060028972,11.2294292221857,16.7253977171659,12.7108805532013,14.5915724925219,0.578602327234084,0.53390177843241,0.624592888657519,0.562311425004085,0.594052916825139
"1126",2020-04-23,"Austria","Austria",91,14924,64272.0586832746,45490.7445905334,90443.3146193871,174.637650656554,119.405935605934,250.737343160989,150.154970025568,195.43865656917,31,494,497.211022463518,388.572508632283,635.431964938502,13.0587665334916,10.7084984014667,15.9105965435744,12.1352287278127,13.8989878922241,0.576662494666881,0.529874504873507,0.624251796425132,0.560018469766695,0.592297148099358
"1127",2020-04-24,"Austria","Austria",61,14985,64436.0581610659,45602.3065383387,90680.0158245958,163.999477791251,111.561947805351,236.701205208685,140.435835786909,184.209282804332,14,508,509.624249080785,398.726290312085,650.509193286863,12.4132266172672,10.1537816798023,15.0772283483614,11.5315271352782,13.2148058979975,0.581595193527878,0.533181954883167,0.630817121334317,0.564475508396663,0.59749044839767
"1128",2020-04-25,"Austria","Austria",83,15068,64590.9934140483,45707.0662252689,90904.6889193584,154.935252982456,104.759686930134,224.673094762583,132.29891493521,174.261886976016,5,513,521.393057189382,408.361800654746,664.792217725115,11.7688081085974,9.63551034266101,14.2830244382519,10.9238979379155,12.5262490721384,0.589636438349977,0.541095468282706,0.638802495373718,0.572360571067624,0.60559345010577
"1129",2020-04-26,"Austria","Austria",66,15134,64724.6235662405,45796.4933149118,91099.1762702091,133.630152192219,89.4270896429265,194.487350850757,113.947939492373,150.500319848104,23,536,532.522198560721,417.501975119871,678.269709148556,11.1291413713389,9.1401744651248,13.4774914234404,10.3463759613921,11.8627576293108,0.545685238426658,0.495184716662657,0.597679694628666,0.527492379685097,0.563021354342015
"1130",2020-04-27,"Austria","Austria",55,15189,64851.1472066722,45880.5345846069,91284.0674782916,126.523640431652,84.0412696950617,184.891208082438,107.481857828891,142.606208917076,6,542,543.022521154993,426.135732841372,690.990400818773,10.5003225942719,8.63375772150142,12.7206916702176,9.75988756671527,11.1959674631962,0.554288786197942,0.501532206116292,0.608087298880814,0.535269842181807,0.57228932242489
"1131",2020-04-28,"Austria","Austria",67,15256,64969.3400782702,45958.6442636905,91457.7158035234,118.192871597979,78.1096790836501,173.64832523185,100.10590656309,133.455055090039,7,549,552.90667170125,434.278797445137,702.947672275782,9.8841505462565,8.14306460376465,11.9572714570092,9.18404716655985,10.5310619046339,0.556617062553502,0.502019709934319,0.612395875413334,0.537030405044325,0.575509505166767
"1132",2020-04-29,"Austria","Austria",58,15314,65097.2408375077,46043.2390853033,91645.8310727253,127.900759237541,84.5948216128226,188.115269201875,108.525400304545,144.456877243416,20,569,562.193177237939,441.946025065802,714.166277554718,9.28650553668925,7.66722762066479,11.2186052789352,8.64030852765466,9.8915621486304,0.64884053254519,0.590664684082493,0.708193692997525,0.628067708080015,0.668795977325089
"1133",2020-04-30,"Austria","Austria",50,15364,65232.1103522671,46133.1940703243,91842.9001096016,134.869514759412,89.9549850209726,197.069036876307,114.921980299258,151.791772101919,11,580,570.901192227613,449.132592866144,724.702387868531,8.70801498967443,7.18656780034241,10.5361103138131,8.10100098798299,9.27361309086247,0.73723497591,0.653735472316914,0.827383990388351,0.708291763206804,0.765723354240893
"1134",2020-05-01,"Austria","Austria",60,15424,65323.6722350683,46191.4951348289,91980.5184337095,91.5618828011413,58.3010645046257,137.618324107945,76.1946136734263,104.12210348789,4,584,579.050851459748,455.85215664424,734.563781224834,8.14965923213463,6.71956377809567,9.86139335630368,7.57494812023298,8.67419181453409,0.532746106154727,0.476126213844117,0.596423465219074,0.511616654523873,0.55239334098573
"1135",2020-05-02,"Austria","Austria",34,15458,65421.5020835469,46255.4016544343,92127.1569539947,97.8298484786019,63.906519605349,146.638520285113,82.5052396719107,110.695600663387,5,589,586.666904767523,462.122777223137,743.781386609872,7.61605330777505,6.27062057889738,9.21760538503763,7.07442668634175,8.10535966183711,0.606179016011276,0.559951555365743,0.653264995304994,0.589781166747667,0.622620957138404
"1136",2020-05-03,"Austria","Austria",12,15470,65522.1981046254,46320.8900070999,92278.0267726297,100.696021078552,65.4883526655863,150.869818635056,84.9139367083399,113.860726572276,7,596,593.77444367233,467.959604318807,752.383620207396,7.10753890480712,5.83682709566972,8.60223359752381,6.59385945485318,7.57565830127492,0.665094125373188,0.618776047441053,0.711310382934657,0.64865123180011,0.680721088834149
"1137",2020-05-04,"Austria","Austria",68,15538,65622.1962822777,46386.6675973722,92427.8163333996,99.9981776522338,65.7775902723683,149.789560769892,84.5418828267348,112.464715809372,2,598,600.400273770145,473.392611337944,760.428932585923,6.62583009781517,5.43300701913701,8.04531237852768,6.13968689521717,7.06168429407638,0.704945706255276,0.657676869009025,0.751728539624818,0.687673578676092,0.721333675397401
"1138",2020-05-05,"Austria","Austria",31,15569,65732.0914338061,46459.4606944026,92590.4834602632,109.895151528478,72.7930970303239,162.667126863647,93.4415558535947,123.505021125643,2,600,606.570849724183,478.445263574873,767.922028690017,6.17057595403803,5.05265223692863,7.49309610409346,5.71938891813634,6.57199992241956,0.823935663833837,0.758333625914291,0.890227506746829,0.801163172447382,0.846043465270443
"1139",2020-05-06,"Austria","Austria",17,15586,65831.6290862422,46525.616586765,92736.781874479,99.537652436049,66.1558923624482,146.298414215809,84.4854883931676,112.036833160056,6,606,612.311289527006,483.119220074144,774.891986321281,5.74043980282272,4.67395649927109,6.96995763126414,5.312633848933,6.11266201502241,0.787323182897399,0.722149572387881,0.857050900056506,0.763386000994021,0.809541316930523
"1140",2020-05-07,"Austria","Austria",65,15651,65920.39808757,46583.7160752859,92868.6954655646,88.769001327843,58.0994885208679,131.913591085508,74.6614205144354,100.114637620126,2,608,617.649301330736,487.452030856427,781.380749761159,5.3380118037303,4.33281078228347,6.4887634398777,4.94460131972056,5.68769410312971,0.73269612988021,0.668663779742474,0.797405420608586,0.710151354257132,0.754783876831006
"1141",2020-05-08,"Austria","Austria",22,15673,66038.9318953646,46662.6324181311,93041.9540564314,118.533807794621,78.9163428451759,173.258590866841,101.695659529952,132.514735242778,1,609,622.609915371169,491.47727419078,787.422177670764,4.96061404043331,4.02524333435296,6.04142790960516,4.58588496809539,5.28906054856738,1.02159657778038,0.871735631914298,1.18783620023006,0.964843763812277,1.07570451873042
"1142",2020-05-09,"Austria","Austria",62,15735,66149.9864189962,46736.5114430685,93204.748655874,111.054523631516,73.87902493744,162.794599442548,95.2024684951154,124.076158075975,5,614,627.218175914499,495.19476445648,793.042911828323,4.60826054333001,3.71749026569981,5.62073415755871,4.25984261246112,4.912611561134,0.988643161606999,0.860354018121365,1.13244699028719,0.941121006691417,1.03306729988256
"1143",2020-05-10,"Austria","Austria",42,15777,66264.7311074204,46812.0309533319,93373.4846695264,114.744688424187,75.5195102634322,168.736013652446,98.2672464657726,128.389681885798,1,615,631.497925823299,498.643472657459,798.280794704736,4.27974990879933,3.44870820097946,5.2378828764135,3.95112892280025,4.56885577230499,1.04199614401057,0.902615708892683,1.19673069916526,0.991164911178944,1.08916523358597
"1144",2020-05-11,"Austria","Austria",10,15787,66377.3261784392,46885.8371301505,93539.5358349176,112.595071018848,73.8061768185718,166.051165391172,96.2917480368591,125.931519723236,3,618,635.472452352965,501.831428064401,803.157400816905,3.9745265296667,3.18795540694203,4.87660611216898,3.66567970656145,4.24245451847557,1.0314963490366,0.904777595516625,1.16789883124706,0.986519079764994,1.07435572238012
"1145",2020-05-12,"Austria","Austria",87,15874,66489.0514057387,46958.7524029006,93704.7726733688,111.725227299546,72.9152727500962,165.236838451267,95.2460012794651,125.2227560184,2,620,639.164596734353,504.787459865401,807.70872242559,3.69214438138714,2.95603180099922,4.55132160868445,3.40153544943653,3.94502936838157,1.02499353929913,0.902144478974373,1.15416206760252,0.982827595990186,1.0665927251572
"1146",2020-05-13,"Austria","Austria",36,15910,66602.4926683599,47033.012312811,93873.203152418,113.441262621188,74.2599099103788,168.430479049195,96.5591880634264,127.115448673882,3,623,642.59614664852,507.524444952665,811.95173555878,3.43154991416736,2.73698508726473,4.24301313319012,3.1572648738237,3.67006772501923,1.03832307193537,0.918432123564541,1.15976867082903,0.997912378836813,1.07764521418069
"1147",2020-05-14,"Austria","Austria",54,15964,66720.4347283174,47109.7047689815,94048.8505389016,117.942059957504,76.6924561705148,175.647386483606,100.496514897746,132.309657930613,1,624,645.786773734458,510.062150261191,815.92361970684,3.19062708593798,2.53770530852573,3.97188414806061,2.93226940095543,3.41737343150117,1.0753667996486,0.955256354991116,1.19791076648967,1.03557446788378,1.11550818477564
"1148",2020-05-15,"Austria","Austria",41,16005,66858.0738616211,47198.8050091886,94253.3878237078,137.639133303663,89.1002402071159,204.537284806173,117.425749192077,153.942162377919,2,626,648.757092777647,512.410935476256,819.634962586477,2.9703190431889,2.3487852150652,3.71134287963626,2.72566804252336,3.1858905094343,1.24882602972637,1.1039770425784,1.39643077595224,1.19945335433119,1.29710254992241
"1149",2020-05-16,"Austria","Austria",63,16068,67001.1294016598,47291.0935446971,94465.2843445869,143.055540038741,92.288535508486,211.89652087912,122.193983967786,160.418938568823,2,628,651.525617799968,514.591232177092,823.117754704524,2.76852502232082,2.18029670083604,3.48279211804744,2.53526295624167,2.96748003068558,1.28441702576709,1.13988567913495,1.42858288548067,1.23521880463504,1.33345118347575
"1150",2020-05-17,"Austria","Austria",72,16140,67140.1221633701,47380.0552723514,94670.5596296808,138.992761710244,88.9617276542922,205.27528509391,118.47829971615,156.209046896619,0,628,654.110093567232,516.61416097352,826.381541548486,2.58447576726434,2.02292879642734,3.26378684396166,2.36393752409721,2.77419619214826,1.22214633057978,1.06904652880714,1.36951091558696,1.16968981733345,1.27246935388747
"1151",2020-05-18,"Austria","Austria",14,16154,67276.30496752,47466.7634403554,94872.6407952609,136.18280414989,86.7081680039966,202.081165580037,115.166172448637,153.536332176224,1,629,656.528072392057,518.494515721518,829.452370206644,2.41797882482502,1.88035474799838,3.07082865815785,2.21030769886152,2.60063110678522,1.16371188662792,1.01157526706772,1.31534767308891,1.11270428650097,1.2138679594978
"1152",2020-05-19,"Austria","Austria",25,16179,67416.1984638727,47554.941704177,95081.0384361834,139.893496352723,88.178263821565,208.39764092256,118.499493348232,158.451537967604,0,629,658.795500193843,520.24634499926,832.339539436097,2.26742780178572,1.75182927774241,2.88716922945328,2.06866319550353,2.44106429199026,1.16089518542286,0.997731067838434,1.32182677517918,1.10655426228101,1.21383151309136
"1153",2020-05-20,"Austria","Austria",78,16257,67572.7941253988,47650.9655536008,95314.941577347,156.595661526065,96.0238494238362,233.903141163604,131.741443239328,177.479770583939,3,632,660.927594095705,521.886109838595,835.074880840055,2.13209390186249,1.63976483933483,2.73534140395846,1.94208648616002,2.2991509398573,1.26442254864562,1.05617559452866,1.47017084857735,1.19191086811517,1.33493815817901
"1154",2020-05-21,"Austria","Austria",18,16275,67675.7012974786,47714.7165742607,95469.5994278674,102.907172079842,63.7510206598606,154.657850520329,86.4047583278776,116.898858913021,1,633,662.939156951203,523.419165962939,837.664967638805,2.01156285549819,1.53305612434343,2.59008679874939,1.82728075984286,2.17285646453181,0.810370095163996,0.672200428255777,0.963687418846339,0.758746937120541,0.857586762985116
"1155",2020-05-22,"Austria","Austria",57,16332,67774.2955898307,47774.7367995296,95619.9387397027,98.594292352092,60.0202252689019,150.339311835362,82.3803140460516,112.805275343148,0,633,664.843148765304,524.861211576735,840.131073491917,1.90399181410091,1.44204561379647,2.46610585311204,1.7255347393455,2.06008746820646,0.759418552489508,0.621556303941593,0.909930516461449,0.709525914689094,0.804044338232183
"1156",2020-05-23,"Austria","Austria",29,16361,67873.5201951403,47834.5420908547,95770.6856364177,99.2246053095758,59.8052913251126,150.746896715022,82.4860225016895,113.811453632709,2,635,666.6528380255,526.223774686848,842.484649412658,1.8096892601963,1.36256311011253,2.35357592074127,1.63608790588575,1.96097658782482,0.761948387700376,0.622375162394472,0.915592815547739,0.710623076496384,0.806469071388191
"1157",2020-05-24,"Austria","Austria",46,16407,67976.233175294,47895.8008427875,95927.1709385243,102.712980153728,61.258751932876,156.485302106568,85.23251316887,117.930659284991,4,639,668.380116422087,527.512007011468,844.746654020295,1.72727839658692,1.28823232462034,2.2620046076371,1.55929301363739,1.87277874119562,0.799820367525402,0.655367302528583,0.955245812265932,0.74810612741887,0.847314821282525
"1158",2020-05-25,"Austria","Austria",32,16439,68085.1032005503,47960.1736036028,96094.2067872259,108.870025256312,64.3727608152787,167.035848701636,89.8757820717375,125.243098165319,1,640,670.035597915948,528.741267480192,846.921260802087,1.65548149386004,1.22926046872405,2.1746067817921,1.49213081344109,1.79705257062195,0.868353618383556,0.71430194485218,1.02948135715436,0.812386663352579,0.918407746683626
