"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1334",0.507956388114033,1.27231441490091,1.31058540911132,1.25791514586215,0.801100338590123,1.54773607797661,0.63077384469813,1.05850563489836,1.42288798240369,0.249246856383269,1.93491430042187,0.875913801527133,0.954635712905441,0.737227217856124
"1335",0.292809598947712,1.16725256181546,1.16154293047955,1.34385891831804,0.726537694361996,1.32633350808704,0.404396609401306,1.15347452234557,1.30773092734212,0.155324920573576,1.68118101251065,0.79622230576098,0.863249760156686,0.51185858915975
"1336",0.275815333613876,1.28151916768191,1.15953999129565,1.24780362702586,0.685532654722471,1.39796231957856,0.310955290962797,1.15385280219173,1.81106900009425,0.192292500668965,1.69945421447572,0.742288634999702,0.815438314570115,0.475507291718999
"1337",0.368585039222952,1.25073506820234,1.08283790585921,1.35657099110999,0.710843512199976,1.41439552284847,0.405619961742789,1.15404068224279,1.21750483819523,0.199319074131869,1.97786794128773,1.36798347310203,1.00140728246066,0.63844879340139
"1338",0.404194629753682,1.21048722287116,1.12752048344415,1.24507770948661,0.764695022429774,1.56113050298474,0.598742771848562,1.41885641441322,1.32441762192852,0.216833130196251,1.53801522387637,0.983252812766685,0.850545246359031,0.57080701638173
"1339",0.421300875973662,1.28211379609234,1.18454809497054,1.45133971035869,0.763961675561839,1.51221981869108,0.512969462486113,1.48277634829647,1.40237534531685,0.178750128610423,2.00522709141824,0.889999342275611,0.995726300742704,0.627544184219095
"1340",0.439753031422514,1.19737659476089,1.17301635451913,1.23399179292833,0.691265159727529,1.45730465004064,0.373270658057821,1.27686146983835,1.33063875155475,0.184157912630771,1.51261020886681,0.853313060295078,0.846835526362083,0.618384933373167
"1341",0.308794920430963,1.17942650626075,1.00631782249268,1.17109580252047,0.691619401139474,1.32457366721642,0.35069164783388,1.16432258107815,1.39050228221522,0.148840475455204,1.6224163446661,1.19616034356699,0.895312149165722,0.594317688218167
"1342",0.392963842229998,1.31096939875603,1.27204548036993,1.26209967512344,0.737678077704407,1.44531471182282,0.460490338870369,1.34973300833928,1.27520865452518,0.208910695887628,1.72252298251447,1.24739687301349,0.931049179304303,0.638340002255645
"1343",0.411888733096989,1.09751484184582,1.20545274599766,1.25505196354142,0.744122392136476,1.59728149923644,0.373545021205134,1.07370405274863,1.44500951628673,0.236465464377398,1.7414925503262,1.04175099940378,1.27781771798171,0.599325792996997
"1344",0.347878182786312,1.26429196869274,1.23129473970865,1.31513754449536,0.76402647038802,1.48249341923138,0.54219862626227,1.41352455139535,1.38181887272699,0.238377894423701,1.66961983766578,0.907717333905627,1.20331938534419,0.597237131632958
"1345",0.449516224434539,1.35820646531116,1.07075283441859,1.48200544995858,0.735814452290742,1.52283262907678,0.622975559675963,1.51054735537065,1.26917326695523,0.312649665514205,1.62289972009545,1.0884187192041,0.906745183884117,0.577673651894065
"1346",0.314274588712891,1.10522697959177,1.11416816622813,1.35263143697681,0.687182275690348,1.40277625011434,0.395150391460233,1.09863024270088,1.32800683644418,0.190411547363947,2.1369874117316,1.13896368538473,1.0956086411906,0.510695737530827
"1347",0.39237282207669,1.21812383517873,1.243744763307,1.40815846562709,0.759859097978855,1.39383528878064,0.620830588396412,1.21946249130349,1.33334903046178,0.207039625044457,1.64934705147573,1.2167383454928,1.02959182452496,0.696940273599964
"1348",0.366100217655564,1.14792565360592,1.18753172034053,1.42335252658547,0.746038265661036,1.51694487237142,0.548936016861316,1.55678443806855,1.364910086262,0.288044535817402,1.54660694850362,1.20379965887057,0.925462972444151,0.450445577607427
"1349",0.407715651264218,1.2222481999603,1.21066559398521,1.27201604808662,0.719466755410658,1.49988395518726,0.484109191516283,1.23877996122995,1.59805280266287,0.203873666257966,1.81302371824471,1.43549169828497,1.03415078593078,0.58636078537574
"1350",0.498635275604754,1.16797914584566,1.10743720448236,1.38176989815398,0.715699278642998,1.4801691913142,0.625326848475104,1.26378944541782,1.2762891545042,0.358002504829614,1.71444763418984,0.964439829211261,0.846221967960295,0.484103594842475
"1351",0.457616336792908,1.33969359102352,1.27516730312546,1.22921359610363,0.756606750709572,1.39766798476724,0.402383817518562,1.10959019713394,1.66598994901503,0.262148618954268,1.55915843340092,1.19574538186572,0.952780673131255,0.63617898489504
"1352",0.429436829740104,1.13840132342024,1.15164246845443,1.18668223034391,0.766415368507525,1.37269840127512,0.481868650016016,1.10572944148057,1.38061453123343,0.275486792615363,1.67694386925989,1.3772984897885,1.08490123553584,0.746841520731049
"1353",0.291590575039412,1.10664877339685,1.12617759374018,1.42649920774294,0.698620823472817,1.35595276467165,0.309670040614803,0.910337258902425,1.36079389426654,0.16710869619499,1.81052229204193,1.23966197586398,1.11020582994869,0.50913531580729
"1354",0.465055149137272,1.22215588498048,1.14228449814019,1.30947232321962,0.687240020509721,1.38944478639428,0.451196590821667,1.25072855621193,1.5329276326582,0.263188765309594,1.49192582385873,0.996943801401216,0.930390530800578,0.6885629621819
"1355",0.512795272966507,1.29974609181541,1.09010987073472,1.26452679094059,0.742882355154222,1.31949179335353,0.46394411471739,1.08731513834032,1.54233466138245,0.2397767312557,1.58607793688586,0.927294185984499,0.919494818546064,0.742491778335515
"1356",0.407844689084421,1.22612784482075,1.05442669492877,1.28107955722737,0.673335981470613,1.24013714523917,0.400775517446653,1.11409666681386,1.41692257894461,0.16961693269161,2.02044549214949,1.27719500204475,1.13216198401297,0.545307401864054
"1357",0.502917563216092,1.20783888068491,1.24126614609186,1.1910519151486,0.742717435716313,1.4027128190156,0.495753045853554,1.23128564131777,1.49463906269056,0.197274354287361,1.72205948372542,1.06021646152244,0.998947992796505,0.520579538607461
"1358",0.374722566028124,1.17859224910542,1.20218710268248,1.14867810144598,0.740935464197516,1.45164333932608,0.435496811917465,1.37553303890775,1.46115038728492,0.233250202444262,2.18374836961626,1.19199168586734,0.909777573883655,0.525056316952099
"1359",0.268116801816476,1.28614938963326,1.07817324170488,1.11357259551829,0.675397294299572,1.36426587669076,0.448956206933551,1.36337668000503,1.37644494345134,0.165818501635278,1.69987798431721,0.852367293391355,0.893927354335303,0.510591218070221
"1360",0.508852412621835,1.34422579742528,1.17755910140094,1.41801141097636,0.785085819103522,1.30450562043827,0.430760724137806,1.15578594170478,1.49575071302331,0.201631043465264,1.53820565567733,1.25964042566755,0.989280963291213,0.60842233609984
"1361",0.470922753558915,1.22305310734714,1.11769546734416,1.21742786263702,0.701613439475257,1.37337924941323,0.373509973119046,1.11097888916912,1.44683579593936,0.223337970836239,1.87390217047948,1.251633428524,0.937671502668362,0.647907079859326
"1362",0.445539300487445,1.14247263591623,1.17141426660911,1.31856433300398,0.732024794855342,1.35019751892643,0.389037608465761,1.13556192509704,1.47592208975403,0.225285235603898,1.71032798388181,1.05976260279134,1.04814539942925,0.625497918989976
"1363",0.472937947249755,1.15368887483209,1.22886345770548,1.21403516555527,0.789154499516093,1.46300034850102,0.49357779066685,1.16718142782903,1.24344427818839,0.20411429946573,1.91791200035557,1.01959952153484,1.05115776526536,0.644202903671913
"1364",0.464287975549703,1.04313071787348,1.049075581223,1.36201362691568,0.738894057161725,1.47600999728139,0.634293999930332,1.10134104325757,1.25801815251233,0.179474529279774,1.82945448733902,0.856920479195619,1.15974320909236,0.657151748674222
"1365",0.612244283524147,1.343912515331,1.13590907800855,1.43939617337364,0.726281167063828,1.5010752208387,0.575653488884308,1.30741044858085,1.56294934234168,0.25859829730257,1.81369434887862,1.17667662213264,0.981264515739873,0.758909218043003
"1366",0.442195791278598,1.34401561351187,1.16815866988953,1.41613074102275,0.742963826909918,1.43032372484642,0.564603579141154,1.49335565430292,1.12831210304524,0.239416502470803,1.76685118031038,1.23632356757006,1.11792001364382,0.71269310706096
"1367",0.60806565101147,1.16705856610815,1.31727208410457,1.34790576320622,0.726099180904634,1.33138684369723,0.381283556990316,1.09755812515808,1.78605692702074,0.257793366256311,1.73385895453506,1.12983072320323,1.27764422865137,0.794161517504121
"1368",0.38246326840194,1.20383850614014,1.21098481934295,1.41497949794116,0.773723857385721,1.37669687103414,0.591332903815991,1.2270796468836,1.48729564535492,0.210099151034845,1.82583485205905,1.4139592806404,1.17231646415954,0.570972244989973
"1369",0.419129097180836,1.44448010223826,1.20550554624266,1.33780832927293,0.723925329824118,1.58792796533261,0.532949855610526,1.25662022928749,1.54826349803446,0.194460712117801,1.94031484484572,1.09252110246499,0.959251178403173,0.669569834570355
"1370",0.376338759127887,1.24492005504826,1.00850146389904,1.25325784228537,0.694240602552963,1.2257393410189,0.453927647794075,1.18728521875805,1.26245214117935,0.149306782829696,1.87678868667428,1.26658054954727,1.0843246190048,0.650058374234092
"1371",0.319283647083025,1.23382326790916,1.09206640837416,1.30357658648784,0.694905116457242,1.32096902665335,0.373761195014883,1.1188359993126,1.57765433387316,0.192324419621132,1.99731190185489,0.909280254354519,0.932758241221118,0.660406822951116
"1372",0.3157112608391,1.19047820249308,1.27453169633737,1.30643857294606,0.71423252481125,1.3747931736122,0.507019088541303,1.37580146974239,1.24791734999741,0.23761967034626,1.71815499495537,0.82881977768381,0.898310875388973,0.599427310624544
"1373",0.402660067585705,1.2558888995748,1.18646943821106,1.35807234150743,0.744383476547619,1.32715574868254,0.479370838102493,1.0983104329418,1.6392486805387,0.216932257280203,1.5086018584412,1.28270095242857,1.13512755847122,0.777186803888147
"1374",0.414563647324849,1.22272949394392,1.10960821392865,1.3457966489945,0.739867766502285,1.44646447483876,0.487465910690329,1.19206991066941,1.52167847481178,0.189543193185578,1.72349673791983,1.15356027552829,1.19359329659217,0.507285074458622
"1375",0.334882233356228,1.22024418042433,1.32450257175137,1.29905381805998,0.706646093199513,1.34087721234203,0.57046240337269,1.22120134770196,1.35630339292187,0.289772693897905,1.64489111801026,0.962666616864785,0.829552933777309,0.528528365614231
"1376",0.387661490526355,1.30609989911349,1.12348490265735,1.25105700833567,0.817138694433976,1.56310249491075,0.446142171674135,1.29832323967898,1.32081581759936,0.192821448549815,1.65453426741493,1.29881710301414,1.14129704623662,0.674893137441149
"1377",0.404520497154239,1.09319386252483,1.27484185522784,1.25142016939308,0.729995828916625,1.22967453581364,0.485247476618525,1.25965671045064,1.6405090417943,0.250147366810171,1.62524986908423,0.837650809514909,0.946995352753829,0.67972900050161
"1378",0.382539237422727,1.21097620093932,1.31611089648889,1.32284653145756,0.754279967359334,1.47054612519592,0.368175125528121,0.917923083225902,1.24414723428612,0.168347886385288,1.73052780814554,1.38619831167634,0.988748006320979,0.517892060186493
"1379",0.392859348139418,1.28977949305606,1.25602534496154,1.15158423365293,0.726815996665264,1.47924941010507,0.600813716705563,1.24789405764617,1.48127722756096,0.220615614407317,1.68020216402762,1.01036146885771,0.791320544395633,0.562228705356741
"1380",0.599422553253046,1.24113926240654,1.40703400207857,1.49505356998912,0.752578471653521,1.43049607947063,0.599788360384082,1.45831708388966,1.48957697351088,0.222320682463411,1.38876525502671,1.1356115364309,0.904664043391877,0.616912290228576
"1381",0.321719513147033,1.19636015860348,1.2409029803818,1.33495162543523,0.713587822739703,1.33557162798456,0.413577093797017,1.2711323459865,1.34737761386025,0.170393623658366,1.82597989149785,1.15087647677377,1.11473356785133,0.512052251449443
"1382",0.452866096698398,1.27350397855882,1.26734441489601,1.50207567986646,0.726579805754153,1.29136251321211,0.439277073356483,1.21612357639531,1.48398527813038,0.189022198267614,1.70059494530482,1.06576533136836,0.781982800842665,0.660604557668127
"1383",0.417098105201348,1.2397346950147,1.2034825887188,1.18923260757628,0.744505327558576,1.41728707115934,0.538143233777415,1.26784929434115,1.49302444899577,0.206483109848601,1.38715503888619,0.731172905514089,0.954146853868713,0.684316682415779
"1384",0.325541806092235,1.21574848574052,1.16443402800616,1.34790255129179,0.712752407436691,1.37895581107191,0.511312191359963,1.35534223680362,1.54798680806011,0.184028501720734,1.50423582588602,1.13927536691821,1.09978551731438,0.652066253392067
"1385",0.381285646728895,1.30734665076884,1.12864073212569,1.50791043341292,0.733832484574747,1.43107573553204,0.600581102559923,1.49187976368739,1.58744758335169,0.267501483935817,1.64218155528231,1.1058209392007,1.06477842182323,0.80702159719688
"1386",0.332034619249052,1.27350768743912,1.15236899032965,1.43400931429092,0.705261598859024,1.44403775490559,0.458534249538731,1.58856174948652,1.34273870737714,0.150525475977907,1.86375522351565,1.22235114227512,1.29412462419083,0.613217031935839
"1387",0.457752968758876,1.34684178604528,1.20341053942017,1.32913303443114,0.735205392869065,1.41586065983607,0.632933097586853,1.32546074179029,1.37999775554747,0.217373741888922,1.86097676128204,1.23664846798352,1.08965501647557,0.705543213184383
"1388",0.376378683512021,1.28131016512226,1.27385135430621,1.38999608570835,0.734626226064214,1.43706126227138,0.625086114277004,1.44286405626269,1.38011812293726,0.214695816472601,1.66757520871094,1.48455274864126,1.06215264060173,0.617168876110813
"1389",0.40432159203617,1.18534525658681,1.18289017903578,1.45278291708603,0.719895204204186,1.28032331028499,0.5438581066558,1.28112528576324,1.41684551305638,0.19801703500576,1.70421625958554,1.14944401909938,1.17350645781704,0.636358366993853
"1390",0.346684667189331,1.17495153983728,1.15404056547294,1.30904133517621,0.684951145991974,1.37370256481102,0.55563118387363,1.18333069346466,1.48549300998185,0.188410171247334,1.65964817795255,1.39890524017522,0.927717083910966,0.70055753554044
"1391",0.44910986831523,1.35949267389806,1.39640731306152,1.23482808730122,0.752062765205495,1.58270361365868,0.524094979850327,1.53924702792516,1.34051131066865,0.211258115650272,1.62346229769965,1.29474961096815,0.979721500070824,0.678493581829667
"1392",0.439613246115979,1.12805435358105,1.12704960576787,1.31332933123119,0.728931037217115,1.27896450317018,0.451897261185274,1.14187827014681,1.5293133711477,0.174962319667596,1.676421079862,1.24853783071375,1.02320130487047,0.517064191572672
"1393",0.363006877579366,1.16617876654733,1.18158119486007,1.38106372358847,0.690157050453708,1.27622964747409,0.446518927693071,1.17633630192698,1.49969442981675,0.215052829934288,1.85643003468743,1.24657003002809,0.955578804823898,0.611826623358249
"1394",0.350448072158319,1.15700229629363,1.12959840931285,1.37391593959777,0.681597809140995,1.46989409602299,0.422160376627546,1.35732745148564,1.14652751874819,0.255386578014803,1.92562865941777,1.13129543496032,0.886722846859419,0.768179774582666
