"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1414",2020-04-01,"France","Île-de-France",0,605,460740.587135714,331132.317066367,623553.106982036,7897.1927760421,6035.94441435382,10193.7731781027,7120.0628093494,8570.71172646774,193,1369,1293.94123756296,1027.43622007522,1611.18375727727,159.563435679308,131.391629283164,191.331965199985,148.636361355477,169.729543909375,0.550701583162017,0.469249144729068,0.642049011890658,0.519269574296101,0.58117518217295
"1415",2020-04-02,"France","Île-de-France",0,605,468006.031327628,336721.217685164,632868.911308861,7265.44419191449,5588.90061879694,9315.8043268258,6565.46687332115,7876.41504082617,202,1571,1463.37118873127,1167.24045319082,1815.04435606803,169.429951168314,139.8042331156,203.860598790762,157.8801049252,180.41011896044,0.544939211620504,0.476344327153018,0.618594028850578,0.519083728993727,0.570676874830904
"1416",2020-04-03,"France","Île-de-France",0,605,474821.294071403,341990.649366921,641583.044218991,6815.26274377495,5269.43168175667,8714.13291012965,6172.47828619945,7380.45069476051,220,1791,1641.4329510201,1314.06846153681,2029.92761574863,178.061762288827,146.828008345985,214.883259680599,165.764201866775,189.744221933156,0.550940310482556,0.490271847129702,0.614864943858107,0.528528834625439,0.572959658659625
"1417",2020-04-04,"France","Île-de-France",0,605,481224.723236185,346964.109444586,649738.147477362,6403.42916478203,4973.46007766467,8155.10325837061,5814.19692653292,6917.90668367361,176,1967,1826.82131853972,1466.90567860654,2253.87929616188,185.388367519618,152.83721706973,223.951680413248,172.315094189799,197.555286342079,0.558719302320048,0.50652399771444,0.612673693957217,0.540412862891029,0.576769659329426
"1418",2020-04-05,"France","Île-de-France",0,605,487235.829829783,351672.009825773,657365.55077462,6011.10659359837,4707.90038118684,7627.40329725828,5464.04711771445,6490.09491517441,140,2107,2018.12648988168,1624.77800445279,2485.23767137645,191.305171341965,157.872325846258,231.358375214573,177.792751072944,204.017632855472,0.566401188613521,0.520064361066886,0.614439354972434,0.550545969040409,0.581594958730382
"1419",2020-04-06,"France","Île-de-France",0,605,492904.859031268,356125.115786768,664541.598608187,5669.02920148468,4453.10596099511,7176.04783356674,5148.76327624294,6109.32059603495,248,2355,2213.9412729895,1786.160909294,2722.54042181156,195.814783107816,161.382904841211,237.302750435108,181.706365381495,208.717301127745,0.576792656445798,0.532880492143634,0.621435794147908,0.56192564949495,0.591421176162171
"1420",2020-04-07,"France","Île-de-France",0,605,498310.770414378,360365.641035021,671403.485107914,5405.91138310968,4240.52524825378,6861.88649972765,4920.60540460812,5828.61247107067,272,2627,2412.85539408712,1949.90139188914,2964.06138799487,198.91412109762,163.740482595139,241.520966183307,184.486098744708,212.063304630738,0.593214309759717,0.55065926462136,0.636940687172585,0.578709239654088,0.60794796304833
"1421",2020-04-08,"France","Île-de-France",0,605,503475.292666223,364410.787527052,677948.772703114,5164.5222518455,4045.14649203032,6545.28759519915,4701.15027847745,5568.19467399472,223,2850,2613.47285968678,2115.12522135923,3207.7419077485,200.617465599658,165.223829470087,243.680519753635,186.185993332515,213.838789171016,0.610272893234271,0.567559439373948,0.65500689534653,0.595369872063534,0.625795616511869
"1422",2020-04-09,"France","Île-de-France",0,605,508389.440351914,368252.31052146,684177.967126599,4914.14768569093,3841.52299440821,6229.19442348515,4477.1559260912,5305.54133844126,190,3040,2814.48260495296,2280.91988824431,3451.66494890635,201.009745266183,165.794666885084,243.923041157844,186.522188978679,214.320017883263,0.6238287904024,0.579665358479574,0.670563033032075,0.608197863089676,0.639930438081188
"1423",2020-04-10,"France","Île-de-France",0,605,512996.891996691,371880.457203167,690019.549277166,4607.45164477704,3628.14668170734,5841.58215056723,4200.88349599178,4975.68388992434,260,3300,3014.65187707309,2446.23050573221,3694.00822805009,200.169272120124,165.310617487895,242.34327914374,185.769367326887,213.145264287337,0.626720376003173,0.583525651724992,0.67221280576032,0.611302842008709,0.641596674867637
"1424",2020-04-11,"France","Île-de-France",0,605,517363.260360131,375323.153528575,695548.725377264,4366.3683634392,3442.69632540746,5529.1761000979,3980.3930610239,4710.45440981412,116,3416,3212.85247457877,2610.10175281085,3933.6051363724,198.200597505681,163.87124707864,239.596908322312,184.113304669933,210.812280033873,0.634717823295995,0.590214100269245,0.682920378229534,0.61828943517368,0.650757385627914
"1425",2020-04-12,"France","Île-de-France",0,605,521494.366810622,378566.511964883,700791.383951751,4131.10645049181,3243.35843630787,5242.65857448719,3767.70550123536,4461.95405133407,132,3548,3408.08546177031,2771.68397897535,4169.28458709325,195.232987191541,161.582226164503,235.679450720853,181.267810705975,207.543657393129,0.640317954750074,0.593487145221447,0.689368185524812,0.623613174791728,0.657298187744846
"1426",2020-04-13,"France","Île-de-France",0,605,525173.946695115,381384.473081917,705561.25531274,3679.57988449242,2817.96111703397,4769.87136098921,3320.20748925925,4005.7855793291,156,3704,3599.46639292804,2930.2971050848,4399.83049980701,191.380931157729,158.613126109447,230.545912713758,177.803515752412,203.464583958809,0.606244476209728,0.553568985123131,0.662069765448324,0.585876116903157,0.62623575190635
"1427",2020-04-14,"France","Île-de-France",0,605,528688.867148579,384093.47580317,710081.681510671,3514.92045346411,2709.00272125382,4520.42619793098,3180.80862679354,3816.49892912946,233,3937,3786.24605580076,3085.52942833963,4624.27770041488,186.779662872721,155.232323254831,224.447200607863,173.583701383906,198.331999140226,0.616152228014712,0.568131085922612,0.664328132979718,0.598153445305776,0.633053159472362
"1428",2020-04-15,"France","Île-de-France",0,605,532016.603742869,386667.420231311,714360.309490552,3327.73659429029,2573.94442814013,4278.62797988088,3012.40696687244,3603.71232889725,203,4140,3967.82153336483,3236.66378336929,4841.95270529075,181.57547756407,151.134355029663,217.67500487587,168.888509185749,192.588381703321,0.620979063533499,0.575504224957436,0.667840010357127,0.604414908429903,0.636864838791731
"1429",2020-04-16,"France","Île-de-France",0,605,535156.579384131,389088.680703994,718392.773410815,3139.975641262,2421.26047268363,4032.4639202634,2840.88113877312,3402.53062758589,179,4319,4143.6571374789,3383.40063455603,5052.72989030662,175.83560411407,146.736851186735,210.777185015877,163.796169561822,186.408217697751,0.624005228534977,0.580249766505461,0.669398448760894,0.608342645975237,0.639376940650219
"1430",2020-04-17,"France","Île-de-France",0,605,538115.324912921,391364.518806126,722207.912941216,2958.74552878998,2275.83810213151,3815.1395304008,2670.78362484058,3211.57266888478,191,4510,4313.3808456779,3525.52147105058,5255.6759554014,169.723708199,142.120836494557,202.946065094782,158.387909903334,179.750964972766,0.626125510920994,0.582665762865645,0.671415463979719,0.610663223750326,0.641370819592863
"1431",2020-04-18,"France","Île-de-France",0,605,540894.747141983,393487.612694852,725816.38711817,2779.42222906178,2123.0938887262,3608.47417695329,2501.07956319356,3023.49366861251,154,4664,4476.70932570506,3662.7415096964,5450.62848508515,163.328480027158,137.220038645815,194.952529683746,152.768570827091,172.820054561794,0.62604090526439,0.580882007130214,0.671444321589269,0.609568591767392,0.641609261584122
"1432",2020-04-19,"France","Île-de-France",0,605,543501.121197024,395456.49328672,729237.357410928,2606.37405504062,1968.88059186839,3420.97029275854,2337.57345227457,2841.4595611044,92,4756,4633.42683757127,3794.75001487951,5637.06884853552,156.717511866217,132.008505183109,186.440363450366,146.771840413103,165.567481175532,0.624620865413931,0.578205343236349,0.672997288578742,0.607372053883679,0.641292788546643
"1433",2020-04-20,"France","Île-de-France",0,605,546096.27039093,397449.341151776,732584.109022789,2595.14919390611,1992.84786505586,3346.75161186056,2345.53633599346,2808.93210477901,186,4942,4783.43440683539,3921.49526000732,5815.57493618353,150.007569264115,126.745245127817,178.50608764801,140.706201401498,158.414983309645,0.662748170560937,0.617497971946332,0.710026182346032,0.647017307589111,0.678021509831935
"1434",2020-04-21,"France","Île-de-France",0,605,548514.775493079,399293.314759218,735714.955749829,2418.50510214973,1843.97360744189,3130.84672704071,2176.28721439711,2630.98204458946,152,5094,4926.70930890979,4042.99816370536,5985.154777515,143.274902074401,121.502903698038,169.579841331478,134.475385300888,151.184616885687,0.656243360266606,0.616844463747617,0.697787475618933,0.642247127873382,0.670434448988719
"1435",2020-04-22,"France","Île-de-France",0,605,550790.158633119,401019.999687172,738685.449974062,2275.38314003921,1726.68492795422,2970.49422423217,2038.79989756835,2484.52994876468,125,5219,5063.26039263125,4159.01007779098,6146.50083298589,136.551083721457,116.011914085623,161.346055470887,128.413417133651,143.916623769525,0.654934427026896,0.614796886872647,0.697155471268448,0.640346235640082,0.669025905794727
"1436",2020-04-23,"France","Île-de-France",0,605,552946.067497737,402646.569701756,741516.055255216,2155.90886461791,1626.57001458344,2830.60528115481,1925.59092673015,2357.08873907261,111,5330,5193.18254353215,4269.8567549196,6299.98746159501,129.922150900903,110.846677128611,153.486628609123,122.293765806671,136.727372124283,0.657395175070653,0.616266102379766,0.699486061085021,0.642525903379985,0.671713528253429
"1437",2020-04-24,"France","Île-de-France",0,605,554998.411470398,404186.727653334,744219.640039904,2052.34397266105,1540.15795157827,2703.58478468759,1830.3304081227,2245.75815953644,122,5452,5316.59835289386,4375.42284539139,6445.41601914777,123.415809361713,105.566090471795,145.428557552757,116.370478174548,129.771886748589,0.66241057014343,0.619484439724237,0.705854503150545,0.647438069504601,0.677470652425779
"1438",2020-04-25,"France","Île-de-France",0,605,556958.482458341,405653.221392811,746808.518293322,1960.0709879437,1466.49373947666,2588.87825341826,1749.08892012475,2146.65155364912,64,5516,5433.65819455841,4475.8489176933,6583.02889968348,117.059841664552,100.426072301905,137.612880535705,110.428183772645,122.995659721615,0.669309228911078,0.62809244556577,0.71169324951794,0.654572998496044,0.683925853781022
"1439",2020-04-26,"France","Île-de-France",0,605,558826.786075367,407047.489712414,749284.036496623,1868.3036170258,1394.2683196034,2475.51820330089,1666.44749355062,2044.91952264212,62,5578,5544.56172367078,4571.32668635971,6712.91193214578,110.90352911237,95.4777686664102,129.8830324623,104.65781728525,116.35629644678,0.674498837504823,0.634762546922259,0.715951911621192,0.660468105047588,0.68816099539408
"1440",2020-04-27,"France","Île-de-France",0,605,560612.405054206,408379.16210367,751656.251555882,1785.61897883885,1331.67239125641,2372.21505925916,1589.36594934627,1957.03650200932,112,5690,5649.51248457998,4661.97877636138,6835.48633861013,104.950760909198,90.6520900016742,122.574406464355,99.0964821219891,110.11257009987,0.680848065510299,0.640402782168236,0.721617591109007,0.666398764813463,0.694923213731128
"1441",2020-04-28,"France","Île-de-France",0,605,562325.645995426,409653.399060615,753935.737579871,1713.2409412202,1274.23695694495,2279.48602398871,1523.42065718296,1880.52103679851,97,5787,5748.72722769207,4747.89733689641,6950.93138416511,99.2147431120872,85.9185605350307,115.44504555498,93.8167599821424,104.026023702571,0.689311731724961,0.647426489736956,0.73169516567399,0.674338991702817,0.704214671116233
"1442",2020-04-29,"France","Île-de-France",0,605,563979.775055964,410881.7216443,756133.97088463,1654.12906053794,1228.32258368416,2198.23330475841,1469.8706842352,1819.39645321194,151,5938,5842.4589810148,4829.14471548648,7059.71692517828,93.7317533227303,81.2473785900695,108.785541013163,88.7064650849872,98.2806863679152,0.701456609819719,0.655515901065186,0.746949334927223,0.684805591174993,0.71736352559741
"1443",2020-04-30,"France","Île-de-France",0,605,565601.387692743,412092.855159288,758284.699372376,1621.61263677937,1211.13351498858,2150.72848774601,1441.75466216238,1780.9906134038,70,6008,5930.96136372699,4905.98989580457,7162.17369214187,88.5023827121887,76.8451803180923,102.456766963592,83.937226233517,92.7675961859262,0.724261055779312,0.666566284712598,0.782956335317478,0.704284337875877,0.743623687417578
"1444",2020-05-01,"France","Île-de-France",0,605,567038.008870963,413108.800456077,760270.193836602,1436.62117821947,1015.94529678844,1985.4944642269,1255.74542994802,1592.60169998168,39,6047,6014.47727458031,4978.49983095212,7258.60493539295,83.5159108533177,72.5099351475438,96.4312432510802,79.2371678995185,87.4965364777987,0.67217224343448,0.607914478954804,0.740878340790545,0.647782621541271,0.69631031109655
"1445",2020-05-02,"France","Île-de-France",0,605,568439.655501018,414117.807168044,762179.631468714,1401.64663005494,1009.00671196767,1909.43763211142,1229.94803270511,1548.72017003433,38,6085,6093.26151322823,5046.9169152645,7349.34284738182,78.7842386479223,68.4170843123875,90.7379119888744,74.7623637739117,82.5267500789187,0.688657546021207,0.63781381562257,0.739764347737045,0.669635889265845,0.706875819369683
"1446",2020-05-03,"France","Île-de-France",0,605,569789.423535138,415087.977437633,764018.57286089,1349.76803412045,970.170269588944,1838.94139217595,1183.13816727105,1494.43793670498,31,6116,6167.56545411146,5111.60400368412,7435.10257877022,74.3039408832334,64.6870884196152,85.7597313884003,70.4802202776146,77.8045579503393,0.696310554515949,0.64466250687826,0.749169874452267,0.676696608139702,0.715136411030898
"1447",2020-05-04,"France","Île-de-France",0,605,571105.132231119,416041.252506511,765806.024149719,1315.70869598105,953.275068877868,1787.45128882917,1159.82552077902,1461.75998151709,92,6208,6237.62722839758,5172.42625134638,7515.9618142248,70.0617742861148,60.8222476622608,80.8592354545779,66.3552076594336,73.4082758849477,0.713333567829653,0.666534833203158,0.76222650474639,0.696132845993567,0.730574046654071
"1448",2020-05-05,"France","Île-de-France",0,605,572385.036629451,416964.143813285,767549.858208487,1279.90439833128,922.89130677362,1743.83405876845,1125.71111712574,1422.47271142095,77,6285,6303.68906706657,5229.71352275172,7592.21561573548,66.0618386689939,57.2872714053428,76.253801510678,62.6127801317418,69.2188563618333,0.728705535011749,0.67963143924386,0.779253926860322,0.711486124404485,0.746704878718143
"1449",2020-05-06,"France","Île-de-France",0,605,573621.188708823,417855.395554184,769231.039837437,1236.15207937243,891.251740899428,1681.18162894985,1087.52333907514,1374.0643120906,62,6347,6365.96987133614,5283.63509452237,7664.03243160618,62.280804269569,53.9215717706534,71.8168158706984,59.0397954716121,65.2614910634339,0.738290718322235,0.688235108575665,0.789433068828034,0.721219573179576,0.754972068856256
"1450",2020-05-07,"France","Île-de-France",0,605,574806.893438441,418712.017349329,770838.598406141,1185.70472961765,856.621795145062,1607.55856870359,1042.22534684361,1319.33663420641,43,6390,6424.68620182702,5334.39908814409,7731.84912282094,58.7163304908833,50.7639936217147,67.8166912147616,55.6441678497802,61.5389530391035,0.741070843369651,0.69370885661319,0.789402904773812,0.724395190339835,0.756561538072143
"1451",2020-05-08,"France","Île-de-France",0,605,575981.579172433,419555.886859294,772431.518227315,1174.68573399276,843.869509964912,1592.91982117428,1035.20206373761,1298.53471850387,31,6421,6480.04961612486,5382.1860671621,7795.79284847144,55.3634142978333,47.7869790180062,63.9437256505035,52.4712836968728,58.0383955514901,0.768465254673224,0.673603865491938,0.863694879943049,0.735991685699158,0.798889754655573
