"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"890",2020-07-19,"Austria",3.89055803218332,0.235337843582238,18.4077141487189,784.754086108346,560.253765572263,1192.43540814843,90027.947754229,46619.9389193826,206016.193878363,953.801305292238,9.05737638896095,6020.94910557552,1.08615781245369,0.772506946853155,1.45402686161626
"891",2020-07-20,"Austria",4.03838569266584,0.226509045064097,19.4116830688196,788.792471801012,560.480274617327,1211.84709121725,91027.3205006585,46628.7006856665,212355.354543895,999.372746429453,8.7617662838992,6339.16066553292,1.08600831423209,0.772505728630576,1.45283935204682
"892",2020-07-21,"Austria",4.19401111975502,0.219311850517182,20.5098729156026,792.986482920767,560.699586467844,1232.35696413285,92074.6411742526,46637.1764917978,219028.630662814,1047.32067359411,8.47580613121742,6673.27611891895,1.08585118233097,0.772504552719761,1.45182342498138
"893",2020-06-11,"Sweden",39.2542530135709,27.8216442464461,55.306673118752,4798.41266327973,3912.32965170929,5877.63228592771,536107.533992737,363215.08888708,787457.038028578,1169.08691064287,129.94883537415,4727.39224885318,0.58053899802392,0.287918682638493,0.9697935789914
"894",2020-06-12,"Sweden",38.0231937586794,26.5010765198779,54.2936957431058,4836.43585703841,3938.83072822917,5931.92598167081,537227.241008925,363327.264847943,792143.07908156,1119.70701618782,112.175960863504,4686.04105298195,0.58044763388958,0.287914662710639,0.9692537616476
"895",2020-06-13,"Sweden",36.7600307345004,25.1412459093991,53.9756358882179,4873.19588777291,3963.97197413857,5985.90161755903,538301.11467111,363425.053379015,796786.313706537,1073.87366218528,97.7885310719535,4643.23462497687,0.580359227661841,0.287911188317666,0.96875607415774
"896",2020-06-14,"Sweden",35.4675141014962,23.6565826830524,53.5468013623034,4908.66340187441,3987.62855682162,6039.44841892134,539332.387951588,363510.168768961,801434.415192533,1031.27328047808,85.11538994593,4648.10148599565,0.580273569480907,0.287908185062699,0.968415009228237
"897",2020-06-15,"Sweden",34.1692689249753,22.1799240426878,53.0502880891148,4942.83267079938,4009.80848086431,6092.49870701045,540324.030127789,363583.674224789,806034.89294638,991.642176201475,73.5054558282229,4600.47775384699,0.580190466785557,0.287905588779138,0.968075566057617
"898",2020-06-16,"Sweden",32.8657920554801,20.7414173114215,52.7425506598035,4975.69846285486,4030.54989817573,6145.24125767025,541278.782156955,363647.011482502,810578.439152794,954.752029165169,63.3372577125093,4543.54620641436,0.580109741288544,0.287903344128309,0.967737752556007
"899",2020-06-17,"Sweden",31.569649901217,19.42600086745,51.9999561802397,5007.26811275608,4049.97589904318,6197.24121385049,542199.182586581,363701.921767634,815065.502897348,920.400429626969,54.9102851326035,4487.06374455352,0.580031226950609,0.287901403366036,0.967401577504809
"900",2020-06-18,"Sweden",30.2896462996261,18.1803003913454,51.6716553787179,5037.55775905571,4068.15619943453,6248.91286922921,543087.587586861,363749.517755681,819502.259892001,888.405000279687,47.5959880465045,4436.75699465341,0.579954768576278,0.287899725278912,0.967067049605389
"901",2020-06-19,"Sweden",29.0225080870124,16.8692550048037,51.2530261561229,5066.58026714272,4085.02545443933,6300.16589538533,543946.187331231,363790.489984986,823919.752611848,858.599744369638,40.972229305555,4417.49271984708,0.579880220775404,0.287898274273632,0.96673417718788
"902",2020-06-20,"Sweden",27.7772176768353,15.5925455005854,50.9177003173746,5094.35748481955,4100.61799993992,6351.08359570271,544777.020004339,363825.837749026,828333.859825861,830.832673108278,35.3477640394517,4414.10721401298,0.579807447137812,0.287897019598434,0.966402968170793
"903",2020-06-21,"Sweden",26.5687489140647,14.3885357674738,50.2225826127756,5120.92623373362,4115.00653570739,6401.30617831549,545581.984142886,363856.274884881,832771.137783767,804.964138546562,30.4371358553534,4437.27795790603,0.579736319537292,0.28789593467669,0.966073430094048
"904",2020-06-22,"Sweden",25.3823843427197,13.2927634410395,49.4404772911702,5146.30861807634,4128.29929914843,6450.74665560666,546362.849696156,363882.876610137,837231.427131757,780.865553270399,26.601725255712,4460.28934798958,0.57966671752137,0.28789499653528,0.965745570159734
"905",2020-06-23,"Sweden",24.2351093868335,12.1609891467004,49.2453957131017,5170.54372746317,4140.46028829513,6499.99205131976,547121.268026947,363905.958123229,841714.562890157,758.418330790443,23.0815130921322,4483.13575840033,0.579598527764671,0.287894185313227,0.965419395262383
"906",2020-06-24,"Sweden",23.1329958221019,11.126165272557,49.2230406325508,5193.67672328527,4151.58645356769,6549.21509195231,547858.780990759,363925.975518234,846220.374357507,737.51296381258,20.0173950051319,4505.81146734987,0.579531643574426,0.287893483838559,0.965094912007713
"907",2020-06-25,"Sweden",22.0636178652313,10.1818006685789,49.1528997048564,5215.74034115051,4161.76825423627,6598.36799165716,548576.829190716,363943.179791352,850693.735298103,718.048199956592,17.2042731174288,4473.3609405957,0.579465964441604,0.287892877263413,0.964772126723204
"908",2020-06-26,"Sweden",21.0394245625521,9.30613621708601,48.8627163053098,5236.77976571306,4171.07439045335,6647.23070796247,549276.759485452,363957.833321984,855122.720021314,699.930294736542,14.6535306323236,4428.98472321103,0.579401395633446,0.287892352749067,0.964451045463904
"909",2020-06-27,"Sweden",20.0663777564588,8.47528035289991,48.2458813386923,5256.84614346952,4179.54967080625,6695.47658930117,549959.831816201,363970.554014038,859507.492781818,683.072330748431,12.720692054552,4384.77276050421,0.57933784782406,0.287891899193859,0.96413167401579
"910",2020-06-28,"Sweden",19.1319414755015,7.70465042569122,47.715742470355,5275.97808494502,4187.25432123194,6743.19233177152,550627.225412144,363981.651740974,863852.154783775,667.393595943627,11.0977269352533,4344.66200195733,0.579275236760257,0.287891506998078,0.963814017898014
"911",2020-06-29,"Sweden",18.2403803892001,6.96164353394644,47.3328979398426,5294.21846533422,4194.21596476589,6790.52522971136,551280.044427691,363991.333576621,868150.442974226,652.819015546377,9.68183564745943,4298.2881904504,0.57921348296001,0.28789116786072,0.963498082364733
"912",2020-06-30,"Sweden",17.3929376343582,6.27430030442973,47.0285178709289,5311.61140296858,4200.49026507032,6837.55374758229,551919.323060654,363999.780173446,872405.286954746,639.278632963837,8.44659682530309,4254.84398052086,0.579152511441133,0.287890874603775,0.96318387240684
"913",2020-07-01,"Sweden",16.589277774833,5.67339226209002,47.2215002120776,5328.20068074341,4206.16365733241,6884.77524779437,552546.030196171,364007.114108511,876616.870791454,626.707135516296,7.33393506423168,4211.58383670722,0.579092251477879,0.287890621020306,0.962735453577359
"914",2020-07-02,"Sweden",15.8340007834101,5.10561936631276,46.8949737781938,5344.03468152682,4211.26927669872,6931.67022157256,553161.073617375,364013.456298413,880785.38445595,615.043421204322,6.3421899024965,4168.51366449585,0.579032636383374,0.287890401743074,0.962281659548902
"915",2020-07-03,"Sweden",15.1188711613073,4.57969378956291,46.3539880523105,5359.15355268813,4215.84897048828,6978.02420962487,553765.303820471,364018.935505084,884911.023640945,604.230203096188,5.47920667067424,4125.63918499574,0.578973603315861,0.287890212130941,0.961830463046897
"916",2020-07-04,"Sweden",14.4388477058162,4.10215070638549,46.1406695987691,5373.59240039394,4219.95112119467,7024.16487922364,554359.517468747,364023.661627089,889003.342208643,594.213648275684,4.72612200519598,4092.31856769728,0.578915093106891,0.287890048170647,0.961381878301857
"917",2020-07-05,"Sweden",13.8014047716803,3.69324351791296,45.7168673193445,5387.39380516563,4223.64436471258,7069.88174654299,554944.460517379,364027.728556755,893072.808984058,584.943048632491,4.06692966614921,4069.46677541532,0.578857050109682,0.287889906391866,0.960935918957121
"918",2020-07-06,"Sweden",13.2053728327145,3.30097409114025,45.8513278578171,5400.59917799834,4226.94533880372,7115.73307440081,555520.831038477,364031.251970094,897119.311413123,576.370521098034,3.5234133385092,4046.50242906545,0.578799422065937,0.287889783793753,0.960492598071673
"919",2020-07-07,"Sweden",12.6432043485722,2.94452984728493,45.9854923936154,5413.24238234691,4229.88986865101,7161.71856679442,556089.281773702,364034.294394648,901138.532869088,568.45073522406,3.04242455455156,4019.22145596413,0.578742159989501,0.287889677781437,0.96005192812318
"920",2020-07-08,"Sweden",12.1120075944799,2.62747344131428,46.0812361599063,5425.35438994139,4232.51734209232,7207.79980295433,556650.422439968,364036.931828502,905117.644489219,561.140666266612,2.63743385360439,3979.11162013175,0.57868521806529,0.287889586111093,0.959613921011256
"921",2020-07-09,"Sweden",11.612358315708,2.33798593499108,45.8700093327034,5436.9667482571,4234.85532802731,7253.66981228703,557204.821812142,364039.21818291,909083.39744119,554.399372173579,2.28635440778264,3965.75295197083,0.578628553561929,0.287889506842456,0.959178588060926
"922",2020-07-10,"Sweden",11.1425311960515,2.07849072241617,45.6563666640845,5448.10927945315,4236.93381874973,7299.32617895112,557753.009605221,364041.200192454,912998.081721015,548.18779307918,1.98200954473578,3914.68427982527,0.578572126756607,0.28788943829775,0.95877795649438
"923",2020-07-11,"Sweden",10.7049988967877,1.8468244269882,45.4872015986123,5458.81427834994,4238.78064317672,7344.81338054973,558295.478177306,364042.914784211,916883.632332531,542.468572084563,1.71459175687705,3885.55061151587,0.578515900870661,0.287889379026178,0.958488398937875
"924",2020-07-12,"Sweden",10.2944984301293,1.64757446633631,45.2289152956076,5469.10877678007,4240.42821764305,7390.04229584534,558832.684073555,364044.397351388,920725.890588961,537.205896249851,1.48256717686455,3842.25825642975,0.578459842014388,0.287889327773216,0.958200629870953
"925",2020-07-13,"Sweden",9.91056236991647,1.45920642427951,44.6741085257571,5479.01933914998,4241.88742406733,7434.71640437109,559365.049430396,364045.679292478,924525.018056948,532.36535684078,1.28194108988139,3799.12746798716,0.578403919139635,0.287889283454058,0.957914650045222
"926",2020-07-14,"Sweden",9.55217929515781,1.28567786762511,44.1730111497669,5488.57151844514,4243.17310193496,7478.88941552086,559892.963258359,364046.787756989,928281.047299124,527.913827962624,1.10846451154353,3756.02924217609,0.578348103998679,0.287889245130659,0.957630459987682
"927",2020-07-15,"Sweden",9.21712911601751,1.13692495697987,43.9679831874566,5497.78864756116,4244.31002689194,7522.85739870832,560416.782621135,364047.74622044,931994.122417575,523.819362776384,0.958463450936382,3713.07511845102,0.578292371107957,0.287889211991876,0.957348060003414
"928",2020-07-16,"Sweden",8.9054053134314,1.00531641822178,43.6634553925497,5506.69405287459,4245.31534331016,7566.52085410087,560936.833727663,364048.575037236,935663.976101964,520.051106527966,0.828816795804053,3669.85368438836,0.578236697715137,0.287889183336305,0.95706745017829
"929",2020-07-17,"Sweden",8.61600711115309,0.88709509594234,43.1584763016723,5515.31005998574,4246.2024384061,7609.67933040254,561453.412953295,364049.291778317,939290.921717268,516.579225631507,0.716741081132538,3626.94561530399,0.578181063768169,0.28788915855743,0.956788630381708
"930",2020-06-11,"Switzerland",2.68314476281364,1.6358302157569,4.21850525126256,1725.42746177232,1404.28717533465,2107.18187113444,181831.792365318,126049.677016142,260442.386838552,842.733063804786,267.261664734941,2100.29111386794,1.4660288230776,1.20568265414898,1.75497452134295
"931",2020-06-12,"Switzerland",2.77119351674478,1.65497913654504,4.44542455227229,1728.19865528907,1405.9421544712,2111.62729568671,182731.186290981,126324.626272723,262727.128867047,899.393925663959,274.94925658066,2284.74202849505,1.46587628821408,1.20564485093245,1.75465672506547
"932",2020-06-13,"Switzerland",2.87367121017632,1.67433866701356,4.73043424556889,1731.07232649924,1407.61649313821,2116.35772993228,183691.247669137,126608.744329088,265219.677793628,960.061378155322,284.118056365281,2492.54892658085,1.46571325735067,1.20560599095965,1.75430963453598
"933",2020-06-14,"Switzerland",2.98949513231449,1.69199029141121,5.04171025235263,1734.06182163156,1409.30848342962,2121.39944018464,184716.270402935,126901.586125261,267922.765151599,1025.02273379793,292.84179617259,2703.08735797058,1.46553897287087,1.20556604429945,1.75393057029667
"934",2020-06-15,"Switzerland",3.12071153736364,1.7155487080937,5.42121048419867,1737.18253316892,1411.02403213771,2126.82065066883,185810.864730045,127204.010162938,270862.597439162,1094.59432711002,302.4240376773,2939.83228756336,1.46535262166944,1.20552498114905,1.75351661097043
"935",2020-06-16,"Switzerland",3.26679968814976,1.74584774141526,5.8190358402352,1740.44933285707,1412.76987987913,2132.63968650907,186979.981515828,127517.54227206,274059.657609676,1169.11678578338,313.532109121742,3197.06017051396,1.46515332964007,1.20548277100508,1.75295659641135
"936",2020-06-17,"Switzerland",3.42849703863053,1.78143454167931,6.1966376072373,1743.8778298957,1414.55131442081,2138.83632411631,188228.936377401,127840.616233394,277567.578805597,1248.95486157282,323.073961333751,3507.9211959213,1.46494015695042,1.20543938241573,1.75226923545111
"937",2020-06-18,"Switzerland",3.60707763226996,1.81470686093127,6.68071100138945,1747.48490752797,1416.36602128174,2145.5170351177,189563.435325992,128174.87455731,281442.016090357,1334.49894859111,334.258323916051,3874.43728475937,1.46471209330377,1.20539478294195,1.75151880843707
"938",2020-06-19,"Switzerland",3.80289336283083,1.85376760020973,7.23614490840196,1751.2878008908,1418.21978888195,2152.7531800261,190989.602411697,128520.349600637,285681.307869591,1426.16708570481,345.47504332723,4239.29177923389,1.46446805289201,1.20534893917177,1.75069960761294
"939",2020-06-20,"Switzerland",4.01584746956247,1.90286085139534,7.82358285774064,1755.30364836036,1420.12264973334,2160.57676288384,192514.009445541,128876.791780138,290304.445637589,1524.40703384418,356.442179501018,4623.13776799801,1.46420686895512,1.20530181673404,1.74980075660447
"940",2020-06-21,"Switzerland",4.24780014329132,1.95268532959707,8.47671712463167,1759.55144850365,1422.07533506294,2169.05348000847,194143.707780275,129244.621041783,295344.702984394,1629.69833473431,367.829261644688,5040.25734680553,1.46392728793374,1.20525338029914,1.74881782139724
"941",2020-06-22,"Switzerland",4.49818926996905,1.99955605176486,9.18986905609387,1764.04963777362,1424.07489111471,2178.24334906456,195886.262134877,129626.181003486,300807.66504764,1742.55435460177,381.559961703568,5462.96206324545,1.46362796321683,1.20520359356821,1.74774517427369
"942",2020-06-23,"Switzerland",4.76934162992778,2.05751826197419,9.97008104600977,1768.81897940355,1426.13240937668,2188.21343011057,197749.786464757,130018.321783353,306719.251282661,1863.5243298799,392.140779866489,5911.58623502084,1.46330744848672,1.20515241925462,1.74691119546457
"943",2020-06-24,"Switzerland",5.06229471654056,2.11313358061152,10.8206602066214,1773.88127412009,1428.24554295729,2199.0340903172,199742.981885593,130422.293801495,313114.737892615,1993.19542083571,403.972018142119,6395.48660995474,1.46296419066028,1.20509981906118,1.74617697418552
"944",2020-06-25,"Switzerland",5.37715462055372,2.16531751979459,11.7467670187424,1779.25842874065,1430.41086047709,2210.78085733594,201875.176650187,130839.162288476,320051.754765194,2132.19476459471,416.868486981084,6937.016872579,1.46259652242527,1.20504575365493,1.74479650993656
