"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"862",3.39903614936325,2.58382335373269,2.68787815079855,2.04243311752434,0.669308713804658,2.3625331574771,2.28114869514209,2.41955752478174,1.78809644972703,2.73823765120536,1.63455901513995,5.29020139823293,3.11990516249956,3.65178156831529,4.20668581961941,5.6621103113371,4.16773878680051,3.9674145368014,5.32113253759069,4.1891269835352,3.344856757823,4.43092872187072,3.84458679791526,5.41645591137715,2.85883088566658,4.92126994354162,3.03798146574748,2.17183596076525,3.05092348174868,4.7892432343623
"863",2.51776448447626,1.96637039429884,2.50378520137637,3.69314876626013,1.32317951066131,2.7433849694256,2.39134132322579,3.396787139125,2.57202267060158,2.33257354961872,2.4074202007687,3.28107153217302,2.90512920367755,4.02304536348968,4.07215363024634,4.97054665795333,3.42107767614553,3.46566111744855,5.22976166305069,4.17275547236104,4.0561424660628,4.47790340488865,2.57591959229734,4.31325812292089,2.82420936329133,4.86789910982517,3.49291748496467,1.60444161487576,3.3200390391611,3.8606726584147
"864",3.29765217594385,2.64470538285566,1.97208814133408,1.94946752821553,1.56938397129956,2.48672351311243,2.24943581248134,3.06343391955642,2.25354788909049,2.90223831743081,2.38998149374115,3.23545516493484,3.71329445239248,4.40693838816373,4.28309714742355,4.45785822057468,3.1105588199351,3.66035042135156,4.8034297630087,4.0584541392532,3.27315758014195,4.84120252170335,3.71738948775478,5.14040204409891,2.99614204690288,4.81154802856386,2.86787711327571,1.7771579809266,2.21184422500716,3.40758521502645
"865",3.65130196508453,2.34583025767943,1.85478150175061,3.57284658423053,2.86995490321515,2.56657406733265,2.06828699656303,2.68606526462853,2.42155131537434,2.20967266459847,3.26753026258485,3.11522883808749,3.94344315958045,3.45105764733542,4.51657731498222,4.75015304387206,3.6939194451404,3.32934527358862,6.22355129736399,4.71833496805873,3.44175170341258,4.11046034718332,2.98810133699226,5.1596549033295,3.83610474872205,3.70634498942004,3.37776866551828,1.38740741768608,3.12378627750558,3.78523594353447
"866",2.462514427978,2.94786942390106,2.26328080865295,2.47691494672054,1.58505815666917,2.41920630158211,2.46742202779931,3.23710122745525,1.44257979354267,2.35061953548588,2.0289328898448,2.932219270541,3.52711550826965,3.26935993968793,4.08362231160073,4.88003267710784,2.93546337495938,3.76166591721579,5.04102202698502,4.76996790066234,3.69792292520858,4.64439274112925,4.00629818015927,5.63198573671175,2.40809626842563,4.26922962597267,2.8693897202507,1.90755267713993,3.02057227228558,4.83613654227349
"867",2.76036974777195,2.83013941659115,2.92678972265539,3.58460311999366,1.10373353137145,2.26169746695559,2.64595526882805,2.98430701978074,3.12736072295117,1.88217910631663,2.39394918609803,4.71634268432242,3.17926113173645,3.3602133924207,4.11254917072511,5.19979047673574,4.52408923395574,3.58590061450245,4.10955889555149,3.83315089559155,4.27937214867589,4.70230614393278,3.85043867003633,4.53914888989778,3.68578853288303,4.62040983714033,3.12336094588936,2.18461573509686,4.2255656187821,3.54957484714851
"868",2.90010093380598,2.47905238397482,2.3045839545123,3.64308957898633,2.0536025384575,2.44357799322461,2.20056785653961,2.34851282917346,2.54722414378576,2.04699642038019,2.90281971746905,4.29352561895486,2.97876678065373,3.812244553638,4.06910388102308,4.78329927545844,2.73813071828221,4.00250331536553,4.27964141061196,3.8117156688396,4.10238853782206,3.87986643853038,3.45309438383798,5.06451304875837,2.89697714536488,4.16475518006381,2.90090154375635,2.59434424876516,3.3665900809631,3.97490337188642
"869",2.39467998864517,2.64506569972782,2.0807150830864,3.92515225082822,0.952022289600076,2.39784093614575,2.25516288132149,3.30394098656966,2.8677618603433,2.11131401197995,3.02714681466746,2.86594659528373,3.32717324409283,3.95137572757526,4.19707728305553,5.33968003490252,2.95331384561249,3.69709839600459,4.69501838864656,3.94088227703819,3.84665934330561,4.24208964382196,5.02102272913405,4.53354799474596,2.22977259560773,4.60472731518805,3.58715392467699,1.60704998851669,3.36599856939109,3.54181695693733
"870",3.56822709633867,2.57173307623425,2.74046529153445,2.60953118220059,1.8331068865025,2.81663678166562,2.82716847568874,3.43970005786827,3.64913448748186,1.81073524518072,2.66697857199362,3.35406509903859,2.80646242034891,3.22684710720309,3.63097686619024,4.61248247529171,3.73071586973804,3.54938761753946,4.76765943384629,3.56464875183764,3.9123117366621,4.38909410611179,2.98980494656497,5.32746506011057,2.68416981199449,4.61837945013339,3.64204336161762,3.09850596367979,2.39923082812068,4.56275332453794
"871",2.75622971284181,3.48933842652074,2.61988442905835,2.73862676366409,1.68408899683561,2.40771156518533,2.44251218813352,3.84545669191897,2.30026371581551,2.05815075428888,2.63984408265364,3.88325070071224,3.2242300257502,3.45581508319759,4.07586030866596,4.91254695933347,3.60432086288677,3.04065449610209,3.892373288052,3.73407444113163,3.66328864362298,4.04091443149498,4.7238844843753,5.35600114581328,3.2534203284882,3.86318807576401,3.65305378078127,2.87072077485746,3.67704257274486,3.74729123840944
"872",2.84949254878563,2.39359517806952,2.1649492380349,2.29974527367173,1.65818441851667,2.27687104320991,2.15093014456483,4.273762599675,2.71608869183508,1.52684526304481,2.30534128816393,3.03543584137825,3.9016122888669,3.9281835907683,3.84485982709326,5.36837096578074,3.51801732957873,4.02508412898891,4.44365480491803,4.63893092179489,3.91972134546229,4.57716414327348,3.37360616827034,4.66103291607865,2.87502531505204,3.49782628701302,3.1089198799511,2.36956196296503,3.63373961845548,3.77511016658189
"873",2.922441409231,2.86798827674594,2.13847376981998,3.16266286522538,1.89114765728938,2.86976874577827,2.23117457497361,2.35002353132673,2.36542609151437,2.18581155810806,3.33153376075738,3.46758776700647,3.25733061885957,3.24664557338652,4.00592886464554,5.16584694446527,3.85896283928864,3.73395451738684,5.18593351002609,4.15919300798784,3.63921741309274,4.71668990336058,2.37039243744236,5.45833846655905,4.11616914255248,5.37015775282661,2.68595692397403,1.92175993575154,3.8294673932962,3.8504986070707
"874",3.03683127488886,2.16253211906366,3.03626150211335,2.66664912779727,1.86250436970602,2.24370583557702,2.23482995985767,3.18821614569056,1.64743376280096,2.9415858136299,3.17871137440722,4.10434887499714,3.74467413797464,3.01293777145486,4.02104077436142,5.09282254880433,3.97446795183815,3.6179722632757,4.48869346760114,3.62681452816186,3.62883189468486,4.35361037096371,3.42263755933383,5.15906615259894,3.40701085141798,4.61250684104376,2.98057016157028,2.02173593540202,3.55620211328403,3.65505790024542
"875",2.33812915848897,2.13684236433704,3.10240670970845,2.9733206590044,1.66164311680014,2.08415064013468,2.42073870884005,3.38301231989115,2.16804602233164,1.85559551801157,2.67459904391468,4.44015033453849,2.85546629963337,3.30606626712143,3.84114208397737,4.86709051030005,5.12121609847734,3.34380841502566,4.1364341702196,4.42755853650788,3.83513292574669,4.32974635826768,3.40903328097457,5.22832247835406,2.4079579295668,4.22798655317307,2.91564218079604,1.5922730431605,3.17553311200142,3.89444972451635
"876",3.12110524434373,1.97619358312077,2.20478949038856,3.41363724013442,1.65395838146888,2.46478403965419,2.55239542304798,2.29621168840143,3.21652116664119,2.38849136075744,2.28314384584248,3.03936048532872,3.78263810110843,3.52332054510035,3.97446590789111,4.9513151318238,2.76564598858517,4.1430476666726,5.32183151387984,4.07856473801628,4.01027055911526,4.24566028617573,2.07842414469603,5.20926583054132,3.03606872383625,4.67352303353756,3.11350578875619,2.28554955026546,3.0764449401424,3.9266270652842
"877",2.45194980148746,2.72698475897695,1.7681446583314,2.7861791762304,1.14161686653696,2.47851184086988,2.47930229621438,2.81157916964858,3.11363951267037,1.93736595968612,2.39909526786986,3.48359435254893,3.41900549358584,3.30196509601092,3.91742355498164,4.25001160212243,3.12442812264526,3.99486971677318,4.70112782004172,3.63962761261097,4.2065912459573,4.32659275526198,2.8508784285975,4.57990167182827,3.42761102259028,4.95222600749004,3.50842685986583,2.42020981415638,4.14895767843183,3.11687985362987
"878",2.63318088304676,2.23342767336744,3.02990988839305,1.95424847867858,1.34231398933221,1.95803991531081,2.28022686920481,3.21294066822314,2.42022687889401,2.05470980606339,3.23572512683412,2.88582091293574,3.43500890164232,2.9576991318034,4.03063700766853,4.4733363289522,4.68314504361634,3.08327317303588,5.78551481043846,3.39542314911374,3.86380117099959,4.5666774999914,3.05749049976736,4.88497786243648,2.75613818053165,4.95658992692619,3.06094466004318,2.91411918087667,3.128779024804,3.80822379775748
"879",2.71154619569104,3.40100685718668,2.68026785356916,2.33043667613988,2.72315559452397,2.42883073677792,2.18884446247189,4.07964790787869,1.72737460201125,2.62801508396313,1.83225762896703,4.10404058519338,3.4956822558305,3.65178945647418,4.29682173888702,5.45988839435969,3.35672754743827,3.71846118998699,4.59198621787092,3.58146741479151,4.38246791105636,4.26274006026434,3.03651879623431,6.18660416378479,2.64433546834987,4.82336790745407,4.0061281104392,2.29016839813831,4.1472038441917,3.30397943270411
"880",3.57109527301622,2.38404936563424,1.89874460683408,3.51264536200395,2.72254673844237,2.49091133682467,2.11781938355633,2.72724841505785,2.3098828025909,2.30745272518419,3.27372422778859,3.13610000032605,3.88324099214416,3.38597144524178,4.54281622635772,4.65032877968296,3.72250437662173,3.32242037984357,5.94754403400308,4.61936839679798,3.47341700172529,4.07313430102797,2.77533649830653,5.26827885979414,3.88694416996474,3.76092287112761,3.35765218891119,1.22383319282698,3.13588206366094,3.90184747189202
"881",2.61590329205123,2.82420185133459,1.90771333926006,3.40609185877942,0.886870847615568,2.79632578990537,2.54822859606278,4.2846683263174,3.38016742150849,1.86733428730619,3.3864273664699,3.56810868695607,4.03038224029825,3.09006514262847,4.24628036520103,5.72717242331684,2.59422329375761,3.91959989479243,4.53484469105681,4.39001321424511,4.06327239645853,4.48738444177019,4.1397831257693,3.74904117183091,2.50630641300911,5.25576030064176,2.73037459759797,2.43898551248213,4.11176619652747,3.6929515956729
"882",3.3264650745463,3.32002987947068,2.36653592503467,2.15755056266318,1.57465516495197,3.06546874409947,2.24606957541624,3.94265285287111,2.40023106094685,2.38590721566587,2.57300872934136,5.77186765512915,3.26821845519513,3.56935529834014,3.67658724565608,4.84824277173947,3.62545706652061,4.21845850907052,4.39260686697132,4.46199136700992,3.7799020925937,4.87651964065018,2.89078780034531,5.00188826256321,2.28083333709135,3.96140284244713,2.66636779112115,4.09363799945043,3.50480842800562,3.88541614491304
"883",2.65766503385978,2.94673312487793,2.40001386843253,2.85962521489199,0.808946134235735,2.41060462557971,2.41524684754568,2.17564402940119,2.25755456618824,2.27899834015744,2.86533040548743,4.89734471242323,3.72621699512138,3.30600523381828,4.13723708557608,4.661682209614,4.15394387571506,3.74747671419975,4.40851006996245,4.01747793414141,4.0003121386922,4.48483226721021,3.72633873128041,6.85480171959185,3.850176634805,5.17274118155526,2.93173039489017,2.64979667204392,2.41671138078056,3.55900035811061
"884",3.06221815679328,3.020410121372,2.21908281422608,2.19617275771128,2.74538357714781,2.32112011423985,2.4779091508681,2.72474238713663,2.67159912745568,2.2596508558133,2.19812925179358,4.12908801585687,3.63302149829648,3.39163188577115,3.94283913688825,4.44136807089001,2.893854322961,4.03234650930612,4.4132289924355,4.54290588329265,3.78866082688039,4.1433482717617,4.02788867003811,5.08740334070825,4.20221477138025,4.73980783549018,2.99589281616567,1.73802808538915,3.20949867497232,3.43693879278746
"885",3.07301346597679,2.89410338214809,2.15055076444374,1.8950903081748,2.59972153805606,2.69097289874198,2.68915828869953,2.3562329560662,1.83214624166761,1.83890385729962,2.68053107103183,3.94503760988918,3.10785914036243,3.45514531149828,3.59248376595253,4.29699288209858,2.28923372315394,3.77653347163466,4.96424594213586,4.52244673961492,3.85441308319583,4.04433348920992,2.81295460899501,4.98175420575292,3.21205423352223,4.2479998717163,3.19024592020377,2.10219424142524,3.39600817509516,3.61377984098993
"886",2.7844330536168,2.76749140746883,2.45231352888353,2.95821442603822,1.55462686503824,2.62944258637245,2.34026603042379,3.90419448259515,2.31149993524548,2.00716329865047,2.42650070295765,3.10388870613672,3.44059425180577,3.72736488181742,4.09442732458445,3.75443668903579,3.4530795504948,3.91458464943707,4.01575616943476,4.32694596443283,3.73296897340247,4.04862109128721,4.40432841480634,4.54369972646954,3.42488434491592,3.68526375414164,3.0796969491683,2.32333945994296,5.11563148549463,4.15761724864228
"887",2.61874018689924,2.76525857140123,3.00588667948933,3.96422390947435,1.38891510866854,2.45635884176726,2.58855738735934,3.42131254539347,2.14273238069147,2.66867755922035,2.79796500580362,4.19893089880406,3.63564475171372,3.64505459609728,4.22838591245723,4.61754351148991,3.31855042970041,3.93958422878319,4.88314179175478,3.95192929283853,3.89653983481622,4.1670640705166,4.39418654819383,4.87931465038474,4.36632697250274,4.57904287947198,3.70690889703672,2.36710897734942,2.72566546535524,3.69275081402134
"888",3.13432201658244,3.02663467456397,2.57228092888826,3.3403691953978,2.59209773012535,2.51925038053768,2.51927753499036,2.75235804909983,2.75779513000179,2.42032108601357,2.90703844374558,4.01515501961025,3.0799102035509,3.55257703862699,4.28622535797524,4.42469083267437,3.90833050749994,3.22878372781624,3.93824814226626,3.73678185109777,3.53374940079927,4.26251791044311,2.8289712963438,5.68043877653631,4.09249498019281,5.0951667751578,3.38737364727339,2.34735684055872,3.14348841381573,2.77676984219312
"889",2.97370766085978,2.23862688802003,2.39342498378756,3.2120495498995,2.28774782245986,1.962011589799,2.32467989671122,3.7917187565952,3.54188234496737,1.87379149020761,2.4217031892771,3.75320070667323,3.70042663370156,3.8860219335652,4.04995394391667,4.41825545093377,3.85060944908772,3.81387848595039,4.0674815312463,3.84819824529799,3.91040008205571,4.08564033976976,3.981954636549,4.36974217295837,3.02119517221224,4.27181416665296,3.56151134595287,2.92629826885413,3.34593387690656,2.68431601434345
"890",3.14325513544157,2.40589389868007,3.00904625547213,2.33545228052849,1.08269470726428,2.43788513826638,2.21533436699515,2.73811773594994,3.78918240765801,2.47110852129352,2.22661903703787,3.40113354487057,3.08144491336413,3.30596867605912,4.05479436441794,4.96019520800053,3.01042371913581,3.56817888803943,4.68393632804306,3.47195374534247,3.7173155973486,4.66246951401425,3.28052044300919,6.4272317279215,3.39811842556192,5.20107233334715,3.44053624043017,2.38670396115912,2.72184742340838,4.04287920358731
"891",2.85706582852706,2.38615261414279,2.80561534609678,3.00883710976848,1.99708306525835,2.50503059744204,2.48526021798931,3.88145787090891,1.99905926737577,2.28411997106649,1.78105415869174,3.07711894824801,3.22354455391077,3.28092165102895,3.85650881217543,4.34318138962901,3.03681603416373,3.78290885152344,4.61278909995048,3.69860337819429,3.74403419237658,3.75955998733703,3.31134149551013,4.79110088916672,3.16886231116814,4.29334659153568,3.35181620431999,2.84995401810621,2.46302852354148,3.85097979429349
"892",2.81439629867951,2.42137216951476,3.47191724776205,3.5791084427716,3.19018847486065,3.00461234727007,2.53708969733988,3.58785138257451,3.31959273144174,2.4787574819873,2.58391999298676,4.01542246262671,3.28914370217382,3.40295174750645,3.94627530095832,4.44940191847804,3.39868573820262,3.61086434956201,3.904305137539,3.79809156076784,3.93990040911602,3.84741060900588,2.17116742814967,4.60121418929024,3.34119964083234,4.22297818725142,3.54570098749328,2.91495206567986,3.58129556037677,3.15526147895615
"893",3.26112580820047,3.16187773835325,3.74059587979015,2.53817879392113,1.38308329949611,2.42497555425778,2.54667401913917,3.60236603257125,3.28987633525521,2.08678547999714,1.83838960288609,3.69147159130497,3.74752104380775,3.61658025493922,4.25386405523645,5.73586408090828,3.40408798164539,3.44178732261827,4.68009023135265,4.18394960119186,4.53400559422843,3.96253039346782,3.78207946576586,5.06572531332258,4.25467813718553,5.95280634845426,3.63992146455066,2.41496877961737,3.77876502156658,3.617291597729
